    0.237416877155011221E+02    0.996798089092580830E+00    0.325227851035565294E+02    0.703670595401591182E+09    0.939620880668863947E+02   -0.469810440334431973E+02   -0.108851535193769493E+02    1
    0.222896494296220098E+02    0.101155711464977438E+01    0.261560160117232705E+02    0.217669479431838483E+09    0.939541428460088923E+02   -0.469770714230044462E+02   -0.108951535193769473E+02    1
    0.393785953277830680E+01    0.106418754526804449E+01    0.208332423974055416E+02    0.601264810968907118E+09    0.939273074222950015E+02   -0.469636537111475008E+02   -0.109051535193769453E+02    1
    0.202335086335020797E+02    0.102197845980737578E+01    0.417327822556794814E+02    0.157550604591918230E+09    0.939076671504992788E+02   -0.469538335752496394E+02   -0.109151535193769469E+02    1
    0.338816151452187420E+01    0.102287926124372675E+01    0.394667107772568784E+02    0.519376125764617100E+08    0.938993608037165188E+02   -0.469496804018582594E+02   -0.109251535193769485E+02    1
    0.281031900148152332E+02    0.102543847236368513E+01    0.378859830508390516E+02    0.639479338109694958E+09    0.938970465323375834E+02   -0.469485232661687917E+02   -0.109351535193769500E+02    1
    0.211203291237914481E+01    0.992972243753735606E+00    0.453314910267319462E+02    0.407278650177578270E+09    0.938814328279256785E+02   -0.469407164139628392E+02   -0.109451535193769498E+02    1
    0.138306888497872893E+01    0.982312615623242236E+00    0.188522924780944052E+02    0.450900393908482194E+09    0.938560308385247879E+02   -0.469280154192623939E+02   -0.109551535193769460E+02    1
    0.179720974579101380E+02    0.103308515171677806E+01    0.564599103566046594E+02    0.447175787302047133E+09    0.938551079478028782E+02   -0.469275539739014391E+02   -0.109651535193769440E+02    1
    0.161064249736048524E+02    0.988433688185269221E+00    0.399967463730538384E+02    0.698314659694983363E+09    0.938089959140606311E+02   -0.469044979570303155E+02   -0.109751535193769456E+02    1
    0.135411254493461950E+02    0.989550985822399531E+00    0.399502684625475197E+02    0.823010191910090804E+09    0.937844213289830009E+02   -0.468922106644915004E+02   -0.109851535193769454E+02    1
    0.126916393379247960E+02    0.101421182850346425E+01    0.527074267652861792E+02    0.477087931156078398E+09    0.937189401282821279E+02   -0.468594700641410640E+02   -0.109951535193769434E+02    1
    0.141552257223711053E+01    0.100045699485434714E+01    0.861827197191980687E+01    0.632177460017889261E+09    0.937085272443438555E+02   -0.468542636221719278E+02   -0.110051535193769485E+02    1
    0.234485283331008141E+02    0.103092379365275333E+01    0.353902603932900988E+02    0.188605447314034224E+09    0.936756192177141855E+02   -0.468378096088570928E+02   -0.110151535193769536E+02    1
    0.107537135394268346E+01    0.104349856141459885E+01    0.278225608688401778E+02    0.554943917859998122E+08    0.936686894099716483E+02   -0.468343447049858241E+02   -0.110251535193769499E+02    1
    0.176378109788348674E+02    0.102923711866284862E+01    0.257321997770746762E+02    0.101396955115335032E+09    0.936228308719560545E+02   -0.468114154359780272E+02   -0.110351535193769461E+02    1
    0.467017784769730504E+01    0.102258901900844856E+01    0.308859612223043314E+02    0.177047463815875030E+10    0.936034132402664909E+02   -0.468017066201332455E+02   -0.110451535193769441E+02    1
    0.954755423253522295E+01    0.104106315820509754E+01    0.285232448304644066E+02    0.734869372500395030E+08    0.935893493722706893E+02   -0.467946746861353446E+02   -0.110551535193769439E+02    1
    0.198819019795711016E+01    0.101274652789598307E+01    0.406371252366787985E+02    0.115568959652135921E+10    0.935728474054160131E+02   -0.467864237027080065E+02   -0.110651535193769455E+02    1
    0.225526018407555284E+02    0.102243627788309510E+01    0.489464236969939535E+02    0.300873906212999225E+09    0.935702106324961846E+02   -0.467851053162480923E+02   -0.110751535193769488E+02    1
    0.224490194621962473E+02    0.100641543056593097E+01    0.355236519162376396E+02    0.578216934740971446E+09    0.935690005261218403E+02   -0.467845002630609201E+02   -0.110851535193769504E+02    1
    0.721446924898601183E+00    0.103911300843003795E+01    0.101063996310304880E+02    0.892403673542874813E+09    0.935674993906709318E+02   -0.467837496953354659E+02   -0.110951535193769502E+02    1
    0.211506069759495716E+02    0.102769225235187189E+01    0.527819532194251266E+02    0.308052122485845506E+09    0.935554662440120097E+02   -0.467777331220060049E+02   -0.111051535193769553E+02    1
    0.150772145659469423E+02    0.104518083692726549E+01    0.287177532862113409E+02    0.188061664749876410E+09    0.935509563353120228E+02   -0.467754781676560114E+02   -0.111151535193769551E+02    1
    0.176092311313826571E+02    0.102531593960456857E+01    0.337000362478438262E+02    0.746461834254702926E+08    0.935484329702458695E+02   -0.467742164851229347E+02   -0.111251535193769460E+02    1
    0.891938306599687003E+01    0.983815539744568368E+00    0.130837000201135236E+02    0.857846157544278026E+09    0.935150145697575681E+02   -0.467575072848787840E+02   -0.111351535193769493E+02    1
    0.989766973819954465E+01    0.102059305603555317E+01    0.440759760745975697E+02    0.110280937312834048E+10    0.935128151575545559E+02   -0.467564075787772779E+02   -0.111451535193769491E+02    1
    0.182812718957714928E+02    0.100587617772993299E+01    0.343379841163329118E+02    0.278519111185966730E+09    0.934871971136086017E+02   -0.467435985568043009E+02   -0.111551535193769507E+02    1
    0.306863182404890855E+01    0.982274146822882943E+00    0.175489587839812380E+02    0.101729507793109262E+10    0.934839648901460691E+02   -0.467419824450730346E+02   -0.111651535193769469E+02    1
    0.955467414147666716E+01    0.104200125412807698E+01    0.197910769602388292E+02    0.530930582980143011E+09    0.934678148170357304E+02   -0.467339074085178652E+02   -0.111751535193769467E+02    1
    0.174210294982853924E+02    0.101183836206712607E+01    0.419979384711574397E+02    0.238826322030856878E+09    0.934625253159238270E+02   -0.467312626579619135E+02   -0.111851535193769482E+02    1
    0.795333668251317238E+01    0.105425642849774781E+01    0.210992120753752417E+02    0.392005716561531663E+09    0.934237692407569966E+02   -0.467118846203784983E+02   -0.111951535193769498E+02    1
    0.955898810866241888E+01    0.993794608437749583E+00    0.377025809725338803E+02    0.438350991230148733E+09    0.934179516911105026E+02   -0.467089758455552513E+02   -0.112051535193769514E+02    1
    0.990180810706294778E+01    0.100383899309446223E+01    0.351299415676777755E+02    0.195320545471451432E+09    0.933982005565751479E+02   -0.466991002782875739E+02   -0.112151535193769529E+02    1
    0.171022906033823503E+02    0.100818150919484761E+01    0.411563380663583089E+02    0.355267752313156664E+09    0.933800753613746224E+02   -0.466900376806873112E+02   -0.112251535193769527E+02    1
    0.469278975749476679E+01    0.102964933849989926E+01    0.469512563318860003E+02    0.120584634066619778E+10    0.933441869307402499E+02   -0.466720934653701249E+02   -0.112351535193769525E+02    1
    0.242995384610494618E+02    0.102687445627926377E+01    0.426344602717523102E+02    0.551702007071744204E+09    0.933274220441541047E+02   -0.466637110220770523E+02   -0.112451535193769505E+02    1
    0.123129914976212920E+02    0.102360494710275129E+01    0.592138530418330902E+02    0.392236699698480546E+09    0.933241062133489265E+02   -0.466620531066744633E+02   -0.112551535193769485E+02    1
    0.375732541822229038E+00    0.994441012510492106E+00    0.157180939456769639E+02    0.107297897701348102E+10    0.932967496607312796E+02   -0.466483748303656398E+02   -0.112651535193769465E+02    1
    0.722663883636483995E+01    0.995514676144384270E+00    0.385508413065460118E+02    0.862022154883922935E+09    0.932425560721060691E+02   -0.466212780360530346E+02   -0.112751535193769428E+02    1
    0.236076143995408430E+02    0.102688991050283041E+01    0.430328101373175969E+02    0.302739769004976988E+09    0.932412229477291987E+02   -0.466206114738645994E+02   -0.112851535193769514E+02    1
    0.365266221057613150E+01    0.100912419587840874E+01    0.452807543644244461E+02    0.209827510439607501E+09    0.932253579341994936E+02   -0.466126789670997468E+02   -0.112951535193769441E+02    1
    0.108320564428579633E+02    0.104410585327609429E+01    0.236900412987338811E+02    0.495085152519219577E+09    0.932135969099966815E+02   -0.466067984549983407E+02   -0.113051535193769475E+02    1
    0.326402989971180491E+01    0.983061489782504183E+00    0.220344600989644057E+02    0.580754570268370032E+09    0.932073544032009522E+02   -0.466036772016004761E+02   -0.113151535193769508E+02    1
    0.214587307206040130E+02    0.101489731283282092E+01    0.313459761372209655E+02    0.539632308751953125E+09    0.931773019747483033E+02   -0.465886509873741517E+02   -0.113251535193769524E+02    1
    0.647758584002387661E+01    0.992317576208197938E+00    0.147023459716184934E+02    0.672289032803542495E+09    0.931667453032181925E+02   -0.465833726516090962E+02   -0.113351535193769486E+02    1
    0.299115106081730531E+01    0.100184142777084317E+01    0.366212281740750996E+02    0.205897282901594222E+09    0.931578039207116433E+02   -0.465789019603558216E+02   -0.113451535193769519E+02    1
    0.186275028445455337E+01    0.104447671233523165E+01    0.225418217079601675E+02    0.102298964612218881E+10    0.931571877899609149E+02   -0.465785938949804574E+02   -0.113551535193769464E+02    1
    0.209606929068094594E+01    0.990583683668350923E+00    0.337266053378784036E+02    0.975424992996266842E+09    0.931180932511120147E+02   -0.465590466255560074E+02   -0.113651535193769444E+02    1
    0.461270404971057424E+01    0.102272251385608426E+01    0.455092305212594184E+02    0.880956479672897756E+08    0.931121540349300574E+02   -0.465560770174650287E+02   -0.113751535193769477E+02    1
    0.139435417756627178E+02    0.101570121245135248E+01    0.228108040733984083E+02    0.260030082129375190E+09    0.931104875772032017E+02   -0.465552437886016008E+02   -0.113851535193769493E+02    1
    0.207744019880363240E+02    0.103245998254360383E+01    0.407914717735992340E+02    0.202605505284036696E+09    0.931019006205703477E+02   -0.465509503102851738E+02   -0.113951535193769544E+02    1
    0.449363083940108066E+01    0.102261467099215952E+01    0.524239451093749054E+02    0.167187139046874076E+09    0.930901826635253258E+02   -0.465450913317626629E+02   -0.114051535193769453E+02    1
    0.112561651484333076E+02    0.100600714075939845E+01    0.229832594414390776E+02    0.268555036033677936E+09    0.930847836233612895E+02   -0.465423918116806448E+02   -0.114151535193769433E+02    1
    0.172500901780276834E+02    0.101670507631862161E+01    0.259404853487207383E+02    0.360049613014672816E+09    0.930687128511465431E+02   -0.465343564255732716E+02   -0.114251535193769502E+02    1
    0.789304722873283460E+01    0.102328676728137280E+01    0.613207276124629033E+02    0.489021679516252041E+09    0.930684945414843412E+02   -0.465342472707421706E+02   -0.114351535193769465E+02    1
    0.147908276525436779E+02    0.104169215482358823E+01    0.348979630328779322E+02    0.593712134598065615E+09    0.930574114957587426E+02   -0.465287057478793713E+02   -0.114451535193769427E+02    1
    0.110396848019454623E+02    0.100116900419853039E+01    0.392381189380000137E+02    0.656225901321739674E+09    0.930406288542957896E+02   -0.465203144271478948E+02   -0.114551535193769425E+02    1
    0.166220227722177611E+02    0.103051208764305491E+01    0.319796502470686264E+02    0.120316704776629552E+09    0.930079633857244090E+02   -0.465039816928622045E+02   -0.114651535193769476E+02    1
    0.102676760960449744E+02    0.100416641810505647E+01    0.388553850726416599E+02    0.362330391163527727E+09    0.929908806033645874E+02   -0.464954403016822937E+02   -0.114751535193769509E+02    1
    0.204748190427074626E+02    0.102527869456731868E+01    0.302708443213935183E+02    0.352266321264980078E+09    0.929718118126544653E+02   -0.464859059063272326E+02   -0.114851535193769489E+02    1
    0.355085270033949785E+01    0.999964870346179313E+00    0.392519809282029897E+02    0.401884186078801990E+09    0.929648003557326206E+02   -0.464824001778663103E+02   -0.114951535193769505E+02    1
    0.123719178888649961E+01    0.105995532462023356E+01    0.252050636262412979E+02    0.154841518662981659E+09    0.929561701264151168E+02   -0.464780850632075584E+02   -0.115051535193769467E+02    1
    0.254668294581743870E+01    0.997583203849874978E+00    0.222382714350458457E+02    0.326476515394825041E+09    0.929451329883932260E+02   -0.464725664941966130E+02   -0.115151535193769430E+02    1
    0.170368624959594932E+02    0.101708550311662416E+01    0.342543511933420817E+02    0.189120148630355597E+09    0.929278225076730848E+02   -0.464639112538365424E+02   -0.115251535193769428E+02    1
    0.526317890087661611E+00    0.105086063674430585E+01    0.510304196207964651E+02    0.243138899951883078E+09    0.929199941138835328E+02   -0.464599970569417664E+02   -0.115351535193769426E+02    1
    0.232027840246946715E+01    0.984618133357207048E+00    0.348301609353763624E+02    0.647655623403556108E+09    0.929048514340939278E+02   -0.464524257170469639E+02   -0.115451535193769423E+02    1
    0.198930929085026591E+02    0.102918849776788868E+01    0.314406527981458304E+02    0.232077672277569711E+09    0.928622218705652074E+02   -0.464311109352826037E+02   -0.115551535193769439E+02    1
    0.247718944140071207E+01    0.104768632179336874E+01    0.465857812845824171E+02    0.837525012811981082E+09    0.928610683282628599E+02   -0.464305341641314300E+02   -0.115651535193769455E+02    1
    0.146337805363956743E+02    0.101715227409562625E+01    0.222664295146061804E+02    0.535685222124618649E+09    0.928446816161341673E+02   -0.464223408080670836E+02   -0.115751535193769453E+02    1
    0.148001249760836551E+02    0.102664147564172992E+01    0.227547756879604428E+02    0.916303687496695399E+09    0.928302022275231025E+02   -0.464151011137615512E+02   -0.115851535193769433E+02    1
    0.608910951553074398E+01    0.101080035212300401E+01    0.188543426591623486E+02    0.284817119366590798E+09    0.928259209419104536E+02   -0.464129604709552268E+02   -0.115951535193769448E+02    1
    0.121986239044068476E+02    0.103817834647295815E+01    0.335096348409762967E+02    0.150259922695966363E+09    0.928220789473851084E+02   -0.464110394736925542E+02   -0.116051535193769446E+02    1
    0.736858424570084125E+01    0.103667582673936698E+01    0.222811513127272534E+02    0.849009073991846293E+08    0.928008064647484616E+02   -0.464004032323742308E+02   -0.116151535193769408E+02    1
    0.996306990472769627E+01    0.105212871716049339E+01    0.317969994071700057E+02    0.722220302220642924E+09    0.927979632354002604E+02   -0.463989816177001302E+02   -0.116251535193769424E+02    1
    0.872634363362874943E+01    0.103207781707750224E+01    0.346494675549615678E+02    0.599213570906484947E+08    0.927945776052461184E+02   -0.463972888026230592E+02   -0.116351535193769458E+02    1
    0.260653880487899325E+01    0.987900575407981929E+00    0.283180486525845083E+02    0.451132393152493596E+09    0.927874487147033733E+02   -0.463937243573516866E+02   -0.116451535193769455E+02    1
    0.660324191789750792E+01    0.105171666567151867E+01    0.345878311185280154E+02    0.144868659164100677E+09    0.927617215324431186E+02   -0.463808607662215593E+02   -0.116551535193769418E+02    1
    0.109113012559231262E+02    0.994621470637524041E+00    0.192656710712059649E+02    0.786889916671951532E+09    0.927595532009348034E+02   -0.463797766004674017E+02   -0.116651535193769451E+02    1
    0.921160249781236651E+01    0.105521765012470548E+01    0.345191627308704199E+02    0.572434369811637163E+09    0.927575129418967066E+02   -0.463787564709483533E+02   -0.116751535193769502E+02    1
    0.139088403328493833E+02    0.101227162384694691E+01    0.278894827994843233E+02    0.194876508835388124E+09    0.927394489635567822E+02   -0.463697244817783911E+02   -0.116851535193769465E+02    1
    0.115528960895898596E+02    0.100974258090224334E+01    0.167465575929747956E+02    0.653589777444135666E+09    0.927117421346484889E+02   -0.463558710673242444E+02   -0.116951535193769445E+02    1
    0.115901032727679709E+02    0.995453488843689893E+00    0.325755623284389344E+02    0.721081423504996777E+09    0.927004588453821157E+02   -0.463502294226910578E+02   -0.117051535193769460E+02    1
    0.136743019871852542E+02    0.101952959583724412E+01    0.239756357602041135E+02    0.196124604844100714E+09    0.926980431374455804E+02   -0.463490215687227902E+02   -0.117151535193769476E+02    1
    0.914540518013891734E+01    0.101987772962882906E+01    0.257904758564885164E+02    0.767842265524117500E+08    0.926926504232053503E+02   -0.463463252116026752E+02   -0.117251535193769456E+02    1
    0.104221348200019914E+02    0.102184381268157276E+01    0.201673575393281475E+02    0.220421430190925181E+09    0.926915635431476232E+02   -0.463457817715738116E+02   -0.117351535193769418E+02    1
    0.365699791987576406E+01    0.100321605416607285E+01    0.235231267269716149E+02    0.210517276754797637E+09    0.926599826427298865E+02   -0.463299913213649432E+02   -0.117451535193769399E+02    1
    0.471051293528625692E+01    0.998431970494939036E+00    0.388662400582258698E+02    0.697039091861256599E+09    0.926439418326718283E+02   -0.463219709163359141E+02   -0.117551535193769414E+02    1
    0.613494940111852216E+01    0.101838143566685768E+01    0.307014135625850102E+02    0.122269293705588317E+10    0.926349160987891338E+02   -0.463174580493945669E+02   -0.117651535193769430E+02    1
    0.271377997782061975E+01    0.101685483299470114E+01    0.218327250426296757E+02    0.124824185644560146E+10    0.926320112493420993E+02   -0.463160056246710496E+02   -0.117751535193769463E+02    1
    0.768983809135416596E+01    0.102029665950968407E+01    0.187613624316680934E+02    0.405611536701191723E+09    0.926289914696739629E+02   -0.463144957348369815E+02   -0.117851535193769479E+02    1
    0.107117279695641390E+02    0.102166704061623137E+01    0.294882931072542149E+02    0.726161382171191126E+08    0.926217163294281534E+02   -0.463108581647140767E+02   -0.117951535193769459E+02    1
    0.137656969803639502E+02    0.102450491172682301E+01    0.232887895079794056E+02    0.230054937224937648E+09    0.926136159098095675E+02   -0.463068079549047837E+02   -0.118051535193769439E+02    1
    0.138331524481067998E+02    0.102313258611471802E+01    0.281434998291365872E+02    0.116119672193379954E+09    0.925816864437524600E+02   -0.462908432218762300E+02   -0.118151535193769472E+02    1
    0.768653648351499630E+01    0.105371339394628838E+01    0.387857560622033191E+02    0.256519982445338041E+09    0.925786752846577770E+02   -0.462893376423288885E+02   -0.118251535193769470E+02    1
    0.915577882828495504E+01    0.104537730950950780E+01    0.411295608161196071E+02    0.236082364017025471E+09    0.925701711370157483E+02   -0.462850855685078741E+02   -0.118351535193769397E+02    1
    0.155370828470967464E+02    0.100659048118912753E+01    0.363371070539517262E+02    0.730227098186076522E+09    0.925396261355110994E+02   -0.462698130677555497E+02   -0.118451535193769431E+02    1
    0.278637866448721727E+01    0.101688455854401849E+01    0.365605578729457505E+02    0.890141908583605289E+08    0.925277135280447851E+02   -0.462638567640223926E+02   -0.118551535193769446E+02    1
    0.119432830947538466E+02    0.103705956148178924E+01    0.361472877554854932E+02    0.864242679693117142E+09    0.925265430048663404E+02   -0.462632715024331702E+02   -0.118651535193769391E+02    1
    0.329637507472012770E+01    0.101325978863215371E+01    0.249491554779330897E+02    0.905317345064449459E+08    0.925101826119699524E+02   -0.462550913059849762E+02   -0.118751535193769389E+02    1
    0.524836148964856530E+01    0.101350210472459290E+01    0.446998964318822871E+02    0.926739974732288957E+09    0.924463225334200160E+02   -0.462231612667100080E+02   -0.118851535193769422E+02    1
    0.343620902668287709E+01    0.105395344503126220E+01    0.328358482865138015E+02    0.140852723558136046E+09    0.924435394172013787E+02   -0.462217697086006893E+02   -0.118951535193769455E+02    1
    0.450064033753640513E+00    0.102200479730617144E+01    0.370346899596358057E+02    0.594921604652685672E+08    0.924130778485068163E+02   -0.462065389242534081E+02   -0.119051535193769453E+02    1
    0.179130752499977817E+02    0.101337760662014720E+01    0.327526356896640891E+02    0.595570905306042552E+09    0.924030796878326726E+02   -0.462015398439163363E+02   -0.119151535193769504E+02    1
    0.191402098902865738E+02    0.102610825271587136E+01    0.440527705736029276E+02    0.424684592506905377E+09    0.923780744761598385E+02   -0.461890372380799192E+02   -0.119251535193769467E+02    1
    0.446287790431020603E+01    0.104871884979220065E+01    0.315335659614032977E+02    0.876126085185391665E+09    0.923517916365127007E+02   -0.461758958182563504E+02   -0.119351535193769447E+02    1
    0.436030474908337684E+01    0.104901174843064693E+01    0.310316646605177588E+02    0.137160884473339766E+09    0.923238742254710019E+02   -0.461619371127355009E+02   -0.119451535193769427E+02    1
    0.114013597724181128E+02    0.100942085380063373E+01    0.380647011064730663E+02    0.493591363185227394E+09    0.922949298173138288E+02   -0.461474649086569144E+02   -0.119551535193769443E+02    1
    0.396825070029472293E+01    0.105259705231531808E+01    0.368471697120620476E+02    0.165376341666957706E+09    0.922710654204967398E+02   -0.461355327102483699E+02   -0.119651535193769440E+02    1
    0.353068735423519531E+01    0.101630258204121615E+01    0.309770939683520332E+02    0.903056799984068424E+08    0.922359343743474369E+02   -0.461179671871737185E+02   -0.119751535193769421E+02    1
    0.815079821060927756E+01    0.100654191658214098E+01    0.325047720650758976E+02    0.316924398576059222E+09    0.922229945918435732E+02   -0.461114972959217866E+02   -0.119851535193769418E+02    1
    0.114930401486657718E+02    0.102706606659565614E+01    0.556226180579107350E+02    0.434201160702520728E+09    0.922162983272291115E+02   -0.461081491636145557E+02   -0.119951535193769452E+02    1
    0.143246408929214404E+02    0.102048343374229100E+01    0.320296061780381365E+02    0.181799709207835525E+09    0.921844134356956033E+02   -0.460922067178478017E+02   -0.120051535193769467E+02    1
    0.139593595977859719E+01    0.100243733832514059E+01    0.293470193216039910E+02    0.415260772543883681E+09    0.921563767446177877E+02   -0.460781883723088939E+02   -0.120151535193769430E+02    1
    0.429200856707293621E+01    0.105361038211592040E+01    0.339385049902603342E+02    0.756670177715928197E+09    0.921552608159554865E+02   -0.460776304079777432E+02   -0.120251535193769445E+02    1
    0.757579821423669575E+01    0.100874217880649897E+01    0.161076431691874440E+02    0.810825077307218194E+09    0.921320397603132335E+02   -0.460660198801566168E+02   -0.120351535193769426E+02    1
    0.149158646933278956E+02    0.101523813938428598E+01    0.238074617735661498E+02    0.764673464587846160E+09    0.921142700100014338E+02   -0.460571350050007169E+02   -0.120451535193769441E+02    1
    0.187418134945826087E+01    0.105552243888491448E+01    0.387732192880600053E+02    0.191184634723142505E+09    0.921092669283266616E+02   -0.460546334641633308E+02   -0.120551535193769492E+02    1
    0.171957097437929320E+02    0.102632378339619423E+01    0.465941961040641317E+02    0.314709785956209600E+09    0.921015304325222246E+02   -0.460507652162611123E+02   -0.120651535193769472E+02    1
    0.616766133792372551E+00    0.100629048769188678E+01    0.375704066426760335E+02    0.247699387884863496E+09    0.920984578831026681E+02   -0.460492289415513341E+02   -0.120751535193769470E+02    1
    0.205280205044875741E+01    0.101449012633745084E+01    0.205412306679125933E+02    0.275732576889062762E+09    0.920687185748043930E+02   -0.460343592874021965E+02   -0.120851535193769504E+02    1
    0.934515061248520418E+01    0.102256355253203512E+01    0.526934573748373367E+02    0.807062633487028599E+09    0.920564798261593609E+02   -0.460282399130796804E+02   -0.120951535193769466E+02    1
    0.212826014300502608E+01    0.100075712507814929E+01    0.252644559415144236E+02    0.592578977399155021E+09    0.920440804565810993E+02   -0.460220402282905496E+02   -0.121051535193769411E+02    1
    0.165008595749284055E+02    0.102473232333328190E+01    0.464063896024396598E+02    0.286125423515486598E+09    0.920262176573376109E+02   -0.460131088286688055E+02   -0.121151535193769444E+02    1
    0.877832499480832240E+01    0.104289261544612488E+01    0.377081507373990519E+02    0.413440552960727513E+09    0.919902610654148418E+02   -0.459951305327074209E+02   -0.121251535193769460E+02    1
    0.863041455769736032E+01    0.102518546721798920E+01    0.534361095123079863E+02    0.240981147202432513E+09    0.919486031820569139E+02   -0.459743015910284569E+02   -0.121351535193769386E+02    1
    0.949383215041093820E+01    0.101053263357541212E+01    0.308789053831153737E+02    0.317881682211746395E+09    0.919354156377688980E+02   -0.459677078188844490E+02   -0.121451535193769420E+02    1
    0.127969304846080756E+01    0.104632441067770166E+01    0.240012807038841451E+02    0.845952765037162304E+09    0.919268988916664966E+02   -0.459634494458332483E+02   -0.121551535193769453E+02    1
    0.414258456109018613E+01    0.104424328089931828E+01    0.465940639315849623E+02    0.350218810300710261E+09    0.919178541735934687E+02   -0.459589270867967343E+02   -0.121651535193769433E+02    1
    0.408523796286723329E+01    0.101873278232604858E+01    0.225439826255354454E+02    0.102746499097996593E+10    0.919101761198334657E+02   -0.459550880599167328E+02   -0.121751535193769413E+02    1
    0.396169001432135603E+01    0.100783207376415151E+01    0.342129636461930886E+02    0.237064225541099131E+09    0.919080696155003380E+02   -0.459540348077501690E+02   -0.121851535193769358E+02    1
    0.645230125248768527E+01    0.100393997467083818E+01    0.230965615759228058E+02    0.800438863139654636E+09    0.918626171963518061E+02   -0.459313085981759031E+02   -0.121951535193769427E+02    1
    0.757557072671832721E+01    0.104298487841478327E+01    0.317025652347948999E+02    0.631864812126553059E+09    0.918518912095246947E+02   -0.459259456047623473E+02   -0.122051535193769496E+02    1
    0.123295177958301618E+02    0.102381177075807028E+01    0.459189379815329062E+02    0.209715722018302232E+09    0.918391162397822853E+02   -0.459195581198911427E+02   -0.122151535193769423E+02    1
    0.152883591662365461E+02    0.102089075704102683E+01    0.355555753549805047E+02    0.439779273885638058E+09    0.917943251206487787E+02   -0.458971625603243893E+02   -0.122251535193769385E+02    1
    0.121275640223450587E+02    0.103511430297919937E+01    0.468590576704119712E+02    0.415596043909876585E+09    0.917916132489515775E+02   -0.458958066244757887E+02   -0.122351535193769383E+02    1
    0.348034130760398508E+01    0.103804938203568775E+01    0.331031281869588270E+02    0.915268992643853873E+08    0.917874421897915056E+02   -0.458937210948957528E+02   -0.122451535193769416E+02    1
    0.337914772217628723E+00    0.101164695063055210E+01    0.271072970598691718E+02    0.102029619179953730E+10    0.917804385447998925E+02   -0.458902192723999462E+02   -0.122551535193769450E+02    1
    0.131736613107147011E+02    0.102750384040645315E+01    0.411620549380842107E+02    0.177819263997308075E+09    0.917555306238184585E+02   -0.458777653119092292E+02   -0.122651535193769465E+02    1
    0.138658066607860775E+02    0.102860990916558226E+01    0.496357438223192347E+02    0.306473479892387271E+09    0.917479414133733684E+02   -0.458739707066866842E+02   -0.122751535193769445E+02    1
    0.151046304519132946E+02    0.103294575539117850E+01    0.412028438126104959E+02    0.565505537312702179E+09    0.917237479293852687E+02   -0.458618739646926343E+02   -0.122851535193769408E+02    1
    0.161709032036756284E+02    0.102512769799347159E+01    0.430968010355942255E+02    0.387314117148634493E+09    0.917211908551617796E+02   -0.458605954275808898E+02   -0.122951535193769388E+02    1
    0.133059248726924775E+02    0.101600302174186674E+01    0.277167306716951281E+02    0.667605718899300218E+09    0.917163127955648037E+02   -0.458581563977824018E+02   -0.123051535193769421E+02    1
    0.125681493014038548E+02    0.101980772736705005E+01    0.391282521168231838E+02    0.868486505677744269E+09    0.917033049037977150E+02   -0.458516524518988575E+02   -0.123151535193769419E+02    1
    0.521173475256253926E+01    0.103158802579047415E+01    0.206454137113649345E+02    0.181279570876268595E+09    0.916996473054227010E+02   -0.458498236527113505E+02   -0.123251535193769381E+02    1
    0.393755738883925810E+01    0.101181426792829310E+01    0.358618530210492636E+02    0.199874614387828916E+09    0.916806488734604841E+02   -0.458403244367302420E+02   -0.123351535193769379E+02    1
    0.231142697568397626E+01    0.101517664414312758E+01    0.478606664608897674E+02    0.319054425891952634E+09    0.916773806483650304E+02   -0.458386903241825152E+02   -0.123451535193769395E+02    1
    0.222510473764187777E+01    0.102758237799500640E+01    0.196601708024848385E+02    0.162946095482103169E+09    0.916689498282190698E+02   -0.458344749141095349E+02   -0.123551535193769428E+02    1
    0.106872759528432093E+01    0.102237885878870638E+01    0.286271162412071227E+02    0.651669138212089092E+08    0.916687874915735392E+02   -0.458343937457867696E+02   -0.123651535193769408E+02    1
    0.637646081778470641E+01    0.103405088467809203E+01    0.269993265399702196E+02    0.858138942075597495E+08    0.916687446609472829E+02   -0.458343723304736415E+02   -0.123751535193769424E+02    1
    0.402249574194097814E+01    0.101842235952122828E+01    0.449769874034796260E+02    0.203238032022096753E+09    0.916398731193502840E+02   -0.458199365596751420E+02   -0.123851535193769422E+02    1
    0.137983463448011854E+02    0.103248203513139081E+01    0.317020482450634233E+02    0.695434332539760470E+09    0.916398561015035682E+02   -0.458199280507517841E+02   -0.123951535193769384E+02    1
    0.603110721321045862E+01    0.101818664901329359E+01    0.497085976475774629E+02    0.524768522490093291E+09    0.916216951614701571E+02   -0.458108475807350786E+02   -0.124051535193769382E+02    1
    0.138214571568725901E+02    0.103187190533655371E+01    0.478107972730984585E+02    0.339515643919629455E+09    0.916212404210477018E+02   -0.458106202105238509E+02   -0.124151535193769398E+02    1
    0.143230810494997485E+02    0.101738859247879176E+01    0.322656178658633408E+02    0.646043500856925011E+09    0.916095956891840899E+02   -0.458047978445920450E+02   -0.124251535193769431E+02    1
    0.687224652532878277E+01    0.101020970686629474E+01    0.333339596069665873E+02    0.386155518853295803E+09    0.916068319390994361E+02   -0.458034159695497181E+02   -0.124351535193769447E+02    1
    0.233731425360759015E+01    0.101447461185488108E+01    0.239885033416115654E+02    0.263958906022314131E+09    0.915918759990610738E+02   -0.457959379995305369E+02   -0.124451535193769427E+02    1
