    0.254290461540222168E+03    0.981730510010646373E+00    0.718773782253265381E+02    0.219124395999494046E+09    0.457540512740937174E+03   -0.228770256370468587E+03   -0.617515351937697776E+01    1
    0.188231050968170166E+03    0.104421889488858688E+01    0.801762342453002930E+01    0.162724505694931686E+09    0.457388259344134440E+03   -0.228694129672067220E+03   -0.618515351937698288E+01    1
    0.246726214885711670E+03    0.999893150360908090E+00    0.484838724136352539E+02    0.348670067017694831E+09    0.456165908010382395E+03   -0.228082954005191198E+03   -0.619515351937698000E+01    1
    0.143327951431274414E+03    0.103291789151877000E+01    0.327309012413024902E+02    0.196298541487818733E+08    0.454082208111092086E+03   -0.227041104055546043E+03   -0.620515351937697535E+01    1
    0.212335765361785889E+03    0.986041206392161196E+00    0.860963821411132812E+02    0.464123869058803767E+08    0.453462846704281105E+03   -0.226731423352140553E+03   -0.621515351937697247E+01    1
    0.243172168731689453E+03    0.996021671420796562E+00    0.790184080600738525E+02    0.370963184871555984E+09    0.453029215119187825E+03   -0.226514607559593912E+03   -0.622515351937697314E+01    1
    0.183165013790130615E+03    0.102012973630218640E+01    0.506899654865264893E+02    0.279237738170275576E+08    0.452764758735283010E+03   -0.226382379367641505E+03   -0.623515351937697559E+01    1
    0.180838644504547119E+03    0.991679564865515117E+00    0.785397589206695557E+02    0.134036884938650914E+08    0.450809630333159078E+03   -0.225404815166579539E+03   -0.624515351937698071E+01    1
    0.141534209251403809E+03    0.102769629672330431E+01    0.181580901145935059E+02    0.239634719869743772E+08    0.448003796935109392E+03   -0.224001898467554696E+03   -0.625515351937697694E+01    1
    0.108153939247131348E+03    0.112459264980452156E+01    0.515621960163116455E+02    0.376911154030402750E+08    0.445724442716409158E+03   -0.222862221358204579E+03   -0.626515351937697407E+01    1
    0.118784546852111816E+03    0.104610321260393313E+01    0.324489891529083252E+02    0.113305848264894001E+08    0.443908164814015095E+03   -0.221954082407007547E+03   -0.627515351937697385E+01    1
    0.262158751487731934E+03    0.945680101251908267E+00    0.778065562248229980E+02    0.683150711941152096E+09    0.443718950900839388E+03   -0.221859475450419694E+03   -0.628515351937697986E+01    1
    0.229858994483947754E+03    0.980309192011541763E+00    0.187899351119995117E+02    0.267928656268724948E+09    0.443505777020790674E+03   -0.221752888510395337E+03   -0.629515351937697432E+01    1
    0.511832237243652344E+02    0.105758788296544459E+01    0.794122695922851562E+02    0.172839714357456155E+08    0.442206405670423749E+03   -0.221103202835211874E+03   -0.630515351937697766E+01    1
    0.178937315940856934E+02    0.105751802574250453E+01    0.898906171321868896E+02    0.156753308261003662E+08    0.438459907948243995E+03   -0.219229953974121997E+03   -0.631515351937697567E+01    1
    0.198868632316589355E+03    0.103050636330062817E+01    0.158558905124664307E+02    0.309317623965533435E+09    0.435811056846757083E+03   -0.217905528423378541E+03   -0.632515351937697190E+01    1
    0.214457750320434570E+03    0.103461150517275957E+01    0.511026799678802490E+02    0.508472367895936775E+10    0.432306953059007924E+03   -0.216153476529503962E+03   -0.633515351937697790E+01    1
    0.134946465492248535E+03    0.104337280682432754E+01    0.824260354042053223E+02    0.664078426470223591E+08    0.430699372115934580E+03   -0.215349686057967290E+03   -0.634515351937697858E+01    1
    0.253628253936767578E+03    0.946353345712425020E+00    0.770110666751861572E+02    0.108463279353438306E+10    0.430008554464091048E+03   -0.215004277232045524E+03   -0.635515351937697659E+01    1
    0.173157453536987305E+03    0.104838610402768340E+01    0.190090596675872803E+02    0.200692408226453483E+09    0.429180435955146379E+03   -0.214590217977573190E+03   -0.636515351937697371E+01    1
    0.243811607360839844E+03    0.978496926692402180E+00    0.624243259429931641E+02    0.140037883781038904E+10    0.428856245130473667E+03   -0.214428122565236833E+03   -0.637515351937697350E+01    1
    0.171604812145233154E+03    0.106094832718906451E+01    0.347482919692993164E+02    0.285139147048679161E+10    0.426764862445141830E+03   -0.213382431222570915E+03   -0.638515351937697861E+01    1
    0.799428224563598633E+02    0.104862293062851153E+01    0.764206826686859131E+02    0.123051371927663460E+08    0.425371927486916206E+03   -0.212685963743458103E+03   -0.639515351937698195E+01    1
    0.191238105297088623E+03    0.103626598663010538E+01    0.361241161823272705E+02    0.336427070198519886E+09    0.424690007130144977E+03   -0.212345003565072489E+03   -0.640515351937697730E+01    1
    0.938379764556884766E+02    0.103688828134896083E+01    0.160634696483612061E+02    0.112370302580219787E+08    0.423890206876605419E+03   -0.211945103438302709E+03   -0.641515351937697620E+01    1
    0.226749181747436523E+03    0.986252288461317184E+00    0.489580214023590088E+02    0.146829014359719932E+09    0.422730840137318012E+03   -0.211365420068659006E+03   -0.642515351937697776E+01    1
    0.526257157325744629E+02    0.107326552794427221E+01    0.408987522125244141E+02    0.177898659111103825E+08    0.416018520613348414E+03   -0.208009260306674207E+03   -0.643515351937697222E+01    1
    0.197762131690979004E+03    0.995104134289324094E+00    0.594900250434875488E+01    0.428493912476504326E+09    0.415653940003865046E+03   -0.207826970001932523E+03   -0.644515351937697556E+01    1
    0.159008800983428955E+03    0.104554041037613210E+01    0.832800865173339844E+01    0.224189035678440630E+09    0.414133191074963179E+03   -0.207066595537481589E+03   -0.645515351937697535E+01    1
    0.139833271503448486E+03    0.974380822183484985E+00    0.329848289489746094E+02    0.151292762680014931E+08    0.413737938007995012E+03   -0.206868969003997506E+03   -0.646515351937697513E+01    1
    0.183623790740966797E+03    0.946246966904251363E+00    0.929660677909851074E+02    0.130379526853143156E+09    0.412131606964210278E+03   -0.206065803482105139E+03   -0.647515351937697048E+01    1
    0.154325008392333984E+03    0.101447710014653203E+01    0.403472542762756348E+02    0.130259674898488503E+08    0.411354696867840289E+03   -0.205677348433920145E+03   -0.648515351937697559E+01    1
    0.224295079708099365E+03    0.921200333564926699E+00    0.250300109386444092E+02    0.107297995098528475E+09    0.411148264087346774E+03   -0.205574132043673387E+03   -0.649515351937697538E+01    1
    0.140252828598022461E+03    0.105487882814529033E+01    0.963137209415435791E+02    0.140140380249124622E+10    0.410471835166674737E+03   -0.205235917583337368E+03   -0.650515351937697694E+01    1
    0.121306836605072021E+03    0.998517303216675312E+00    0.119018077850341797E+02    0.289134306361694224E+08    0.409406445556653921E+03   -0.204703222778326960E+03   -0.651515351937697318E+01    1
    0.110806703567504883E+03    0.114256567114213436E+01    0.649275004863739014E+02    0.318022550860857630E+10    0.406470914096300589E+03   -0.203235457048150295E+03   -0.652515351937697652E+01    1
    0.109064579010009766E+03    0.100021077130696256E+01    0.265891551971435547E+02    0.222978426519060321E+08    0.405157528972405771E+03   -0.202578764486202886E+03   -0.653515351937697631E+01    1
    0.212078690528869629E+03    0.102032525915475469E+01    0.598256647586822510E+02    0.504291030161237907E+10    0.401285154428711053E+03   -0.200642577214355526E+03   -0.654515351937697609E+01    1
    0.636433362960815430E+02    0.106318652872436581E+01    0.128085970878601074E+02    0.268821083326362595E+08    0.398568249165606233E+03   -0.199284124582803116E+03   -0.655515351937696966E+01    1
    0.180602073669433594E+03    0.876166563815918176E+00    0.675303339958190918E+01    0.475521499708461687E+08    0.398562196718397672E+03   -0.199281098359198836E+03   -0.656515351937697567E+01    1
    0.207258999347686768E+03    0.969646757636228429E+00    0.477840542793273926E+02    0.115074066087379113E+09    0.397045723905634702E+03   -0.198522861952817351E+03   -0.657515351937698256E+01    1
    0.177140176296234131E+03    0.102483217360922829E+01    0.681717097759246826E+02    0.188824151300873160E+09    0.396422332559145275E+03   -0.198211166279572637E+03   -0.658515351937698501E+01    1
    0.144324541091918945E+03    0.105487751336264712E+01    0.344796001911163330E+02    0.113357441462942868E+09    0.396111731615704343E+03   -0.198055865807852172E+03   -0.659515351937696881E+01    1
    0.154639899730682373E+03    0.995553187996910727E+00    0.889992713928222656E+02    0.612516565750127360E+08    0.395525584872142360E+03   -0.197762792436071180E+03   -0.660515351937696948E+01    1
    0.453729033470153809E+02    0.104442218087464833E+01    0.607624650001525879E+02    0.112512894434556589E+08    0.393628893170615697E+03   -0.196814446585307849E+03   -0.661515351937697371E+01    1
    0.195227146148681641E+03    0.102521435931727622E+01    0.412841618061065674E+02    0.421157042702085781E+10    0.389750965892227100E+03   -0.194875482946113550E+03   -0.662515351937697705E+01    1
    0.116715848445892334E+03    0.953098127170629250E+00    0.888921618461608887E+02    0.411995848996833116E+08    0.388244849732161356E+03   -0.194122424866080678E+03   -0.663515351937697861E+01    1
    0.469815731048583984E+02    0.103884605479377146E+01    0.615870356559753418E+02    0.116118594144975320E+08    0.386425641717661847E+03   -0.193212820858830923E+03   -0.664515351937698107E+01    1
    0.269203186035156250E+02    0.100641239677515482E+01    0.244653224945068359E+00    0.124856846177295297E+08    0.386340466781814939E+03   -0.193170233390907470E+03   -0.665515351937697286E+01    1
    0.176692605018615723E+03    0.102444119796823152E+01    0.589585006237030029E+02    0.331078348323979199E+09    0.384191705657927287E+03   -0.192095852828963643E+03   -0.666515351937697353E+01    1
    0.436574220657348633E+02    0.105580336339982117E+01    0.322381973266601562E+02    0.236905399549342468E+08    0.384178633579324753E+03   -0.192089316789662377E+03   -0.667515351937697510E+01    1
    0.353301763534545898E+02    0.108208846509819656E+01    0.672901272773742676E+01    0.279102449199101403E+08    0.383077475072812547E+03   -0.191538737536406273E+03   -0.668515351937697488E+01    1
    0.350797772407531738E+02    0.101427643366250075E+01    0.141796171665191650E+02    0.113567914700437114E+08    0.378542179776470277E+03   -0.189271089888235139E+03   -0.669515351937697734E+01    1
    0.452133417129516602E+02    0.987857995837465919E+00    0.325586795806884766E+01    0.144614884021883067E+08    0.376146987077670872E+03   -0.188073493538835436E+03   -0.670515351937697446E+01    1
    0.299288630485534668E+02    0.946382623622047059E+00    0.444607853889465332E+02    0.184121511827352457E+08    0.375877279580578261E+03   -0.187938639790289130E+03   -0.671515351937697247E+01    1
    0.181180357933044434E+03    0.101328634219414115E+01    0.996800661087036133E+02    0.203732565640478134E+10    0.373975680099322972E+03   -0.186987840049661486E+03   -0.672515351937697314E+01    1
    0.411874055862426758E+02    0.107441718037186118E+01    0.587233603000640869E+02    0.368400019447772354E+08    0.373811259442387211E+03   -0.186905629721193606E+03   -0.673515351937697382E+01    1
    0.192596733570098877E+03    0.100801475062405621E+01    0.295431792736053467E+02    0.106755521879589856E+10    0.372517828137287552E+03   -0.186258914068643776E+03   -0.674515351937697183E+01    1
    0.166449844837188721E+03    0.103287138084657326E+01    0.581728219985961914E+02    0.310831981336087418E+10    0.371475579133005112E+03   -0.185737789566502556E+03   -0.675515351937697428E+01    1
    0.219541192054748535E+02    0.103157170910712503E+01    0.576701760292053223E+02    0.227523447557772137E+08    0.370233262248369954E+03   -0.185116631124184977E+03   -0.676515351937697584E+01    1
    0.182075679302215576E+03    0.102393313808746123E+01    0.346136808395385742E+02    0.525157519061373138E+10    0.368315783622073809E+03   -0.184157891811036905E+03   -0.677515351937697829E+01    1
    0.660252571105957031E+02    0.926582570816472995E+00    0.706205248832702637E+02    0.394767861262852475E+08    0.367077060872784614E+03   -0.183538530436392307E+03   -0.678515351937697098E+01    1
    0.120105683803558350E+03    0.978463622145382406E+00    0.967271447181701660E+02    0.625657408165654168E+08    0.367068652771708344E+03   -0.183534326385854172E+03   -0.679515351937697432E+01    1
    0.460674714594763373E+02    0.981151547648111189E+00    0.498428571811859626E+02    0.197478299389166534E+08    0.366301369075966932E+03   -0.183150684537983466E+03   -0.680515351937697410E+01    1
    0.164850890636444092E+03    0.102334626890179514E+01    0.769835710525512695E+00    0.375604007622027588E+10    0.365633126630800120E+03   -0.182816563315400060E+03   -0.681515351937697567E+01    1
    0.110419988632202148E+03    0.105509198822201467E+01    0.568568706512451172E-01    0.193244146647252440E+09    0.365588799563118187E+03   -0.182794399781559093E+03   -0.682515351937697723E+01    1
