    0.189901828765869141E+03    0.964126902510850758E+00    0.625844120979309082E+02    0.195498253037901670E+08    0.420353731379140754E+03   -0.210176865689570377E+03   -0.617515351937697776E+01    1
    0.225134134292602539E+03    0.103238470985348729E+01    0.280890762805938721E+02    0.302446592854858160E+10    0.419000242277149937E+03   -0.209500121138574968E+03   -0.618515351937698288E+01    1
    0.191319286823272705E+03    0.997362524788119487E+00    0.819644510746002197E+02    0.207834172260993309E+08    0.417887853965175395E+03   -0.208943926982587698E+03   -0.619515351937698000E+01    1
    0.222604095935821533E+03    0.104308550790110188E+01    0.285454154014587402E+02    0.698440450135556817E+09    0.417654376255720592E+03   -0.208827188127860296E+03   -0.620515351937697535E+01    1
    0.271208822727203369E+03    0.966254240753593785E+00    0.181729733943939209E+02    0.418510392899087667E+10    0.413880554239188598E+03   -0.206940277119594299E+03   -0.621515351937697247E+01    1
    0.199932754039764404E+03    0.969862197649024371E+00    0.287332117557525635E+02    0.137904431805057898E+08    0.413269810911646289E+03   -0.206634905455823144E+03   -0.622515351937697314E+01    1
    0.166507661342620850E+03    0.104266415844462723E+01    0.776653587818145752E+02    0.757551104638103247E+08    0.412949303963030843E+03   -0.206474651981515422E+03   -0.623515351937697559E+01    1
    0.198433697223663330E+03    0.991049335176168000E+00    0.162386536598205566E+02    0.300567314817708023E+08    0.412394028389605069E+03   -0.206197014194802534E+03   -0.624515351937698071E+01    1
    0.238028407096862793E+03    0.991858966117234786E+00    0.128972351551055908E+02    0.633445904716643572E+09    0.410175426530042273E+03   -0.205087713265021137E+03   -0.625515351937697694E+01    1
    0.219132006168365479E+03    0.100806273625852838E+01    0.153228342533111572E+02    0.206492580387907076E+10    0.408376597429643027E+03   -0.204188298714821514E+03   -0.626515351937697407E+01    1
    0.963261723518371582E+02    0.104282220228671330E+01    0.942226588726043701E+02    0.300087162456933260E+08    0.407822473159061758E+03   -0.203911236579530879E+03   -0.627515351937697385E+01    1
    0.217556774616241455E+03    0.101714249163239634E+01    0.349162817001342773E+02    0.329366024056711197E+09    0.407106826282201155E+03   -0.203553413141100577E+03   -0.628515351937697986E+01    1
    0.179474055767059326E+03    0.102170137618934875E+01    0.544442176818847656E+02    0.282594114777851850E+08    0.403535326505477087E+03   -0.201767663252738544E+03   -0.629515351937697432E+01    1
    0.223132789134979248E+03    0.943072017379846361E+00    0.513948917388916016E+02    0.364798283661540374E+08    0.400200991303123430E+03   -0.200100495651561715E+03   -0.630515351937697766E+01    1
    0.154952761519061426E+03    0.105447193216580137E+01    0.678449717459599526E+02    0.737138502080467492E+08    0.399837369028979879E+03   -0.199918684514489939E+03   -0.631515351937697567E+01    1
    0.200479567050933838E+03    0.104871742256666045E+01    0.392129123210906982E+02    0.535101504454645443E+10    0.399288902005357500E+03   -0.199644451002678750E+03   -0.632515351937697190E+01    1
    0.264251589775085449E+03    0.931823511499848656E+00    0.923408448696136475E+02    0.205834131687182498E+10    0.397867749565591566E+03   -0.198933874782795783E+03   -0.633515351937697790E+01    1
    0.266678631305694580E+03    0.956756981534757189E+00    0.795561492443084717E+02    0.473980665924214172E+10    0.397861504115169510E+03   -0.198930752057584755E+03   -0.634515351937697858E+01    1
    0.247769236564636230E+03    0.968874184885088918E+00    0.339904785156250000E+02    0.139174928092567515E+10    0.397406205841353824E+03   -0.198703102920676912E+03   -0.635515351937697659E+01    1
    0.176322460174560547E+03    0.102255055634873360E+01    0.372057378292083740E+02    0.139891834388457518E+08    0.395531550997098975E+03   -0.197765775498549488E+03   -0.636515351937697371E+01    1
    0.232414409499688446E+03    0.988644169295453956E+00    0.501528850900496224E+02    0.464612341367230952E+09    0.394384527586940067E+03   -0.197192263793470033E+03   -0.637515351937697350E+01    1
    0.176530333450559908E+03    0.103533013203596513E+01    0.778428077408940311E+02    0.245474682286010087E+09    0.392386414964641006E+03   -0.196193207482320503E+03   -0.638515351937697861E+01    1
    0.208891272544860840E+03    0.102818943290107545E+01    0.309759259223937988E+02    0.340110582249680805E+10    0.391996990616013250E+03   -0.195998495308006625E+03   -0.639515351937698195E+01    1
    0.204311430454254150E+03    0.100772513074474768E+01    0.630116641521453857E+02    0.192985732541525245E+09    0.391485156509489855E+03   -0.195742578254744927E+03   -0.640515351937697730E+01    1
    0.127742111682891846E+03    0.937467525164824234E+00    0.994779407978057861E+02    0.352348279801770374E+08    0.390775074928589902E+03   -0.195387537464294951E+03   -0.641515351937697620E+01    1
    0.201784789562225342E+03    0.981037350090939397E+00    0.641673207283020020E+02    0.895527401241508126E+08    0.385246673986378937E+03   -0.192623336993189469E+03   -0.642515351937697776E+01    1
    0.220992216564636806E+03    0.977607743257749240E+00    0.140515120743322832E+02    0.246288168723230362E+10    0.380588976393920575E+03   -0.190294488196960287E+03   -0.643515351937697222E+01    1
    0.132402777671813965E+03    0.105665571389303059E+01    0.447173237800598145E+02    0.284690634840202592E+08    0.380298635347088634E+03   -0.190149317673544317E+03   -0.644515351937697556E+01    1
    0.189587950706481934E+03    0.100115497057518743E+01    0.737355351448059082E+01    0.157007589558432758E+09    0.379596348359756632E+03   -0.189798174179878316E+03   -0.645515351937697535E+01    1
    0.184280872344970703E+03    0.104095631988038195E+01    0.319176375865936279E+02    0.289605479125590682E+09    0.378104351509531398E+03   -0.189052175754765699E+03   -0.646515351937697513E+01    1
    0.170646309852600098E+03    0.946979414020006849E+00    0.665784180164337158E+02    0.329760255803678855E+08    0.369375656190776681E+03   -0.184687828095388340E+03   -0.647515351937697048E+01    1
    0.138725762184544607E+03    0.107600851906357420E+01    0.512013696423157185E+02    0.856763875565486550E+08    0.368600092653805063E+03   -0.184300046326902532E+03   -0.648515351937697559E+01    1
    0.181406140327453613E+03    0.101139933823401607E+01    0.281196594238281250E+02    0.834745504002863169E+08    0.367918055907657845E+03   -0.183959027953828922E+03   -0.649515351937697538E+01    1
    0.125689148902893066E+03    0.104989978304008269E+01    0.378270089626312256E+02    0.153664063429341726E+08    0.365320481563916587E+03   -0.182660240781958294E+03   -0.650515351937697694E+01    1
    0.149871289730072021E+03    0.106382590722227421E+01    0.601514577865600586E+02    0.539760129535721898E+09    0.364840223641589262E+03   -0.182420111820794631E+03   -0.651515351937697318E+01    1
    0.775705575942993164E+02    0.106549649771880350E+01    0.602259576320648193E+02    0.273251977137659714E+08    0.363647509990713388E+03   -0.181823754995356694E+03   -0.652515351937697652E+01    1
    0.122843980789184570E+03    0.108004265068536931E+01    0.169397532939910889E+02    0.153136487175402623E+08    0.360680077907433940E+03   -0.180340038953716970E+03   -0.653515351937697631E+01    1
    0.849630832672119141E+02    0.108414413797533249E+01    0.784183859825134277E+02    0.837322706426704377E+08    0.359265003503809794E+03   -0.179632501751904897E+03   -0.654515351937697609E+01    1
    0.122269968794099725E+03    0.986312471886572339E+00    0.152601009061298338E+02    0.231884995121037960E+08    0.356854787134166259E+03   -0.178427393567083129E+03   -0.655515351937696966E+01    1
    0.178249140972174786E+03    0.997527199592310176E+00    0.157682370106983747E+02    0.590754648174785227E+08    0.354480276877645451E+03   -0.177240138438822726E+03   -0.656515351937697567E+01    1
    0.173437058925628662E+03    0.104204429268038257E+01    0.258477270603179932E+02    0.184187806218967104E+10    0.353716992268580611E+03   -0.176858496134290306E+03   -0.657515351937698256E+01    1
    0.850068926811218262E+02    0.968425425427550390E+00    0.938177406787872314E+02    0.370059516750740856E+08    0.352949064673630801E+03   -0.176474532336815400E+03   -0.658515351937698501E+01    1
    0.207149219874181000E+03    0.985719360052628835E+00    0.289308746909611401E+02    0.525462447247578907E+10    0.351922935115116729E+03   -0.175961467557558365E+03   -0.659515351937696881E+01    1
    0.141699790954589844E+03    0.935135343694594945E+00    0.529271125793457031E+02    0.159959116408408638E+08    0.351623169864583929E+03   -0.175811584932291964E+03   -0.660515351937696948E+01    1
    0.559435638138000115E+02    0.104340902937908786E+01    0.888630345453552621E+02    0.558127895675441548E+08    0.349906514849287987E+03   -0.174953257424643994E+03   -0.661515351937697371E+01    1
    0.126940121159287571E+03    0.107347328133218278E+01    0.370039791017204180E+02    0.518074614719582647E+08    0.349046345308241257E+03   -0.174523172654120629E+03   -0.662515351937697705E+01    1
    0.355081384477023008E+02    0.108740829261106042E+01    0.606399885727410179E+02    0.167620880482894387E+08    0.347869217369140301E+03   -0.173934608684570151E+03   -0.663515351937697861E+01    1
    0.139122128486633301E+03    0.998316145225166762E+00    0.462719440460205078E+02    0.161834607100618742E+08    0.345413244259054068E+03   -0.172706622129527034E+03   -0.664515351937698107E+01    1
    0.114802420139312744E+03    0.100776652520713572E+01    0.570152163505554199E+02    0.205334775953969546E+08    0.344039806758164104E+03   -0.172019903379082052E+03   -0.665515351937697286E+01    1
    0.485807523858729340E+02    0.948916621521037840E+00    0.817163581151067433E+02    0.191396007234601043E+08    0.343080552960814941E+03   -0.171540276480407471E+03   -0.666515351937697353E+01    1
    0.232710838317871094E+02    0.966223648403602753E+00    0.945249915122985840E+02    0.111017666874113623E+08    0.342357289770246155E+03   -0.171178644885123077E+03   -0.667515351937697510E+01    1
    0.128234003308395472E+03    0.103256797584930027E+01    0.858722893453916356E+02    0.265293104662670195E+09    0.342247019068135387E+03   -0.171123509534067693E+03   -0.668515351937697488E+01    1
    0.126190721988677979E+03    0.103416022039127009E+01    0.821642339229583740E+02    0.240531358054397911E+09    0.341239341827604107E+03   -0.170619670913802054E+03   -0.669515351937697734E+01    1
    0.551343560218811035E+02    0.933622851178723123E+00    0.788847446441650391E+02    0.208982807605133876E+08    0.340554637740994508E+03   -0.170277318870497254E+03   -0.670515351937697446E+01    1
    0.183977067470550537E+03    0.995027072039158966E+00    0.703991711139678955E+02    0.399150780144320965E+09    0.339164889816166863E+03   -0.169582444908083431E+03   -0.671515351937697247E+01    1
    0.154514610767364502E+03    0.101069971396597702E+01    0.549334347248077393E+02    0.610750479680099785E+08    0.338095003794084050E+03   -0.169047501897042025E+03   -0.672515351937697314E+01    1
    0.136751472949981689E+03    0.102145482578805868E+01    0.864985644817352295E+02    0.212581105893526554E+09    0.337467908847312970E+03   -0.168733954423656485E+03   -0.673515351937697382E+01    1
    0.180058717727661133E+03    0.994322002145454520E+00    0.960383713245391846E+02    0.140728947163076448E+10    0.336996186153174563E+03   -0.168498093076587281E+03   -0.674515351937697183E+01    1
    0.176627662604467446E+03    0.954471104144146487E+00    0.946013141525123586E+02    0.630081443386401653E+09    0.336840447655833486E+03   -0.168420223827916743E+03   -0.675515351937697428E+01    1
    0.149218380451202393E+03    0.104756649857688866E+01    0.815337896347045898E+01    0.503535463247120500E+09    0.335452757210098866E+03   -0.167726378605049433E+03   -0.676515351937697584E+01    1
    0.983298420906066895E+02    0.113443812791759324E+01    0.872450947761535645E+02    0.313034780904905856E+09    0.335369015376782102E+03   -0.167684507688391051E+03   -0.677515351937697829E+01    1
    0.114292144775390625E+03    0.985876610613083626E+00    0.105578362941741943E+02    0.298560814180435352E+08    0.335364324876173441E+03   -0.167682162438086721E+03   -0.678515351937697098E+01    1
    0.147388279438018799E+03    0.951294254797509953E+00    0.187434554100036621E+01    0.373266163797230870E+08    0.334158179170693415E+03   -0.167079089585346708E+03   -0.679515351937697432E+01    1
    0.767144926003363281E+02    0.981911086843078706E+00    0.845940819671432678E+02    0.286040465228712782E+08    0.334007371081986776E+03   -0.167003685540993388E+03   -0.680515351937697410E+01    1
    0.154406070709228516E+03    0.975456187224665983E+00    0.131277680397033691E+02    0.603937298916812986E+08    0.331043243538554066E+03   -0.165521621769277033E+03   -0.681515351937697567E+01    1
    0.155758559703826904E+03    0.972767028650941334E+00    0.638184070587158203E+02    0.198082492310274810E+09    0.330920998591967304E+03   -0.165460499295983652E+03   -0.682515351937697723E+01    1
