    0.527179195873737356E+02    0.102904158234040044E+01    0.353147262683906362E+02    0.515070335441553402E+10    0.782339862261481045E+02   -0.391169931130740522E+02   -0.108851535193769493E+02    1
    0.515922317568031374E+01    0.104099030278177040E+01    0.375792421268732610E+02    0.404234957860008717E+10    0.782308308777867722E+02   -0.391154154388933861E+02   -0.108951535193769473E+02    1
    0.189322100135628197E+02    0.101483437181637992E+01    0.211969613181550649E+02    0.911207449495315790E+09    0.782228545498384875E+02   -0.391114272749192438E+02   -0.109051535193769453E+02    1
    0.258215061881513064E+01    0.102502782062152642E+01    0.363412022582483800E+02    0.229404841987289762E+10    0.782146283119965915E+02   -0.391073141559982957E+02   -0.109151535193769469E+02    1
    0.527821656490367843E+02    0.101499831131413654E+01    0.511336062166269372E+02    0.175897307726252794E+10    0.782106847443207300E+02   -0.391053423721603650E+02   -0.109251535193769485E+02    1
    0.214089971955877267E+02    0.100996567395294168E+01    0.667664008257533368E+02    0.173944787187777543E+10    0.781952844616253060E+02   -0.390976422308126530E+02   -0.109351535193769500E+02    1
    0.205751859153874577E+02    0.102087655937665223E+01    0.451630770127770234E+02    0.539941460672901630E+09    0.781782145550382523E+02   -0.390891072775191262E+02   -0.109451535193769498E+02    1
    0.124399662017822266E+02    0.107975850805508400E+01    0.332413554191589355E+02    0.355563675589210606E+10    0.781721578777966215E+02   -0.390860789388983108E+02   -0.109551535193769460E+02    1
    0.126501642667541976E+02    0.101223660098156731E+01    0.681327782728425149E+02    0.421064804687649190E+09    0.781528327788111881E+02   -0.390764163894055940E+02   -0.109651535193769440E+02    1
    0.195431658270183526E+02    0.105669676523292022E+01    0.127087902134473403E+02    0.535627794203623962E+10    0.781453823977288664E+02   -0.390726911988644332E+02   -0.109751535193769456E+02    1
    0.772598185831959139E+01    0.100502977330620324E+01    0.650649930373426741E+02    0.924091984738763452E+09    0.781449758500583300E+02   -0.390724879250291650E+02   -0.109851535193769454E+02    1
    0.510907052226008318E+02    0.101838493246072304E+01    0.535309193995329480E+02    0.191783316244625950E+10    0.781384072621154075E+02   -0.390692036310577038E+02   -0.109951535193769434E+02    1
    0.143907303982349308E+02    0.101045808140172899E+01    0.299254915033942801E+02    0.166684991151276875E+10    0.781365972932893698E+02   -0.390682986466446849E+02   -0.110051535193769485E+02    1
    0.107369813824373441E+02    0.101350482510010975E+01    0.722898208851162423E+02    0.462087653080341244E+10    0.781313911343843301E+02   -0.390656955671921651E+02   -0.110151535193769536E+02    1
    0.499241358946978195E+02    0.102547940541956351E+01    0.435393240698515172E+02    0.142991421672778296E+10    0.781276861729836014E+02   -0.390638430864918007E+02   -0.110251535193769499E+02    1
    0.361585798375448704E+02    0.102377389957076859E+01    0.298528345926353254E+02    0.175179744443541217E+10    0.781233198170399419E+02   -0.390616599085199709E+02   -0.110351535193769461E+02    1
    0.333867624401001928E+01    0.101445641563625877E+01    0.642874726157609331E+02    0.546320454890257239E+09    0.781214517377844118E+02   -0.390607258688922059E+02   -0.110451535193769441E+02    1
    0.220898475771625797E+02    0.101883801368048532E+01    0.716736620083056692E+02    0.403128168150560319E+09    0.781150356528764860E+02   -0.390575178264382430E+02   -0.110551535193769439E+02    1
    0.427215506624096193E+02    0.101486417022060826E+01    0.428853988330939870E+02    0.198088531561740470E+10    0.780986409632211007E+02   -0.390493204816105504E+02   -0.110651535193769455E+02    1
    0.114962237546253050E+02    0.102310352866552834E+01    0.483777841495394014E+02    0.424025177596805871E+09    0.780971594879426476E+02   -0.390485797439713238E+02   -0.110751535193769488E+02    1
    0.423531055235949605E+01    0.102084932954628260E+01    0.599199826224817258E+02    0.220796941329385996E+10    0.780952863465808775E+02   -0.390476431732904388E+02   -0.110851535193769504E+02    1
    0.516532208817297374E+02    0.102364434671321769E+01    0.382570820061360308E+02    0.149203199851004219E+10    0.780931377679768559E+02   -0.390465688839884280E+02   -0.110951535193769502E+02    1
    0.331864774272055669E+02    0.103090972682459969E+01    0.451475676869688485E+02    0.771126623897804022E+09    0.780841353628147914E+02   -0.390420676814073957E+02   -0.111051535193769553E+02    1
    0.113390156989751034E+02    0.104161821477080929E+01    0.247292179255318629E+02    0.397977233018045998E+10    0.780832005281556008E+02   -0.390416002640778004E+02   -0.111151535193769551E+02    1
    0.187893584627422001E+02    0.100791836333224594E+01    0.459939684911439599E+02    0.136471608274862838E+10    0.780780641143199432E+02   -0.390390320571599716E+02   -0.111251535193769460E+02    1
    0.172214268454161434E+02    0.101114205654096900E+01    0.361902769647653386E+02    0.293601213031230307E+10    0.780689470273933210E+02   -0.390344735136966605E+02   -0.111351535193769493E+02    1
    0.466606179657675035E+01    0.101081168137491884E+01    0.271859147866171043E+02    0.878150994421988487E+09    0.780558901922542105E+02   -0.390279450961271053E+02   -0.111451535193769491E+02    1
    0.143057999095663391E+02    0.102780176605224360E+01    0.493478752317552392E+02    0.313159872030301762E+10    0.780537535826328366E+02   -0.390268767913164183E+02   -0.111551535193769507E+02    1
    0.331263286073833072E+02    0.103127300247047038E+01    0.416862593801083392E+02    0.419373607688024569E+10    0.780475013062404770E+02   -0.390237506531202385E+02   -0.111651535193769469E+02    1
    0.226399548553571712E+02    0.100712206553230255E+01    0.502390787191063808E+02    0.154602990190003276E+10    0.780283494156299327E+02   -0.390141747078149663E+02   -0.111751535193769467E+02    1
    0.447202422481882849E+02    0.102758163134541558E+01    0.606106473934314849E+02    0.988385923910766482E+09    0.780246518157445195E+02   -0.390123259078722597E+02   -0.111851535193769482E+02    1
    0.329861158016029705E+02    0.102437086725760507E+01    0.499226503124443113E+02    0.204005112144612789E+10    0.780233184013746381E+02   -0.390116592006873191E+02   -0.111951535193769498E+02    1
    0.308833071299038338E+02    0.101737361685565131E+01    0.446571100134085555E+02    0.478789818527381718E+09    0.780195519303153588E+02   -0.390097759651576794E+02   -0.112051535193769514E+02    1
    0.299954797467094672E+02    0.101476851457819373E+01    0.633009541682247203E+02    0.322963936582915831E+10    0.780168811524613943E+02   -0.390084405762306972E+02   -0.112151535193769529E+02    1
    0.542636838505337877E+02    0.102596753404120244E+01    0.357379059615687069E+02    0.819828139974781275E+09    0.779989989784282045E+02   -0.389994994892141023E+02   -0.112251535193769527E+02    1
    0.394217375503864531E+01    0.101721381488274099E+01    0.767997007109207743E+02    0.707990181634541035E+09    0.779867832127077065E+02   -0.389933916063538533E+02   -0.112351535193769525E+02    1
    0.285483752353574474E+02    0.103021764902585300E+01    0.390243700563140195E+02    0.372128872123287725E+10    0.779847196403112406E+02   -0.389923598201556203E+02   -0.112451535193769505E+02    1
    0.259135166290336123E+02    0.101234783602216871E+01    0.711213872807677063E+02    0.681739774413988233E+09    0.779817443504522743E+02   -0.389908721752261371E+02   -0.112551535193769485E+02    1
    0.464650221023200949E+01    0.101223038495103412E+01    0.581764104267071360E+02    0.226717799275184679E+10    0.779816001481061392E+02   -0.389908000740530696E+02   -0.112651535193769465E+02    1
    0.358993591229090327E+02    0.102584360867874236E+01    0.347864874593865139E+02    0.139154510813810039E+10    0.779774149512692532E+02   -0.389887074756346266E+02   -0.112751535193769428E+02    1
    0.773274236496641709E+01    0.102219241255794735E+01    0.276772954965129649E+02    0.173454829654639459E+10    0.779493979954690133E+02   -0.389746989977345066E+02   -0.112851535193769514E+02    1
    0.100415016881065000E+02    0.101542512086397441E+01    0.252514211268102926E+02    0.312975309226085567E+10    0.779450079201605206E+02   -0.389725039600802603E+02   -0.112951535193769441E+02    1
    0.162295067752182867E+02    0.101197094309304836E+01    0.254403130094595546E+02    0.415893112481793308E+10    0.779424886558009860E+02   -0.389712443279004930E+02   -0.113051535193769475E+02    1
    0.227759344484253106E+02    0.101691883141487516E+01    0.479286294158715194E+02    0.529761889718594849E+09    0.779322757958908596E+02   -0.389661378979454298E+02   -0.113151535193769508E+02    1
    0.196607739711519045E+02    0.104048251473215392E+01    0.380599033493636156E+02    0.486833454167336273E+10    0.779272854712179139E+02   -0.389636427356089570E+02   -0.113251535193769524E+02    1
    0.546963068028292838E+02    0.101230663686399103E+01    0.446405731808515540E+02    0.808542928526705265E+09    0.779175897510050390E+02   -0.389587948755025195E+02   -0.113351535193769486E+02    1
    0.456508456830418226E+02    0.101829242109298179E+01    0.481005100156048329E+02    0.397916902925702095E+09    0.779171333999999973E+02   -0.389585666999999987E+02   -0.113451535193769519E+02    1
    0.161240785182168196E+02    0.102478112695202928E+01    0.273980571130960797E+02    0.151897354970413280E+10    0.779158739681181345E+02   -0.389579369840590672E+02   -0.113551535193769464E+02    1
    0.213698971918931235E+02    0.102325737512224779E+01    0.537334775939547811E+02    0.402716310996189356E+09    0.779130561016039280E+02   -0.389565280508019640E+02   -0.113651535193769444E+02    1
    0.887494979715188492E+01    0.101749260153815468E+01    0.546113207572746475E+02    0.347425794746190369E+09    0.779126336012418506E+02   -0.389563168006209253E+02   -0.113751535193769477E+02    1
    0.591599394419012157E+02    0.101332536743910917E+01    0.482540445711990813E+02    0.796454038602510452E+09    0.779110722225986478E+02   -0.389555361112993239E+02   -0.113851535193769493E+02    1
    0.348143773303351196E+02    0.102739768819403454E+01    0.579219323664791972E+02    0.751824007111982703E+09    0.779071765898461024E+02   -0.389535882949230512E+02   -0.113951535193769544E+02    1
    0.418823673498365920E+02    0.101998485735105704E+01    0.528966753268612280E+02    0.200788500759793782E+10    0.779036565375816110E+02   -0.389518282687908055E+02   -0.114051535193769453E+02    1
    0.217104170437423916E+01    0.100821558114067300E+01    0.241229944390176740E+02    0.525886323759259415E+10    0.778979907729936087E+02   -0.389489953864968044E+02   -0.114151535193769433E+02    1
