    0.238831698894500732E+03    0.100597498269432140E+01    0.440553367137908936E+02    0.264012893781112015E+09    0.209035977400990276E+03   -0.104517988700495138E+03   -0.617515351937697776E+01    1
    0.174348056316375732E+03    0.103678688256337681E+01    0.560639262199401855E+02    0.202501170743469447E+08    0.208735938103654973E+03   -0.104367969051827487E+03   -0.618515351937698288E+01    1
    0.236466407775878906E+03    0.951976960381642479E+00    0.515471041202545166E+02    0.192103115222650671E+10    0.208464212718460828E+03   -0.104232106359230414E+03   -0.619515351937698000E+01    1
    0.247246265411376953E+03    0.995832528962281804E+00    0.162625730037689209E+02    0.547350118382150555E+10    0.207810561627167601E+03   -0.103905280813583801E+03   -0.620515351937697535E+01    1
    0.163953423500061035E+03    0.982125482895999546E+00    0.665082156658172607E+02    0.324009519969022349E+08    0.206489453385553702E+03   -0.103244726692776851E+03   -0.621515351937697247E+01    1
    0.185177683830261230E+03    0.109568899957875288E+01    0.273374915122985840E+01    0.482282108336947858E+08    0.205197853131273746E+03   -0.102598926565636873E+03   -0.622515351937697314E+01    1
    0.212841689586639404E+03    0.101111174527826830E+01    0.974675416946411133E+01    0.544574998216607943E+08    0.203201899292613803E+03   -0.101600949646306901E+03   -0.623515351937697559E+01    1
    0.200667917728424072E+03    0.102317387293996198E+01    0.300399124622344971E+02    0.315988328765558898E+08    0.202713780291873860E+03   -0.101356890145936930E+03   -0.624515351937698071E+01    1
    0.109842419624328613E+03    0.105041640352877819E+01    0.966611146926879883E+02    0.520529118186111525E+08    0.202701531235882896E+03   -0.101350765617941448E+03   -0.625515351937697694E+01    1
    0.205412507057189941E+03    0.101930443568846707E+01    0.514495134353637695E+02    0.377523554328958020E+08    0.202546879764001062E+03   -0.101273439882000531E+03   -0.626515351937697407E+01    1
    0.128247737884521484E+03    0.917341792843604065E+00    0.485517263412475586E+02    0.175808335848778151E+08    0.201836329092278390E+03   -0.100918164546139195E+03   -0.627515351937697385E+01    1
    0.231738448143005371E+03    0.937825149038119754E+00    0.384589731693267822E+02    0.225304090609740466E+09    0.200871961042629209E+03   -0.100435980521314605E+03   -0.628515351937697986E+01    1
    0.196133434772491455E+03    0.107662608318244168E+01    0.510374784469604492E+02    0.177552343096810269E+10    0.200468287526786128E+03   -0.100234143763393064E+03   -0.629515351937697432E+01    1
    0.219152748584747314E+03    0.989907935430554442E+00    0.162603497505187988E+02    0.594556468068782806E+09    0.200341831621472522E+03   -0.100170915810736261E+03   -0.630515351937697766E+01    1
    0.144336104393005371E+03    0.105909213696389037E+01    0.513731002807617188E+02    0.223839498279919773E+08    0.199171211030610948E+03   -0.995856055153054740E+02   -0.631515351937697567E+01    1
    0.236669600009918213E+03    0.976957918320941809E+00    0.396692991256713867E+02    0.583758644768600082E+10    0.197006502508190579E+03   -0.985032512540952894E+02   -0.632515351937697190E+01    1
    0.179758846759796143E+03    0.106599633711331832E+01    0.468525946140289307E+02    0.652406132170893848E+08    0.195571017116859736E+03   -0.977855085584298678E+02   -0.633515351937697790E+01    1
    0.197712838649749756E+03    0.106203782942398206E+01    0.515389204025268555E+02    0.569321237496203423E+09    0.194906679736803284E+03   -0.974533398684016419E+02   -0.634515351937697858E+01    1
    0.150258004665374756E+03    0.954457555483000597E+00    0.942730247974395752E+02    0.305774631589696229E+09    0.194876380752410228E+03   -0.974381903762051138E+02   -0.635515351937697659E+01    1
    0.256874442100524902E+03    0.907018987449633052E+00    0.494288444519042969E+02    0.180887749421672916E+10    0.193767135050028401E+03   -0.968835675250142003E+02   -0.636515351937697371E+01    1
    0.223016202449798584E+03    0.101511470357706401E+01    0.602004647254943848E+02    0.574927124463116765E+09    0.193728799586638615E+03   -0.968643997933193077E+02   -0.637515351937697350E+01    1
    0.118474245071411133E+03    0.109687228583770180E+01    0.646897494792938232E+02    0.467741000970502496E+08    0.193655912719632454E+03   -0.968279563598162269E+02   -0.638515351937697861E+01    1
    0.214341878890991211E+03    0.100694907271318246E+01    0.740256607532501221E+02    0.607703703543954730E+09    0.193309700405101808E+03   -0.966548502025509038E+02   -0.639515351937698195E+01    1
    0.214522778987884521E+03    0.101817439655902264E+01    0.430316627025604248E+02    0.102512343560522273E+09    0.193289284510180210E+03   -0.966446422550901048E+02   -0.640515351937697730E+01    1
    0.150137245655059814E+03    0.102328647070164513E+01    0.769008278846740723E+02    0.289047296456746124E+08    0.191809840428249402E+03   -0.959049202141247008E+02   -0.641515351937697620E+01    1
    0.135357677936553955E+03    0.102760722606544097E+01    0.931051254272460938E+02    0.402776030282309353E+08    0.191314638379111670E+03   -0.956573191895558352E+02   -0.642515351937697776E+01    1
    0.151678442955017090E+03    0.999191099119811521E+00    0.917480468750000000E+02    0.159765910208981484E+09    0.188201936173868972E+03   -0.941009680869344862E+02   -0.643515351937697222E+01    1
    0.203190028667449951E+03    0.978710580130960683E+00    0.686694979667663574E+01    0.543639608376480818E+09    0.187833711943994729E+03   -0.939168559719973643E+02   -0.644515351937697556E+01    1
    0.198196887969970703E+03    0.100674524621013206E+01    0.733920335769653320E+01    0.175751497646988720E+09    0.187403475805268954E+03   -0.937017379026344770E+02   -0.645515351937697535E+01    1
    0.179283618927001953E+03    0.970877821243913530E+00    0.915185511112213135E+02    0.270056959513238192E+10    0.187060933219151650E+03   -0.935304666095758250E+02   -0.646515351937697513E+01    1
    0.195900201797485352E+03    0.960353767951167558E+00    0.162018716335296631E+02    0.317797586891401768E+09    0.185994542032722080E+03   -0.929972710163610401E+02   -0.647515351937697048E+01    1
    0.157932817935943604E+03    0.101534689235225528E+01    0.325566530227661133E+00    0.362203837087832540E+08    0.185545888467124598E+03   -0.927729442335622991E+02   -0.648515351937697559E+01    1
    0.191854596138000488E+03    0.104694378802412813E+01    0.649497509002685547E+02    0.932371894840965867E+09    0.185436507543866071E+03   -0.927182537719330355E+02   -0.649515351937697538E+01    1
    0.213043749332427979E+03    0.101188725393108481E+01    0.546191632747650146E+02    0.740373807238766193E+09    0.184540796433751837E+03   -0.922703982168759183E+02   -0.650515351937697694E+01    1
    0.150510251522064209E+03    0.111727645905182782E+01    0.548985123634338379E+02    0.816249923340803146E+09    0.184084793299982437E+03   -0.920423966499912183E+02   -0.651515351937697318E+01    1
    0.183989644050598145E+03    0.992096133195079832E+00    0.672480702400207520E+02    0.556548642232985854E+09    0.183196434811709025E+03   -0.915982174058545127E+02   -0.652515351937697652E+01    1
    0.688250660896301270E+02    0.931842766124453270E+00    0.687297880649566650E+02    0.355509756502599642E+08    0.181551981322133145E+03   -0.907759906610665723E+02   -0.653515351937697631E+01    1
    0.754481554031372070E+01    0.105016432542730498E+01    0.733020961284637451E+02    0.185065244302829131E+08    0.179552232464927329E+03   -0.897761162324636643E+02   -0.654515351937697609E+01    1
    0.185946557205393418E+03    0.978408337978655340E+00    0.706378627653029412E+02    0.111830397754064226E+10    0.179550370809469086E+03   -0.897751854047345432E+02   -0.655515351937696966E+01    1
    0.627293586730957031E+02    0.109254791375018567E+01    0.444239795207977295E+02    0.182213645628595315E+08    0.178911128046409971E+03   -0.894555640232049853E+02   -0.656515351937697567E+01    1
    0.180741984383287161E+03    0.967228480670411339E+00    0.450578276592699822E+02    0.153405191812516868E+09    0.178684847221182707E+03   -0.893424236105913536E+02   -0.657515351937698256E+01    1
    0.196506288818528702E+03    0.995931514476218860E+00    0.281438235053170160E+02    0.691310274621408820E+09    0.178123185148263815E+03   -0.890615925741319074E+02   -0.658515351937698501E+01    1
    0.161012880741413937E+03    0.106486163837584691E+01    0.646245761085944821E+02    0.441919035060968304E+10    0.176131646519196522E+03   -0.880658232595982611E+02   -0.659515351937696881E+01    1
    0.184111893177032471E+03    0.993835096022330666E+00    0.385942518711090088E+02    0.354500857878871262E+09    0.175783838824500606E+03   -0.878919194122503029E+02   -0.660515351937696948E+01    1
    0.177006125450134277E+03    0.100413285852845258E+01    0.871272325515747070E+02    0.859750240281742573E+09    0.175772635732362431E+03   -0.878863178661812157E+02   -0.661515351937697371E+01    1
    0.198900282382965088E+03    0.102203732934438829E+01    0.260407149791717529E+02    0.674193629618828416E+09    0.175600757413835993E+03   -0.878003787069179964E+02   -0.662515351937697705E+01    1
    0.147031784057617188E+03    0.105727282793982424E+01    0.873309552669525146E+02    0.863471256525895953E+09    0.174410468574962181E+03   -0.872052342874810904E+02   -0.663515351937697861E+01    1
    0.161483830069585707E+03    0.946556098029102788E+00    0.532509898610110639E+02    0.278796602274376214E+09    0.173730347423272491E+03   -0.868651737116362455E+02   -0.664515351937698107E+01    1
    0.135357396370588447E+03    0.990425836126471393E+00    0.973310171266179651E+02    0.304664216511562586E+10    0.172987268642436959E+03   -0.864936343212184795E+02   -0.665515351937697286E+01    1
    0.364145636558532715E+02    0.109816146924499014E+01    0.709430456161499023E+02    0.514299982261698842E+08    0.172694587470869493E+03   -0.863472937354347465E+02   -0.666515351937697353E+01    1
    0.170364260673522949E+03    0.986469327651941730E+00    0.628314197063446045E+02    0.122580655892805290E+10    0.172503354648566415E+03   -0.862516773242832073E+02   -0.667515351937697510E+01    1
    0.635478666057393440E+02    0.957123043574061971E+00    0.569261033914448262E+02    0.133284804587381575E+08    0.172361926642238728E+03   -0.861809633211193642E+02   -0.668515351937697488E+01    1
    0.887379766203964806E+02    0.105099058834864723E+01    0.819711131662868979E+02    0.600442580633722395E+08    0.171929319921207480E+03   -0.859646599606037398E+02   -0.669515351937697734E+01    1
    0.162207461076404002E+03    0.999009362466808049E+00    0.787134918771517960E+02    0.462784060507172108E+09    0.171072310084130180E+03   -0.855361550420650900E+02   -0.670515351937697446E+01    1
    0.157542765140533447E+03    0.983393609203411678E+00    0.588232278823852539E+00    0.155716335597582221E+09    0.168801316172554152E+03   -0.844006580862770761E+02   -0.671515351937697247E+01    1
    0.163664758205413818E+03    0.967106960343193878E+00    0.509285569190979004E+02    0.242229635602823913E+09    0.168655506602918479E+03   -0.843277533014592393E+02   -0.672515351937697314E+01    1
    0.837274167167656316E+02    0.101182234568754881E+01    0.569871918839705245E+02    0.179284814181866758E+08    0.168545759658218742E+03   -0.842728798291093710E+02   -0.673515351937697382E+01    1
    0.160771250724792480E+03    0.102225847731676489E+01    0.920960128307342529E+02    0.410345976428625727E+10    0.166666272413954118E+03   -0.833331362069770591E+02   -0.674515351937697183E+01    1
    0.168132901191711426E+03    0.105415207931575416E+01    0.310521602630615234E+02    0.403283699718405676E+10    0.166088325944035176E+03   -0.830441629720175882E+02   -0.675515351937697428E+01    1
    0.555509924888610840E+02    0.991467963173868205E+00    0.154662847518920898E+02    0.113412031069382038E+08    0.166009543612365235E+03   -0.830047718061826174E+02   -0.676515351937697584E+01    1
    0.150817811489105225E+03    0.103170851309214551E+01    0.461580157279968262E+02    0.429534910060115680E+08    0.165707047270189605E+03   -0.828535236350948026E+02   -0.677515351937697829E+01    1
    0.540045499801635742E+02    0.107018904172393170E+01    0.788123607635498047E+02    0.890790866397004575E+08    0.165639212549469335E+03   -0.828196062747346673E+02   -0.678515351937697098E+01    1
    0.161281159222297958E+03    0.943572028055668199E+00    0.149041577725558980E+02    0.817900168133992404E+08    0.164463776409562314E+03   -0.822318882047811570E+02   -0.679515351937697432E+01    1
    0.168219924275101192E+03    0.100437224443650375E+01    0.714684984585468328E+02    0.213272396157920933E+10    0.164443258827660429E+03   -0.822216294138302146E+02   -0.680515351937697410E+01    1
    0.722420370988584466E+02    0.998122289889385339E+00    0.133326265889384343E+01    0.130051884991846532E+08    0.164124673982324282E+03   -0.820623369911621410E+02   -0.681515351937697567E+01    1
    0.678768026847599231E+02    0.102545525222572165E+01    0.725059782920552607E+02    0.161436971960883047E+08    0.161620194229681573E+03   -0.808100971148407865E+02   -0.682515351937697723E+01    1
