    0.195187091827392578E+03    0.104544883397036448E+01    0.205917835235595703E+02    0.170646126096278381E+10    0.554503067004951845E+03   -0.277251533502475922E+03   -0.617515351937697776E+01    1
    0.981572270393371582E+02    0.112587139383732482E+01    0.103397965431213379E+01    0.254327697837024271E+09    0.551614502585318633E+03   -0.275807251292659316E+03   -0.618515351937698288E+01    1
    0.573873519897460938E+01    0.112586757864057674E+01    0.257303237915039062E+02    0.115889332728542741E+08    0.551334180295577880E+03   -0.275667090147788940E+03   -0.619515351937698000E+01    1
    0.377274751663208008E+02    0.115460070209152055E+01    0.713274836540222168E+02    0.287539608215173149E+10    0.549569250115891236E+03   -0.274784625057945618E+03   -0.620515351937697535E+01    1
    0.211430668830871582E+03    0.992154043375575223E+00    0.855011701583862305E+02    0.318143563170535898E+10    0.547012715810486725E+03   -0.273506357905243362E+03   -0.621515351937697247E+01    1
    0.194727182388305664E+03    0.105461615493709204E+01    0.703130781650543213E+02    0.320926024519865513E+09    0.545682539587260635E+03   -0.272841269793630318E+03   -0.622515351937697314E+01    1
    0.187653779983520508E+03    0.987398222785812130E+00    0.905196130275726318E+02    0.386630939794708133E+09    0.543748435588021380E+03   -0.271874217794010690E+03   -0.623515351937697559E+01    1
    0.180186092853546143E+03    0.104035370274454020E+01    0.229075670242309570E+02    0.227897315845718861E+09    0.542867535503766362E+03   -0.271433767751883181E+03   -0.624515351937698071E+01    1
    0.230756103992462158E+03    0.104262868900600192E+01    0.939010322093963623E+02    0.164112317045156896E+09    0.542849730996603625E+03   -0.271424865498301813E+03   -0.625515351937697694E+01    1
    0.138956010341644287E+03    0.103968487954309330E+01    0.508019924163818359E+01    0.416747084294768989E+09    0.536098539783217689E+03   -0.268049269891608844E+03   -0.626515351937697407E+01    1
    0.241965728801197628E+03    0.101319373400003654E+01    0.654839691098085694E+02    0.127959743876768470E+10    0.535815589661667445E+03   -0.267907794830833723E+03   -0.627515351937697385E+01    1
    0.214952945709228516E+03    0.103754207692519462E+01    0.415403306484222412E+02    0.745871127346031904E+09    0.535371233487488098E+03   -0.267685616743744049E+03   -0.628515351937697986E+01    1
    0.179294347763061523E+03    0.105413806831730650E+01    0.575121462345123291E+02    0.519145597600133643E+08    0.532107945778982639E+03   -0.266053972889491320E+03   -0.629515351937697432E+01    1
    0.173073574209082295E+03    0.104407073609794598E+01    0.894807448704141137E+02    0.215672947696706690E+08    0.530207928489101164E+03   -0.265103964244550582E+03   -0.630515351937697766E+01    1
    0.221899807453155518E+03    0.100354931289590010E+01    0.617748200893402100E+02    0.164396878322194004E+10    0.525029441590333477E+03   -0.262514720795166738E+03   -0.631515351937697567E+01    1
    0.185605883598327637E+03    0.103995947874264050E+01    0.264650762081146240E+02    0.174966286074977994E+10    0.519928048467666599E+03   -0.259964024233833300E+03   -0.632515351937697190E+01    1
    0.158309817314147949E+03    0.106233859189096114E+01    0.296686172485351562E+02    0.349258678409297371E+10    0.519774723480836656E+03   -0.259887361740418328E+03   -0.633515351937697790E+01    1
    0.121913611888885498E+03    0.108964904258233353E+01    0.513456761837005615E+02    0.368709076567156136E+09    0.519356037098683714E+03   -0.259678018549341857E+03   -0.634515351937697858E+01    1
    0.188548207283020020E+03    0.101297765561990460E+01    0.510615408420562744E+02    0.311807908701545745E+08    0.517334751830060782E+03   -0.258667375915030391E+03   -0.635515351937697659E+01    1
    0.482863783836364746E+02    0.111042161403456952E+01    0.810387611389160156E+02    0.180591942731814122E+10    0.516748217137520896E+03   -0.258374108568760448E+03   -0.636515351937697371E+01    1
    0.571942329406738281E+01    0.956091315484700166E+00    0.963219225406646729E+02    0.161105248715742993E+10    0.513732375674293621E+03   -0.256866187837146811E+03   -0.637515351937697350E+01    1
    0.229107975959777832E+03    0.103020836544953309E+01    0.635411858558654785E+02    0.284248640797753716E+10    0.512711242810121689E+03   -0.256355621405060845E+03   -0.638515351937697861E+01    1
    0.155430816287440848E+03    0.974237400759805583E+00    0.282495888446909582E+02    0.234657429936259627E+09    0.510128744696498984E+03   -0.255064372348249492E+03   -0.639515351937698195E+01    1
    0.134903907775878906E+03    0.108082473462049666E+01    0.794097602367401123E+02    0.122905106159531832E+10    0.509622246243371649E+03   -0.254811123121685824E+03   -0.640515351937697730E+01    1
    0.178202688694000244E+03    0.103784072331937338E+01    0.799425601959228516E+02    0.174096607146344334E+08    0.509318424695722513E+03   -0.254659212347861256E+03   -0.641515351937697620E+01    1
    0.213768825868756039E+03    0.102764463144670648E+01    0.504786357119389564E+02    0.279248792503079033E+10    0.507100308904533222E+03   -0.253550154452266611E+03   -0.642515351937697776E+01    1
    0.166957795619964600E+03    0.101673856520682460E+01    0.635261118412017822E+02    0.184874924157954529E+08    0.506167139026378607E+03   -0.253083569513189303E+03   -0.643515351937697222E+01    1
    0.144690331120257412E+03    0.972535643894777868E+00    0.414579308737274417E+02    0.138602960392992646E+09    0.506088197980413440E+03   -0.253044098990206720E+03   -0.644515351937697556E+01    1
    0.116596817970275879E+03    0.107334474064425467E+01    0.833436250686645508E+02    0.173535934788447767E+09    0.503324077617444800E+03   -0.251662038808722400E+03   -0.645515351937697535E+01    1
    0.114085078239440918E+02    0.107170047718276007E+01    0.874139010906219482E+02    0.352497592444016412E+08    0.502686504535930112E+03   -0.251343252267965056E+03   -0.646515351937697513E+01    1
    0.953484177589416504E+02    0.925428505933134637E+00    0.387525558471679688E+02    0.798516084439086616E+08    0.499749346854962482E+03   -0.249874673427481241E+03   -0.647515351937697048E+01    1
    0.124110043048858643E+03    0.105160853283023958E+01    0.817504942417144775E+02    0.155800561101134159E+08    0.499055797088509280E+03   -0.249527898544254640E+03   -0.648515351937697559E+01    1
    0.821755191201675927E+01    0.937097411444051120E+00    0.249078972703081369E+02    0.369509719613212422E+08    0.497914592888093068E+03   -0.248957296444046534E+03   -0.649515351937697538E+01    1
    0.115454087772049107E+03    0.997302116937205718E+00    0.761558372501792746E+01    0.139298257139878988E+09    0.497524618847159275E+03   -0.248762309423579637E+03   -0.650515351937697694E+01    1
    0.699306726455688477E+02    0.965094637515886977E+00    0.312068462371826172E+02    0.412788626412794217E+08    0.496635491438671977E+03   -0.248317745719335988E+03   -0.651515351937697318E+01    1
    0.112336277961730957E+03    0.109257931854044643E+01    0.250702798366546631E+02    0.106446352045952725E+10    0.496555422260890509E+03   -0.248277711130445255E+03   -0.652515351937697652E+01    1
    0.555577369310576117E+02    0.114156189900935723E+01    0.228220311278198622E+02    0.309896844339572191E+10    0.496512944962273934E+03   -0.248256472481136967E+03   -0.653515351937697631E+01    1
    0.124195456504821777E+03    0.892153009195941982E+00    0.257471621036529541E+02    0.141796051608854532E+10    0.495636647788742437E+03   -0.247818323894371218E+03   -0.654515351937697609E+01    1
    0.543137788772583008E+02    0.911729627318809355E+00    0.617638945579528809E+02    0.743355311263458848E+09    0.494283004393117835E+03   -0.247141502196558918E+03   -0.655515351937696966E+01    1
    0.150792904517338144E+03    0.106345527102214654E+01    0.861516565526394373E+02    0.632306805188175797E+09    0.494142636614639287E+03   -0.247071318307319643E+03   -0.656515351937697567E+01    1
    0.712643542048000285E+02    0.107407032674000624E+01    0.804631640398586256E+02    0.529777529799643457E+08    0.493376111700663046E+03   -0.246688055850331523E+03   -0.657515351937698256E+01    1
    0.169422984123229980E+03    0.105145834336368660E+01    0.545684337615966797E+02    0.181997430933421206E+10    0.489988176698486200E+03   -0.244994088349243100E+03   -0.658515351937698501E+01    1
    0.687876343727111816E+02    0.106671057128850078E+01    0.476025342941284180E+02    0.151299615001351628E+08    0.488369859823398713E+03   -0.244184929911699356E+03   -0.659515351937696881E+01    1
    0.619207276356198548E+02    0.973873697673734551E+00    0.877025262895229361E+02    0.373734958374958372E+10    0.485270726818392689E+03   -0.242635363409196344E+03   -0.660515351937696948E+01    1
    0.199932635081439088E+03    0.103923937736859018E+01    0.711368227183481139E+02    0.660392936704769880E+08    0.484802384985649041E+03   -0.242401192492824521E+03   -0.661515351937697371E+01    1
    0.122189359781941079E+03    0.100613066681569086E+01    0.630693110066593832E+01    0.775965729691111922E+09    0.480947236506557260E+03   -0.240473618253278630E+03   -0.662515351937697705E+01    1
    0.167628288269042969E+03    0.104202905657043909E+01    0.404718577861785889E+02    0.227523010388557959E+10    0.479991637465187864E+03   -0.239995818732593932E+03   -0.663515351937697861E+01    1
    0.122641205787658691E+03    0.105145037046667245E+01    0.249481976032257080E+02    0.725130502324064821E+08    0.479057182203621039E+03   -0.239528591101810520E+03   -0.664515351937698107E+01    1
    0.139149546623229980E+03    0.990922353224621522E+00    0.434640705585479736E+02    0.325043148222204864E+09    0.477841588177094991E+03   -0.238920794088547495E+03   -0.665515351937697286E+01    1
    0.751597881317138672E+02    0.102347901032527178E+01    0.628554821014404297E+00    0.577724091807331085E+09    0.477479873987971359E+03   -0.238739936993985680E+03   -0.666515351937697353E+01    1
    0.132517510482610533E+03    0.975408768422985073E+00    0.177249683288915953E+02    0.328677791046862507E+10    0.475670352857633588E+03   -0.237835176428816794E+03   -0.667515351937697510E+01    1
    0.179277956485748291E+03    0.103040894307910258E+01    0.412541031837463379E+02    0.221560513478121710E+10    0.475241551245992810E+03   -0.237620775622996405E+03   -0.668515351937697488E+01    1
    0.123832280719317453E+03    0.958491459580669725E+00    0.197153245207820227E+02    0.372202839172416019E+10    0.474792163768075170E+03   -0.237396081884037585E+03   -0.669515351937697734E+01    1
    0.371345621169740738E+02    0.948415602411415870E+00    0.573680076243607502E+02    0.535379444807635975E+10    0.474747489836956731E+03   -0.237373744918478366E+03   -0.670515351937697446E+01    1
    0.713938474655151367E+01    0.980202918383745958E+00    0.936876893043518066E+02    0.399512665385918498E+09    0.473710564966812569E+03   -0.236855282483406285E+03   -0.671515351937697247E+01    1
    0.923274755477905273E+02    0.108430161843118333E+01    0.431085228919982910E+02    0.274434014527900279E+09    0.473689100813114010E+03   -0.236844550406557005E+03   -0.672515351937697314E+01    1
    0.156253108587989384E+02    0.105715888140362924E+01    0.886145775667070268E+02    0.251799862515675314E+08    0.473145286669967845E+03   -0.236572643334983923E+03   -0.673515351937697382E+01    1
    0.132765352725982666E+03    0.105264307569444404E+01    0.850610315799713135E+02    0.661243892620479316E+08    0.470992997153265662E+03   -0.235496498576632831E+03   -0.674515351937697183E+01    1
    0.820825695991516113E+02    0.102531417328254615E+01    0.279939651489257812E+02    0.263354901452383362E+08    0.470618296939281549E+03   -0.235309148469640775E+03   -0.675515351937697428E+01    1
    0.126122943322485611E+03    0.100887835768670620E+01    0.320961836918084629E+02    0.409118172811878696E+08    0.470588864155978513E+03   -0.235294432077989256E+03   -0.676515351937697584E+01    1
    0.141028761863708496E+03    0.990820141736483473E+00    0.446370065212249756E+02    0.564612707003534317E+10    0.468958040616600783E+03   -0.234479020308300392E+03   -0.677515351937697829E+01    1
    0.166780173778533936E+03    0.104521503026923734E+01    0.693267464637756348E+02    0.587729670203204975E+08    0.467854707632481450E+03   -0.233927353816240725E+03   -0.678515351937697098E+01    1
    0.185020935367696950E+03    0.104205616362661835E+01    0.805141133725404359E+02    0.409027725478207731E+10    0.466776103645182957E+03   -0.233388051822591478E+03   -0.679515351937697432E+01    1
    0.189206395204795086E+03    0.101395352560274432E+01    0.674211592115999991E+02    0.355807942496595562E+09    0.466147983591993238E+03   -0.233073991795996619E+03   -0.680515351937697410E+01    1
    0.952988266944885254E+02    0.971164915194163370E+00    0.656963586807250977E+02    0.188478320037436986E+10    0.465652599090265198E+03   -0.232826299545132599E+03   -0.681515351937697567E+01    1
    0.173910670459940803E+03    0.100116401718375214E+01    0.752062757362171368E+02    0.878675498086149931E+09    0.464792876947052832E+03   -0.232396438473526416E+03   -0.682515351937697723E+01    1
