    0.197486221790313721E+03    0.106821034533633763E+01    0.870339453220367432E+02    0.167561462343677729E+09    0.368081084203420062E+03   -0.184040542101710031E+03   -0.617515351937697776E+01    1
    0.170770883560180664E+02    0.110422387068909300E+01    0.112953126430511475E+02    0.118072640800354760E+08    0.367852186139774176E+03   -0.183926093069887088E+03   -0.618515351937698288E+01    1
    0.235652565956115723E+03    0.982511562543657679E+00    0.180229723453521729E+02    0.443154704527173698E+09    0.366896194403512823E+03   -0.183448097201756411E+03   -0.619515351937698000E+01    1
    0.288442373275756836E+02    0.113727193062703247E+01    0.527287602424621582E+02    0.366314691341322139E+08    0.366712318988694562E+03   -0.183356159494347281E+03   -0.620515351937697535E+01    1
    0.136623978614807129E+02    0.964976540712647601E+00    0.433889210224151611E+02    0.180943293479159325E+08    0.365961640363453625E+03   -0.182980820181726813E+03   -0.621515351937697247E+01    1
    0.104963004589080811E+03    0.113407367538250825E+01    0.683336019515991211E+02    0.255471135242265403E+09    0.365922987116959405E+03   -0.182961493558479702E+03   -0.622515351937697314E+01    1
    0.910986065864562988E+02    0.971822641533641396E+00    0.639486074447631836E+02    0.265564972635394447E+08    0.357736938676912814E+03   -0.178868469338456407E+03   -0.623515351937697559E+01    1
    0.107030390790530276E+03    0.106376053992982955E+01    0.389339651125352617E+02    0.101870889258863758E+08    0.356743242016474255E+03   -0.178371621008237128E+03   -0.624515351937698071E+01    1
    0.967594981193542480E+02    0.101535686846747963E+01    0.104263663291931152E+02    0.112312761533128321E+08    0.354887217210693905E+03   -0.177443608605346952E+03   -0.625515351937697694E+01    1
    0.255723178386688232E+03    0.983896130691779169E+00    0.312096893787384033E+02    0.149965087165109706E+10    0.353305432837318449E+03   -0.176652716418659224E+03   -0.626515351937697407E+01    1
    0.117396175861358643E+03    0.113050507153787883E+01    0.127731025218963623E+02    0.286824870404388607E+09    0.349568074061505740E+03   -0.174784037030752870E+03   -0.627515351937697385E+01    1
    0.158127725124359131E+03    0.928186601335659778E+00    0.244015455245971680E+02    0.354121710315325856E+09    0.346167923788081737E+03   -0.173083961894040868E+03   -0.628515351937697986E+01    1
    0.118692219257354736E+03    0.959520151584046022E+00    0.842743694782257080E+02    0.290992696304426372E+09    0.345208940208917568E+03   -0.172604470104458784E+03   -0.629515351937697432E+01    1
    0.193018496036529541E+03    0.101625204096358090E+01    0.346285402774810791E+02    0.175097711666268818E+08    0.344389950611245695E+03   -0.172194975305622847E+03   -0.630515351937697766E+01    1
    0.147367954254150391E+03    0.106584710162515583E+01    0.290232419967651367E+02    0.688338580839945674E+08    0.344191314099996816E+03   -0.172095657049998408E+03   -0.631515351937697567E+01    1
    0.275255978107452393E+03    0.100250920165277235E+01    0.515761733055114746E+02    0.243835369884629548E+09    0.343612106753166813E+03   -0.171806053376583407E+03   -0.632515351937697190E+01    1
    0.242146134376525879E+03    0.104308989152179588E+01    0.793508529663085938E+02    0.450735333564801455E+09    0.342763597941072703E+03   -0.171381798970536352E+03   -0.633515351937697790E+01    1
    0.214437305927276611E+03    0.960256171349364251E+00    0.512012243270874023E+01    0.114791586710367894E+10    0.341948481216604080E+03   -0.170974240608302040E+03   -0.634515351937697858E+01    1
    0.138424098491668701E+03    0.957448103875189638E+00    0.604074656963348389E+02    0.202163665599713206E+09    0.341486613996271274E+03   -0.170743306998135637E+03   -0.635515351937697659E+01    1
    0.804826021194458008E+02    0.110464826626049906E+01    0.575681746006011963E+02    0.710398346105530858E+08    0.341268809474077386E+03   -0.170634404737038693E+03   -0.636515351937697371E+01    1
    0.178751647472381592E+03    0.104662664624467827E+01    0.229716658592224121E+02    0.311926085334663343E+10    0.341136295296352955E+03   -0.170568147648176478E+03   -0.637515351937697350E+01    1
    0.215131044387817383E+02    0.104552736070061236E+01    0.834946632385253906E+01    0.139815307231887169E+08    0.340495529007177879E+03   -0.170247764503588940E+03   -0.638515351937697861E+01    1
    0.222332716773405281E+03    0.105000339951934318E+01    0.659289028947689104E+02    0.520100706712423325E+10    0.339349371623289812E+03   -0.169674685811644906E+03   -0.639515351937698195E+01    1
    0.184090733528137207E+02    0.113976293901396208E+01    0.671291887760162354E+02    0.183018972904345423E+09    0.339274917459490098E+03   -0.169637458729745049E+03   -0.640515351937697730E+01    1
    0.168833732604980469E+03    0.106124387091950179E+01    0.574179410934448242E+02    0.257758597224389046E+09    0.337192317750168058E+03   -0.168596158875084029E+03   -0.641515351937697620E+01    1
    0.265233874320983887E+03    0.100302712337275701E+01    0.458371996879577637E+02    0.166867751001870304E+09    0.336841401104576050E+03   -0.168420700552288025E+03   -0.642515351937697776E+01    1
    0.704197071174608595E+02    0.107858180765750178E+01    0.648680555911628147E+02    0.126314381116701309E+08    0.335973005998373765E+03   -0.167986502999186882E+03   -0.643515351937697222E+01    1
    0.252118408679962158E+03    0.100547383055592610E+01    0.330511450767517090E+02    0.175574779817313266E+10    0.332797156770866650E+03   -0.166398578385433325E+03   -0.644515351937697556E+01    1
    0.621795654296875000E+01    0.965664961628836971E+00    0.728020608425140381E+02    0.737183971545694619E+08    0.331522050002035712E+03   -0.165761025001017856E+03   -0.645515351937697535E+01    1
    0.171048343181610107E+03    0.106183923643144951E+01    0.749195456504821777E+02    0.348605040662196338E+09    0.330153539595121174E+03   -0.165076769797560587E+03   -0.646515351937697513E+01    1
    0.204673409461975098E+03    0.975326895000441452E+00    0.400162100791931152E+02    0.235709473615129280E+10    0.328999342781037285E+03   -0.164499671390518643E+03   -0.647515351937697048E+01    1
    0.213728427886962891E+03    0.103675102372919747E+01    0.507272064685821533E+02    0.653898576890887022E+09    0.327849431483295575E+03   -0.163924715741647788E+03   -0.648515351937697559E+01    1
    0.341066234447780019E+02    0.108230933195057055E+01    0.862499657377056650E+02    0.370179946426290497E+08    0.326523288245661661E+03   -0.163261644122830830E+03   -0.649515351937697538E+01    1
    0.625636577606201172E+02    0.107023187640255291E+01    0.150294899940490723E+02    0.384260163625734374E+08    0.326497738794949100E+03   -0.163248869397474550E+03   -0.650515351937697694E+01    1
    0.142649685703351111E+03    0.946131441264080997E+00    0.532755742771721756E+02    0.808509775588432074E+09    0.325121390714653216E+03   -0.162560695357326608E+03   -0.651515351937697318E+01    1
    0.310413705918520009E+03    0.102215116755643942E+01    0.850000118316119142E+02    0.457811648904817772E+10    0.323291073993478904E+03   -0.161645536996739452E+03   -0.652515351937697652E+01    1
    0.848837052694916991E+02    0.111229028847409750E+01    0.698373118101939525E+02    0.746646628544182539E+09    0.322760200832299006E+03   -0.161380100416149503E+03   -0.653515351937697631E+01    1
    0.560340285301208496E+02    0.115263600886017548E+01    0.630507528781890869E+02    0.103952351669809246E+10    0.322644661507929982E+03   -0.161322330753964991E+03   -0.654515351937697609E+01    1
    0.102701048673207040E+03    0.101271801832337283E+01    0.237105421856398335E+01    0.250996385092254996E+09    0.321796278798127105E+03   -0.160898139399063552E+03   -0.655515351937696966E+01    1
    0.135351422050577206E+02    0.112056306869199429E+01    0.691554209395450812E+02    0.213556743773523152E+09    0.319848471045375220E+03   -0.159924235522687610E+03   -0.656515351937697567E+01    1
    0.157316327095031738E+03    0.961315697077081643E+00    0.282204985618591309E+02    0.251907342105038404E+10    0.319543905261087957E+03   -0.159771952630543979E+03   -0.657515351937698256E+01    1
    0.157161672634055037E+03    0.105989079721829960E+01    0.566085721220612186E+02    0.100382456569729164E+09    0.319338287937599773E+03   -0.159669143968799887E+03   -0.658515351937698501E+01    1
    0.994277596473693848E+02    0.988384258904996815E+00    0.664183497428894043E+02    0.178664782780867070E+08    0.318479346896932157E+03   -0.159239673448466078E+03   -0.659515351937696881E+01    1
    0.971632003784179688E+02    0.997075542882425947E+00    0.250636935234069824E+01    0.101372364314268097E+09    0.317506584059696706E+03   -0.158753292029848353E+03   -0.660515351937696948E+01    1
    0.232541888687037016E+03    0.100951925798867426E+01    0.414751804795945560E+02    0.328403236981112182E+09    0.316601590191927812E+03   -0.158300795095963906E+03   -0.661515351937697371E+01    1
    0.171742022037506104E+03    0.104777497473311088E+01    0.849716663360595703E+02    0.144733422964656148E+08    0.313421506689489661E+03   -0.156710753344744830E+03   -0.662515351937697705E+01    1
    0.323916416580564928E+02    0.984652976381070855E+00    0.802665506555967312E+02    0.272945966962498724E+08    0.312171214135074706E+03   -0.156085607067537353E+03   -0.663515351937697861E+01    1
    0.188710689544677734E+03    0.102819560167024560E+01    0.316366672515869141E+02    0.637791866462183967E+08    0.312123257819360617E+03   -0.156061628909680309E+03   -0.664515351937698107E+01    1
    0.280181169509887695E+02    0.103287806908102175E+01    0.212423682212829590E+02    0.231030668020004928E+08    0.311698303428423515E+03   -0.155849151714211757E+03   -0.665515351937697286E+01    1
    0.169202207372793765E+03    0.103516275822100212E+01    0.348391268935253464E+02    0.145328329023935288E+09    0.309045513104308043E+03   -0.154522756552154021E+03   -0.666515351937697353E+01    1
    0.124524414539337158E+03    0.953486158350243418E+00    0.149801373481750488E+01    0.674758481405935287E+09    0.308762134103065478E+03   -0.154381067051532739E+03   -0.667515351937697510E+01    1
    0.210702836513519287E+03    0.990240441730071530E+00    0.559145271778106689E+02    0.273820316257313728E+10    0.306352066515974855E+03   -0.153176033257987427E+03   -0.668515351937697488E+01    1
    0.763019998453623032E+02    0.972822190605011072E+00    0.448193920170801441E+01    0.159402827325291872E+09    0.305845892211015098E+03   -0.152922946105507549E+03   -0.669515351937697734E+01    1
    0.196807174072352012E+03    0.103131724800620073E+01    0.410665897137729132E+02    0.230850039921267033E+10    0.305410632364648052E+03   -0.152705316182324026E+03   -0.670515351937697446E+01    1
    0.236166295252780344E+03    0.102954528861899219E+01    0.598312568979184647E+02    0.101962249997757041E+10    0.305219518100475170E+03   -0.152609759050237585E+03   -0.671515351937697247E+01    1
    0.168405413627624512E+03    0.100922009089710296E+01    0.139890015125274658E+02    0.860605902406000495E+09    0.304878722266352213E+03   -0.152439361133176106E+03   -0.672515351937697314E+01    1
    0.535977106623154000E+02    0.968294835662445119E+00    0.783511769729668117E+02    0.357680677790523529E+09    0.304339503509611802E+03   -0.152169751754805901E+03   -0.673515351937697382E+01    1
    0.434768762236794046E+02    0.101120792484161570E+01    0.628480776208303915E+01    0.496477689405667186E+08    0.304281400631027736E+03   -0.152140700315513868E+03   -0.674515351937697183E+01    1
    0.261760234832763672E+03    0.101682879044175123E+01    0.789218485355377197E+02    0.148292264744084813E+08    0.301775129496667034E+03   -0.150887564748333517E+03   -0.675515351937697428E+01    1
    0.524740219116210938E+02    0.105993326567928681E+01    0.123029291629791260E+02    0.927840887737204880E+08    0.301578203512484322E+03   -0.150789101756242161E+03   -0.676515351937697584E+01    1
    0.167896897978470150E+03    0.104921788099613567E+01    0.951809819480453854E+02    0.354036114012732953E+08    0.301416163273197640E+03   -0.150708081636598820E+03   -0.677515351937697829E+01    1
    0.109023211928177403E+03    0.984650758065807707E+00    0.445342922761397517E+02    0.410891655128692314E+08    0.300817048152749862E+03   -0.150408524076374931E+03   -0.678515351937697098E+01    1
    0.232399265047380084E+03    0.101766667242280517E+01    0.452471121303486186E+02    0.553918994279786968E+10    0.297568139930350185E+03   -0.148784069965175092E+03   -0.679515351937697432E+01    1
    0.141103225265827007E+03    0.990821915507566264E+00    0.792912676297835617E+02    0.320811164614213780E+08    0.296977586674193731E+03   -0.148488793337096865E+03   -0.680515351937697410E+01    1
    0.446553826332092285E+02    0.966901671121865425E+00    0.642308652400970459E+02    0.266729754363536072E+10    0.294532430278871971E+03   -0.147266215139435985E+03   -0.681515351937697567E+01    1
    0.224361206853413904E+03    0.100022011078682360E+01    0.548513374043912521E+02    0.127223008603722882E+10    0.294482399907550530E+03   -0.147241199953775265E+03   -0.682515351937697723E+01    1
