    0.535386800765991211E+01    0.912315226109132293E+00    0.262265801429748535E+01    0.127554972487169728E+09    0.206034559779614113E+03   -0.103017279889807057E+03   -0.617515351937697776E+01    1
    0.136209726333618164E+03    0.106191021426169985E+01    0.484082996845245361E+02    0.241429197401041925E+09    0.205953462195700581E+03   -0.102976731097850291E+03   -0.618515351937698288E+01    1
    0.980674624443054199E+02    0.979409658010639950E+00    0.899106860160827637E+02    0.808292435361510068E+08    0.204748920283991112E+03   -0.102374460141995556E+03   -0.619515351937698000E+01    1
    0.252310991287231445E+03    0.101983737026761800E+01    0.312905311584472656E+02    0.114028745424650359E+10    0.204097391938136184E+03   -0.102048695969068092E+03   -0.620515351937697535E+01    1
    0.342670023441314697E+03    0.100578769410872937E+01    0.890844762325286865E+02    0.130192508731302238E+10    0.203979192599136582E+03   -0.101989596299568291E+03   -0.621515351937697247E+01    1
    0.919705033302307129E+02    0.108147265795704817E+01    0.217380583286285400E+02    0.455225591446941185E+10    0.203475842120922380E+03   -0.101737921060461190E+03   -0.622515351937697314E+01    1
    0.320512056350708008E+02    0.965712382441054062E+00    0.607624590396881104E+02    0.251532918855967104E+09    0.203411610098091927E+03   -0.101705805049045964E+03   -0.623515351937697559E+01    1
    0.208507776260375977E+02    0.105970858572128868E+01    0.309911727905273438E+02    0.137195036601534430E+08    0.203345922782210693E+03   -0.101672961391105346E+03   -0.624515351937698071E+01    1
    0.175572633743286133E+02    0.975843574521232160E+00    0.926620423793792725E+02    0.271208351016837358E+10    0.202846210655223530E+03   -0.101423105327611765E+03   -0.625515351937697694E+01    1
    0.279540359973907471E+03    0.100843352249092844E+01    0.652589082717895508E+02    0.260312973403596580E+08    0.202476184968366283E+03   -0.101238092484183142E+03   -0.626515351937697407E+01    1
    0.679666399955749512E+02    0.102895124529796833E+01    0.153812110424041748E+02    0.308251621810010746E+08    0.202407752133222942E+03   -0.101203876066611471E+03   -0.627515351937697385E+01    1
    0.104880332946777344E+01    0.953477956355420320E+00    0.531086564064025879E+02    0.132086390736318469E+10    0.201722850389286691E+03   -0.100861425194643346E+03   -0.628515351937697986E+01    1
    0.130482077598571777E+03    0.979744300051285100E+00    0.935171842575073242E+02    0.353425743344253659E+09    0.201369394796770564E+03   -0.100684697398385282E+03   -0.629515351937697432E+01    1
    0.312740564346313477E+03    0.101214476906326500E+01    0.548178553581237793E+02    0.832744517577453107E+08    0.200726394214595132E+03   -0.100363197107297566E+03   -0.630515351937697766E+01    1
    0.789102911949157715E+02    0.108998280795909475E+01    0.721382558345794678E+02    0.422032663299295962E+09    0.200719269153447669E+03   -0.100359634576723835E+03   -0.631515351937697567E+01    1
    0.237567424774169922E+02    0.106839559474301149E+01    0.197702527046203613E+02    0.472224547986549288E+08    0.200697920745211547E+03   -0.100348960372605774E+03   -0.632515351937697190E+01    1
    0.211935460567474365E+03    0.105102286759403696E+01    0.858056247234344482E+02    0.104652838528240845E+09    0.200295597113195583E+03   -0.100147798556597792E+03   -0.633515351937697790E+01    1
    0.408517718315124512E+02    0.112063864860475015E+01    0.245801150798797607E+02    0.377168128219659090E+10    0.199605280323352900E+03   -0.998026401616764502E+02   -0.634515351937697858E+01    1
    0.255318284034729004E+03    0.101888026894692141E+01    0.423009634017944336E+02    0.261668815153831863E+10    0.199047808971867312E+03   -0.995239044859336559E+02   -0.635515351937697659E+01    1
    0.871829390525817871E+02    0.104836154755261890E+01    0.932469367980957031E+01    0.301140139131788015E+10    0.198644879935951479E+03   -0.993224399679757397E+02   -0.636515351937697371E+01    1
    0.123015701770782471E+03    0.106129680358391298E+01    0.537148237228393555E+02    0.423933056392991126E+09    0.198429592995403965E+03   -0.992147964977019825E+02   -0.637515351937697350E+01    1
    0.736194252967834473E+02    0.104764948280607029E+01    0.537947416305541992E+01    0.171858760691584802E+10    0.197972776001209070E+03   -0.989863880006045349E+02   -0.638515351937697861E+01    1
    0.585270524024963379E+02    0.975779763856398752E+00    0.332692146301269531E+02    0.183953342918205798E+09    0.197422951963557097E+03   -0.987114759817785483E+02   -0.639515351937698195E+01    1
    0.998878479003906250E+02    0.101608143910266890E+01    0.245816886425018311E+02    0.130674644589478727E+08    0.197288661473240836E+03   -0.986443307366204181E+02   -0.640515351937697730E+01    1
    0.520709156990051270E+02    0.978524694490738645E+00    0.843807637691497803E+02    0.315197425204126596E+10    0.197025560653158834E+03   -0.985127803265794171E+02   -0.641515351937697620E+01    1
    0.103010177612304688E+03    0.107224044932881868E+01    0.461957633495330811E+02    0.706082480574934125E+09    0.197015400194385450E+03   -0.985077000971927248E+02   -0.642515351937697776E+01    1
    0.270379126071929932E+03    0.101617931464106448E+01    0.622059702873229980E+02    0.235118858782467656E+08    0.196452928544588360E+03   -0.982264642722941801E+02   -0.643515351937697222E+01    1
    0.958180427551269531E+01    0.973160213751725900E+00    0.768227994441986084E+02    0.866005208405750871E+09    0.196449402715839540E+03   -0.982247013579197699E+02   -0.644515351937697556E+01    1
    0.416411161422729492E+02    0.107070630738344019E+01    0.826261997222900391E+02    0.316930115626379661E+08    0.195567793382276733E+03   -0.977838966911383665E+02   -0.645515351937697535E+01    1
    0.103726089000701904E+03    0.106073190579315746E+01    0.325804054737091064E+02    0.128538358701438332E+10    0.195379161471690821E+03   -0.976895807358454107E+02   -0.646515351937697513E+01    1
    0.286117076873779297E+03    0.103287431896165427E+01    0.821432471275329590E+02    0.314431372056312990E+10    0.195230836677609744E+03   -0.976154183388048722E+02   -0.647515351937697048E+01    1
    0.112254261970520020E+03    0.975271604269785986E+00    0.475897789001464844E+02    0.812607928489722490E+09    0.195080278986324117E+03   -0.975401394931620587E+02   -0.648515351937697559E+01    1
    0.693820118904113770E+02    0.103996064791731735E+01    0.193196773529052734E+02    0.319323920690344632E+09    0.194740444617436737E+03   -0.973702223087183683E+02   -0.649515351937697538E+01    1
    0.120542585849761963E+03    0.105599102815077583E+01    0.530240654945373535E+02    0.478431562107020095E+08    0.194200110140387153E+03   -0.971000550701935765E+02   -0.650515351937697694E+01    1
    0.284025967121124268E+03    0.101847827015048709E+01    0.511163115501403809E+02    0.111030953978949562E+09    0.194090620338819690E+03   -0.970453101694098450E+02   -0.651515351937697318E+01    1
    0.332102775573730469E+02    0.976259017504011228E+00    0.468265175819396973E+02    0.435886742440186679E+09    0.193970241600778536E+03   -0.969851208003892680E+02   -0.652515351937697652E+01    1
    0.256740450859069824E+03    0.997516110036018144E+00    0.781548440456390381E+02    0.660136644804037929E+09    0.193478473504992166E+03   -0.967392367524960832E+02   -0.653515351937697631E+01    1
    0.477639436721801758E+02    0.103486520726807552E+01    0.163419067859649658E+02    0.268871522547839820E+09    0.193289332678812173E+03   -0.966446663394060863E+02   -0.654515351937697609E+01    1
    0.137084722518920898E+03    0.984224040499341313E+00    0.720379412174224854E+02    0.245643906809305429E+10    0.192811027394907086E+03   -0.964055136974535429E+02   -0.655515351937696966E+01    1
    0.742282271385192871E+02    0.103825540419906770E+01    0.216052293777465820E+02    0.261205987350860834E+09    0.192435389283151437E+03   -0.962176946415757186E+02   -0.656515351937697567E+01    1
    0.158826708793640137E+02    0.105548932062893197E+01    0.816704034805297852E+01    0.820614433918532133E+09    0.192409613625511099E+03   -0.962048068127555496E+02   -0.657515351937698256E+01    1
    0.615002512931823730E+02    0.108254178847300375E+01    0.632760822772979736E+02    0.523099708363636494E+09    0.191906293309794421E+03   -0.959531466548972105E+02   -0.658515351937698501E+01    1
    0.682365298271179199E+02    0.100771662998010303E+01    0.694561600685119629E+01    0.374348812812607002E+10    0.191895600164013246E+03   -0.959478000820066228E+02   -0.659515351937696881E+01    1
    0.485426187515258789E+02    0.995609623065547233E+00    0.318491399288177490E+02    0.321703308821311891E+08    0.191875025912782064E+03   -0.959375129563910320E+02   -0.660515351937696948E+01    1
    0.283283591270446777E+02    0.989720892372543792E+00    0.450467705726623535E+02    0.327935232253604755E+08    0.191772300978079187E+03   -0.958861504890395935E+02   -0.661515351937697371E+01    1
    0.299212038516998291E+03    0.100425979005108856E+01    0.908326387405395508E+02    0.409766762415583074E+09    0.191553636158522295E+03   -0.957768180792611474E+02   -0.662515351937697705E+01    1
    0.779246687889099121E+02    0.981148099266949125E+00    0.525608837604522705E+02    0.412206021108915210E+09    0.191246867451350653E+03   -0.956234337256753264E+02   -0.663515351937697861E+01    1
    0.400856733322143555E+02    0.981599442962953206E+00    0.442929923534393311E+02    0.167609210780126005E+09    0.191215755468398697E+03   -0.956078777341993487E+02   -0.664515351937698107E+01    1
    0.231139838695526123E+03    0.104031858221562645E+01    0.857995629310607910E+02    0.349200922804675937E+09    0.191123435303805081E+03   -0.955617176519025406E+02   -0.665515351937697286E+01    1
    0.203283488750457764E+03    0.102727524341829146E+01    0.491578161716461182E+02    0.281532756518525034E+08    0.190950052930894003E+03   -0.954750264654470016E+02   -0.666515351937697353E+01    1
    0.230445981025695801E+03    0.100147409905450790E+01    0.560514032840728760E+02    0.165079252775049269E+09    0.190728773871356111E+03   -0.953643869356780556E+02   -0.667515351937697510E+01    1
    0.956693291664123535E+02    0.106472608690460779E+01    0.893126785755157471E+02    0.552649018185978159E+08    0.190632296670979997E+03   -0.953161483354899985E+02   -0.668515351937697488E+01    1
    0.806166529655456543E+02    0.982839709022441554E+00    0.665528595447540283E+02    0.150466826904789835E+09    0.190390315361615848E+03   -0.951951576808079238E+02   -0.669515351937697734E+01    1
    0.230728089809417725E+03    0.104294264704614514E+01    0.995313942432403564E+02    0.389407785059492961E+08    0.189811575614256952E+03   -0.949057878071284762E+02   -0.670515351937697446E+01    1
    0.292263805866241455E+03    0.100466510981399737E+01    0.743252217769622803E+02    0.103262406436858833E+09    0.189716447094875804E+03   -0.948582235474379019E+02   -0.671515351937697247E+01    1
    0.201487958431243896E+03    0.995319965088979242E+00    0.860940694808959961E+02    0.314465767723465934E+08    0.189663497221159957E+03   -0.948317486105799787E+02   -0.672515351937697314E+01    1
    0.327105522155761719E+02    0.102921467982156045E+01    0.103897631168365479E+02    0.740464654324684262E+09    0.189662168751079719E+03   -0.948310843755398594E+02   -0.673515351937697382E+01    1
    0.255953073501586914E+02    0.109192215008515126E+01    0.636862754821777344E+02    0.724971585715067148E+09    0.189163953266133234E+03   -0.945819766330666170E+02   -0.674515351937697183E+01    1
    0.188788831233978271E+03    0.101371198026219211E+01    0.344788253307342529E+02    0.198768923850535691E+09    0.189143935192820834E+03   -0.945719675964104169E+02   -0.675515351937697428E+01    1
    0.116106331348419189E+03    0.985208174479502041E+00    0.978227496147155762E+02    0.320646281931224763E+09    0.188627653340286173E+03   -0.943138266701430865E+02   -0.676515351937697584E+01    1
    0.559937953948974609E+02    0.106162036688940042E+01    0.456256508827209473E+02    0.245159553403065771E+09    0.187603855382930590E+03   -0.938019276914652949E+02   -0.677515351937697829E+01    1
    0.430475473403930664E+02    0.984552147458772065E+00    0.450880587100982666E+02    0.493853178383157635E+10    0.187410219397034155E+03   -0.937051096985170773E+02   -0.678515351937697098E+01    1
    0.131774365901947021E+03    0.103776216996296777E+01    0.380031764507293701E+02    0.228459223454401374E+09    0.187318965220468669E+03   -0.936594826102343347E+02   -0.679515351937697432E+01    1
    0.241892635822296143E+03    0.100029575525581205E+01    0.753013730049133301E+02    0.527862739172715759E+10    0.186872612165038106E+03   -0.934363060825190530E+02   -0.680515351937697410E+01    1
    0.418152809143066406E+02    0.992208262101959892E+00    0.788454651832580566E+02    0.166623019588605352E+08    0.186805447343212052E+03   -0.934027236716060258E+02   -0.681515351937697567E+01    1
    0.214014947414398193E+03    0.102099131267905330E+01    0.478654623031616211E+02    0.351288757352054477E+09    0.186489527890758325E+03   -0.932447639453791624E+02   -0.682515351937697723E+01    1
