    0.227370202541351318E+03    0.104117903251114208E+01    0.191911935806274414E+02    0.239851619696393681E+10    0.335439715017224330E+03   -0.167719857508612165E+03   -0.617515351937697776E+01    1
    0.177187860012054443E+03    0.106841130770421255E+01    0.805090427398681641E+02    0.326930319761193953E+08    0.334977338012393375E+03   -0.167488669006196687E+03   -0.618515351937698288E+01    1
    0.277354121208190918E+03    0.993053701085570228E+00    0.948163032531738281E+02    0.351812108269299793E+10    0.334927053222921245E+03   -0.167463526611460622E+03   -0.619515351937698000E+01    1
    0.187223672866821289E+03    0.100385464456798412E+01    0.225300729274749756E+02    0.313112423562705293E+08    0.334198015851600076E+03   -0.167099007925800038E+03   -0.620515351937697535E+01    1
    0.202321708202362061E+03    0.981922125326627482E+00    0.413986027240753174E+02    0.326761026208580621E+08    0.334189132252740478E+03   -0.167094566126370239E+03   -0.621515351937697247E+01    1
    0.238347828388214111E+03    0.981888504301795528E+00    0.646802783012390137E+01    0.123364335248815989E+10    0.334184732203853514E+03   -0.167092366101926757E+03   -0.622515351937697314E+01    1
    0.314003348350524902E+03    0.101806227832458207E+01    0.602239549160003662E+02    0.566503525802821159E+10    0.333283247483283276E+03   -0.166641623741641638E+03   -0.623515351937697559E+01    1
    0.368399620056152344E+02    0.107842083832442714E+01    0.666571915149688721E+02    0.151112160251496471E+08    0.332480947801347611E+03   -0.166240473900673805E+03   -0.624515351937698071E+01    1
    0.240554511547088623E+03    0.105097894220878230E+01    0.362061858177185059E+02    0.178932063129094392E+09    0.331957001588292599E+03   -0.165978500794146299E+03   -0.625515351937697694E+01    1
    0.105211377143859863E+03    0.109463233113082947E+01    0.538666367530822754E+02    0.519102706862167072E+10    0.330608622720193353E+03   -0.165304311360096676E+03   -0.626515351937697407E+01    1
    0.200753390789031982E+03    0.107416164213187648E+01    0.768763422966003418E+02    0.142541502828888583E+10    0.330401726101587712E+03   -0.165200863050793856E+03   -0.627515351937697385E+01    1
    0.666096806526184082E+02    0.105247943135785582E+01    0.289314687252044678E+02    0.167505060359835625E+08    0.330354996752892134E+03   -0.165177498376446067E+03   -0.628515351937697986E+01    1
    0.217240929603576660E+03    0.105557625842650227E+01    0.281176984310150146E+02    0.120853136593131691E+09    0.330073244972637895E+03   -0.165036622486318947E+03   -0.629515351937697432E+01    1
    0.516567826271057129E+02    0.108321512048729640E+01    0.830168724060058594E+01    0.377058610754708499E+08    0.329049086395291113E+03   -0.164524543197645556E+03   -0.630515351937697766E+01    1
    0.182274281978607178E+03    0.107598218822686476E+01    0.760431766510009766E+02    0.190438763915249562E+10    0.328599737547931568E+03   -0.164299868773965784E+03   -0.631515351937697567E+01    1
    0.297601819038391113E+03    0.101582593049959691E+01    0.475595891475677490E+02    0.888142580835078478E+09    0.328003658230343035E+03   -0.164001829115171518E+03   -0.632515351937697190E+01    1
    0.148647069931030273E+03    0.108338198311350564E+01    0.454046010971069336E+02    0.120781985044300556E+10    0.327110017762918687E+03   -0.163555008881459344E+03   -0.633515351937697790E+01    1
    0.286087572574615479E+03    0.101279839099536551E+01    0.640963733196258545E+02    0.184740571605639243E+10    0.326810757475269725E+03   -0.163405378737634862E+03   -0.634515351937697858E+01    1
    0.219540417194366455E+03    0.983567337413003284E+00    0.256091475486755371E+02    0.280166103636956692E+10    0.326710249946010151E+03   -0.163355124973005076E+03   -0.635515351937697659E+01    1
    0.310282468795776367E+03    0.104038247543562834E+01    0.998781144618988037E+02    0.307730895483311772E+09    0.326475217508426795E+03   -0.163237608754213397E+03   -0.636515351937697371E+01    1
    0.187686741352081299E+03    0.100722808887091286E+01    0.902552008628845215E+02    0.304538469565475732E+08    0.325913219997037459E+03   -0.162956609998518729E+03   -0.637515351937697350E+01    1
    0.232624828815460205E+03    0.973897015991156523E+00    0.280455350875854492E+02    0.142615607451082379E+09    0.325463338315609576E+03   -0.162731669157804788E+03   -0.638515351937697861E+01    1
    0.894050598144531250E+02    0.106048540137278846E+01    0.538057327270507812E+02    0.218072096636880524E+08    0.324129506437440341E+03   -0.162064753218720170E+03   -0.639515351937698195E+01    1
    0.244047522544860840E+03    0.102477284270986413E+01    0.240634679794311523E+02    0.452722099113417208E+09    0.323962537564372496E+03   -0.161981268782186248E+03   -0.640515351937697730E+01    1
    0.925478339195251465E+02    0.109793879206640499E+01    0.164489924907684326E+02    0.156360790605675489E+09    0.323334089634015129E+03   -0.161667044817007564E+03   -0.641515351937697620E+01    1
    0.259270668029785156E+03    0.101010314075642116E+01    0.432615697383880615E+02    0.466820837331179428E+10    0.323210458452334649E+03   -0.161605229226167324E+03   -0.642515351937697776E+01    1
    0.138442695140838623E+03    0.112711672555630127E+01    0.805035233497619629E+01    0.115279736464456558E+09    0.322664183328290221E+03   -0.161332091664145111E+03   -0.643515351937697222E+01    1
    0.306189962245828781E+03    0.102827232935619262E+01    0.499336318980815292E+02    0.100509128120828196E+09    0.322345987643841170E+03   -0.161172993821920585E+03   -0.644515351937697556E+01    1
    0.171903133392333984E+03    0.989131953551114718E+00    0.223141908645629883E+00    0.733315727427960038E+08    0.321771002491923582E+03   -0.160885501245961791E+03   -0.645515351937697535E+01    1
    0.499332547187805176E+02    0.108069704879627482E+01    0.603964269161224365E+02    0.355456772498337701E+08    0.321662953214099502E+03   -0.160831476607049751E+03   -0.646515351937697513E+01    1
    0.246867820501204392E+03    0.105332411852399255E+01    0.952191982958135412E+02    0.154289744053418303E+10    0.321502517994560094E+03   -0.160751258997280047E+03   -0.647515351937697048E+01    1
    0.239945828914642334E+03    0.105670314791976883E+01    0.835379600524902344E+02    0.209975425224238455E+09    0.321325075094501074E+03   -0.160662537547250537E+03   -0.648515351937697559E+01    1
    0.309770439115006582E+03    0.103106752685731595E+01    0.919791082557779589E+02    0.381662207131726074E+10    0.321026183040430851E+03   -0.160513091520215426E+03   -0.649515351937697538E+01    1
    0.273118035856271774E+03    0.101361475031082016E+01    0.828807617058113806E+02    0.505689306685413420E+08    0.320971971724131038E+03   -0.160485985862065519E+03   -0.650515351937697694E+01    1
    0.954055786132812500E+02    0.107583254896655944E+01    0.541269779205322266E-01    0.206283140522249550E+09    0.320452236089419614E+03   -0.160226118044709807E+03   -0.651515351937697318E+01    1
    0.110390782356262207E+02    0.100854377761134084E+01    0.489075601100921631E+02    0.108805437120303996E+08    0.319892986108680248E+03   -0.159946493054340124E+03   -0.652515351937697652E+01    1
    0.230462074279785156E+03    0.102137433385626641E+01    0.302157342433929443E+02    0.251854969509036541E+10    0.319847977008147211E+03   -0.159923988504073606E+03   -0.653515351937697631E+01    1
    0.225726544857025146E+03    0.102056616807942113E+01    0.253806293010711670E+02    0.292541856777814484E+10    0.319556629696572770E+03   -0.159778314848286385E+03   -0.654515351937697609E+01    1
    0.238327145576477051E+03    0.100455540601141013E+01    0.295963823795318604E+02    0.174695147139338821E+09    0.318994251766611058E+03   -0.159497125883305529E+03   -0.655515351937696966E+01    1
    0.268464406327480788E+03    0.102338434097827857E+01    0.630479834293355168E+02    0.132274943494617391E+10    0.316958780416466766E+03   -0.158479390208233383E+03   -0.656515351937697567E+01    1
    0.299039781093597412E+03    0.101821612099519876E+01    0.915913939476013184E+02    0.241748596922472090E+09    0.316308338592458426E+03   -0.158154169296229213E+03   -0.657515351937698256E+01    1
    0.265671849250793457E+03    0.100876357940556205E+01    0.714427471160888672E+02    0.771369924766110897E+09    0.316270201950007163E+03   -0.158135100975003581E+03   -0.658515351937698501E+01    1
    0.733121970190213545E+02    0.109193528854651589E+01    0.258990686564047117E+02    0.177257095103612512E+09    0.315289047296797435E+03   -0.157644523648398717E+03   -0.659515351937696881E+01    1
    0.173010230064392090E+03    0.969524206098853147E+00    0.480143070220947266E+02    0.421350433441959620E+10    0.315170185382471914E+03   -0.157585092691235957E+03   -0.660515351937696948E+01    1
    0.178885042667388916E+03    0.978558707781452375E+00    0.739060163497924805E+02    0.275145629500683737E+10    0.314434502284684811E+03   -0.157217251142342406E+03   -0.661515351937697371E+01    1
    0.851819515228271484E+02    0.929020137641825561E+00    0.843834161758422852E+02    0.243428606254718155E+09    0.314234179942818344E+03   -0.157117089971409172E+03   -0.662515351937697705E+01    1
    0.137515549258694847E+03    0.101001056818199308E+01    0.339214176994627934E+02    0.314464522033666112E+08    0.314134428310080864E+03   -0.157067214155040432E+03   -0.663515351937697861E+01    1
    0.227515339851379395E+03    0.100714670580811605E+01    0.812971711158752441E+02    0.276588368982677984E+10    0.313942808211229590E+03   -0.156971404105614795E+03   -0.664515351937698107E+01    1
    0.231112599372863770E+03    0.101452366991196308E+01    0.291791915893554688E+02    0.188609385300070614E+09    0.313660298015228875E+03   -0.156830149007614438E+03   -0.665515351937697286E+01    1
    0.669850707054138184E+02    0.936942252739257464E+00    0.470380783081054688E+01    0.477588808250892684E+08    0.313122667572545026E+03   -0.156561333786272513E+03   -0.666515351937697353E+01    1
    0.156884717101209475E+03    0.101724205069151408E+01    0.643904848255778575E+02    0.272522261995385326E+08    0.312991486766191542E+03   -0.156495743383095771E+03   -0.667515351937697510E+01    1
    0.197938621044158936E+03    0.104421017666128901E+01    0.420053780078887939E+02    0.158215174689459109E+10    0.312858403199509894E+03   -0.156429201599754947E+03   -0.668515351937697488E+01    1
    0.172819413181883476E+03    0.971511905561528444E+00    0.123988508849148076E+02    0.776793217356413245E+09    0.312385587626155200E+03   -0.156192793813077600E+03   -0.669515351937697734E+01    1
    0.136888630612880775E+03    0.107283640154611559E+01    0.424704946951127340E+02    0.201032473938174915E+10    0.312122134381139006E+03   -0.156061067190569503E+03   -0.670515351937697446E+01    1
    0.161624312400817871E+03    0.942482513692336932E+00    0.219365835189819336E+02    0.107977108207465911E+10    0.311843953534717741E+03   -0.155921976767358871E+03   -0.671515351937697247E+01    1
    0.170570790767669678E+03    0.106840780390048762E+01    0.869598388671875000E+02    0.644482508467887640E+09    0.311527193172884722E+03   -0.155763596586442361E+03   -0.672515351937697314E+01    1
    0.897169595243193498E+02    0.107376553900814886E+01    0.771378123449069903E+02    0.471843626970310807E+08    0.311497006928092560E+03   -0.155748503464046280E+03   -0.673515351937697382E+01    1
    0.456504821777343750E+02    0.110967141710834860E+01    0.793305039405822754E+01    0.723213888976643384E+08    0.311371335817373051E+03   -0.155685667908686526E+03   -0.674515351937697183E+01    1
    0.267444849014282227E+02    0.103193547163337085E+01    0.282059431076049805E+02    0.148270224800845310E+08    0.310930927601565827E+03   -0.155465463800782913E+03   -0.675515351937697428E+01    1
    0.273106515407562256E+03    0.102663088917809242E+01    0.498543679714202881E+02    0.111883830919165701E+09    0.310495085078273178E+03   -0.155247542539136589E+03   -0.676515351937697584E+01    1
    0.133917927742004395E+03    0.107563895811065824E+01    0.822444736957550049E+02    0.787292267267417192E+09    0.310144174578141872E+03   -0.155072087289070936E+03   -0.677515351937697829E+01    1
    0.959569215774536133E+01    0.106738737212021229E+01    0.880189001560211182E+02    0.133523412322833110E+08    0.309856266663206952E+03   -0.154928133331603476E+03   -0.678515351937697098E+01    1
    0.109700620174407959E+03    0.951012847236369696E+00    0.468568801879882812E+01    0.412914132057738113E+10    0.309654444365656218E+03   -0.154827222182828109E+03   -0.679515351937697432E+01    1
    0.540014794804282587E+02    0.111934485948972196E+01    0.182604438778688660E+02    0.694203269879567027E+08    0.309633266953656744E+03   -0.154816633476828372E+03   -0.680515351937697410E+01    1
    0.642341375350952148E+01    0.111307482452533657E+01    0.729609906673431396E+02    0.306621289940966415E+10    0.309299012914984758E+03   -0.154649506457492379E+03   -0.681515351937697567E+01    1
    0.105214715003967285E+03    0.103903472293502452E+01    0.561777532100677490E+02    0.226124917332356796E+08    0.309094306314312803E+03   -0.154547153157156401E+03   -0.682515351937697723E+01    1
