    0.127768786471294082E+01    0.103759494598226820E+01    0.941391927701885436E+02    0.329226662062821627E+10    0.144493036756126088E+03   -0.722465183780630440E+02   -0.108851535193769493E+02    1
    0.127556763475582144E+02    0.103934858836181698E+01    0.797569689911056656E+02    0.239730613496768296E+09    0.144434504029539795E+03   -0.722172520147698975E+02   -0.108951535193769473E+02    1
    0.306264181076354713E+01    0.104909501121263848E+01    0.998072627271913149E+02    0.341100662383216083E+09    0.144422304762061231E+03   -0.722111523810306153E+02   -0.109051535193769453E+02    1
    0.258736758026648914E+02    0.103003320076054394E+01    0.865898275856399096E+02    0.168487434095808196E+10    0.144364347150760267E+03   -0.721821735753801335E+02   -0.109151535193769469E+02    1
    0.186853534129860890E+02    0.103109513513509854E+01    0.660129013672144680E+02    0.400940902815609500E+08    0.144344461466683782E+03   -0.721722307333418911E+02   -0.109251535193769485E+02    1
    0.621046548714860549E+02    0.103167960515044466E+01    0.906643348580116708E+02    0.378357320166125536E+09    0.144325144202421910E+03   -0.721625721012109551E+02   -0.109351535193769500E+02    1
    0.522383720325323821E+02    0.102133418914467988E+01    0.795621454139360509E+02    0.116307277078157842E+09    0.144315906074470206E+03   -0.721579530372351030E+02   -0.109451535193769498E+02    1
    0.403314747293713154E+02    0.102829762440371208E+01    0.881839024039021098E+02    0.248522036708667874E+08    0.144302336133779164E+03   -0.721511680668895821E+02   -0.109551535193769460E+02    1
    0.106808887785543014E+02    0.103311347031672263E+01    0.665354838871716225E+02    0.410596267358535603E+08    0.144301834353860471E+03   -0.721509171769302355E+02   -0.109651535193769440E+02    1
    0.477089659058148854E+02    0.103261788423873480E+01    0.697051535115720640E+02    0.101208363258830503E+09    0.144286844420026483E+03   -0.721434222100132416E+02   -0.109751535193769456E+02    1
    0.375588870188842066E+02    0.102930922255629831E+01    0.815132439315702726E+02    0.419644072525673568E+09    0.144258850341086799E+03   -0.721294251705433993E+02   -0.109851535193769454E+02    1
    0.401720880467664543E+02    0.103012336223313050E+01    0.914183876911822040E+02    0.198590462035333157E+10    0.144242872907779656E+03   -0.721214364538898280E+02   -0.109951535193769434E+02    1
    0.407383406450469394E+02    0.103108229568169318E+01    0.919991705782734641E+02    0.100845112992393899E+10    0.144240529918284949E+03   -0.721202649591424745E+02   -0.110051535193769485E+02    1
    0.361826397084220091E+02    0.103739975030749565E+01    0.729918133126013373E+02    0.644479886624003500E+08    0.144223896436732844E+03   -0.721119482183664218E+02   -0.110151535193769536E+02    1
    0.465485855026251372E+02    0.102768352447003930E+01    0.964017251082270832E+02    0.562843360883809853E+10    0.144206962170381132E+03   -0.721034810851905661E+02   -0.110251535193769499E+02    1
    0.458643910369709289E+02    0.103214490267592351E+01    0.961110739705027868E+02    0.259753165057641411E+10    0.144193965838118032E+03   -0.720969829190590161E+02   -0.110351535193769461E+02    1
    0.704398378673666912E+02    0.103767966582992677E+01    0.975396122233497209E+02    0.512546838861497566E+08    0.144173306895098420E+03   -0.720866534475492102E+02   -0.110451535193769441E+02    1
    0.394541946431533361E+02    0.103936757450715200E+01    0.778318493706367320E+02    0.771989013214090616E+08    0.144154216899676697E+03   -0.720771084498383487E+02   -0.110551535193769439E+02    1
    0.515822934563570783E+02    0.102957816587651707E+01    0.865230465181539046E+02    0.283964739157173112E+08    0.144137085907429338E+03   -0.720685429537146689E+02   -0.110651535193769455E+02    1
    0.706984693063343457E+02    0.102529675395510012E+01    0.962330468918729593E+02    0.339989875096120596E+09    0.144133622617322544E+03   -0.720668113086612721E+02   -0.110751535193769488E+02    1
    0.300875284434073968E+02    0.104654133886017098E+01    0.994309425335475936E+02    0.582377276795377582E+08    0.144120475558554745E+03   -0.720602377792773723E+02   -0.110851535193769504E+02    1
    0.256568156612151199E+02    0.102518934744225043E+01    0.653958560204118413E+02    0.110663047363324746E+09    0.144115224860144394E+03   -0.720576124300721972E+02   -0.110951535193769502E+02    1
    0.497509494341178637E+01    0.103513425654379576E+01    0.935215516814523795E+02    0.245840409767895229E+08    0.144090540496018235E+03   -0.720452702480091176E+02   -0.111051535193769553E+02    1
    0.435921498425302474E+02    0.102908255654968239E+01    0.808495322087084958E+02    0.269586993886079311E+09    0.144052509397127153E+03   -0.720262546985635765E+02   -0.111151535193769551E+02    1
    0.773376597044500329E+02    0.102325492719841971E+01    0.935596808545365235E+02    0.175646013364894211E+09    0.144045819497850971E+03   -0.720229097489254855E+02   -0.111251535193769460E+02    1
    0.168292549855871947E+02    0.103912747658954130E+01    0.763992037153795280E+02    0.158749303686660826E+09    0.144039504954980515E+03   -0.720197524774902575E+02   -0.111351535193769493E+02    1
    0.261580843694930003E+02    0.103374109972182482E+01    0.979659565661914229E+02    0.431065057011721325E+10    0.143991699789290379E+03   -0.719958498946451897E+02   -0.111451535193769491E+02    1
    0.271401767601114621E+02    0.103132455989861960E+01    0.678727059636426020E+02    0.456219206540846899E+08    0.143983501711044994E+03   -0.719917508555224970E+02   -0.111551535193769507E+02    1
    0.502431647294613697E+02    0.103567168750325522E+01    0.781968759775589319E+02    0.506607509162219241E+08    0.143953455551014855E+03   -0.719767277755074275E+02   -0.111651535193769469E+02    1
    0.440838353506384095E+02    0.102720479986251934E+01    0.954754226671454518E+02    0.380730397181977415E+10    0.143943710939547742E+03   -0.719718554697738711E+02   -0.111751535193769467E+02    1
    0.722601966876171176E+01    0.102640431872328808E+01    0.869339890334932619E+02    0.353885985168498945E+10    0.143887588591200995E+03   -0.719437942956004974E+02   -0.111851535193769482E+02    1
    0.682172665281523116E+01    0.102837166662577495E+01    0.657248650222678492E+02    0.146372186012316346E+09    0.143880213719256062E+03   -0.719401068596280311E+02   -0.111951535193769498E+02    1
    0.499458258438522194E+02    0.103764491122283542E+01    0.938251379275741328E+02    0.348249049089201763E+08    0.143865244749739787E+03   -0.719326223748698936E+02   -0.112051535193769514E+02    1
    0.400223827448499936E+01    0.103895213528024222E+01    0.955727529499663433E+02    0.633037025427019954E+09    0.143855870934523296E+03   -0.719279354672616478E+02   -0.112151535193769529E+02    1
    0.169163174137081018E+01    0.102424636686576176E+01    0.878070267168026959E+02    0.241590659002634573E+10    0.143837076048887269E+03   -0.719185380244436345E+02   -0.112251535193769527E+02    1
    0.495336765915196438E+02    0.102368712923631233E+01    0.770448672516483981E+02    0.125929907327225849E+09    0.143814711275594675E+03   -0.719073556377973375E+02   -0.112351535193769525E+02    1
    0.563229451826728962E+02    0.102830786870039304E+01    0.755617295302213279E+02    0.438685857781825289E+08    0.143782104019034364E+03   -0.718910520095171819E+02   -0.112451535193769505E+02    1
    0.436414216153404197E+02    0.103350808358422741E+01    0.756120304324461756E+02    0.135232682612142205E+09    0.143776585761764522E+03   -0.718882928808822612E+02   -0.112551535193769485E+02    1
    0.545606948005518362E+02    0.102265055563508334E+01    0.792806881665167822E+02    0.625652291842457056E+08    0.143758878080195984E+03   -0.718794390400979921E+02   -0.112651535193769465E+02    1
    0.796440437592472392E+02    0.103132298590582017E+01    0.870666353512032032E+02    0.126909760400029257E+09    0.143756451355481545E+03   -0.718782256777407724E+02   -0.112751535193769428E+02    1
    0.180584048555490462E+02    0.103940625506379969E+01    0.797852577653890904E+02    0.433343572200214863E+08    0.143752595839263279E+03   -0.718762979196316394E+02   -0.112851535193769514E+02    1
    0.108001001545821378E+02    0.102707219054139642E+01    0.870959414910946350E+02    0.953784382062202334E+09    0.143751141414399171E+03   -0.718755707071995857E+02   -0.112951535193769441E+02    1
    0.581817435659069027E+01    0.103242518062091615E+01    0.889909150315838104E+02    0.142385291828886724E+10    0.143736334736683119E+03   -0.718681673683415596E+02   -0.113051535193769475E+02    1
    0.679688687158610172E+01    0.102324474863992765E+01    0.865471277307064923E+02    0.468617459355997026E+09    0.143645355926164768E+03   -0.718226779630823842E+02   -0.113151535193769508E+02    1
    0.115052719014795635E+02    0.104695995442420253E+01    0.937062086389371558E+02    0.638700543858025074E+08    0.143576657372354106E+03   -0.717883286861770529E+02   -0.113251535193769524E+02    1
    0.241843025981383093E+02    0.104269773650124575E+01    0.847114866090463323E+02    0.706085499308237284E+08    0.143531151002600382E+03   -0.717655755013001908E+02   -0.113351535193769486E+02    1
    0.696152230546520059E+02    0.103381675961015596E+01    0.944632339164788704E+02    0.376451509295717701E+08    0.143506274428379896E+03   -0.717531372141899482E+02   -0.113451535193769519E+02    1
    0.620541739488889377E+02    0.103152020123253507E+01    0.954407217073172802E+02    0.310822483546863914E+09    0.143500908254256586E+03   -0.717504541271282932E+02   -0.113551535193769464E+02    1
    0.528520553788790934E+02    0.102946654419932004E+01    0.728267703095958865E+02    0.512964395344951972E+08    0.143484362924006376E+03   -0.717421814620031881E+02   -0.113651535193769444E+02    1
    0.100842202824507488E+01    0.101880762844492878E+01    0.977167562976384403E+02    0.221928642252595901E+09    0.143309685409250022E+03   -0.716548427046250112E+02   -0.113751535193769477E+02    1
    0.403131345196192683E+02    0.102262060704474500E+01    0.855811186014989573E+02    0.197586676198486120E+09    0.143293438572729798E+03   -0.716467192863648989E+02   -0.113851535193769493E+02    1
    0.178339982287181584E+02    0.101896729095006089E+01    0.949227587747976997E+02    0.642033543559761420E+08    0.143287127953446657E+03   -0.716435639767233283E+02   -0.113951535193769544E+02    1
    0.181423889489850474E+02    0.102784241997507886E+01    0.925511476870356518E+02    0.173970494369080377E+10    0.143285276076921434E+03   -0.716426380384607171E+02   -0.114051535193769453E+02    1
    0.199390310389299614E+02    0.103784039224883884E+01    0.904110140272054110E+02    0.263004139266223192E+09    0.143262600271433200E+03   -0.716313001357166002E+02   -0.114151535193769433E+02    1
    0.341620185536006318E+02    0.103220645430586622E+01    0.883763384310278610E+02    0.138207945124003403E+08    0.143258143606133586E+03   -0.716290718030667932E+02   -0.114251535193769502E+02    1
    0.591891511520021751E+02    0.102594081519943581E+01    0.784126319654973685E+02    0.924936881916904896E+08    0.143255182970703032E+03   -0.716275914853515161E+02   -0.114351535193769465E+02    1
    0.370967140598815490E+02    0.103149160346299062E+01    0.755970962216364626E+02    0.401031092612624317E+08    0.143233815999464696E+03   -0.716169079997323479E+02   -0.114451535193769427E+02    1
    0.207314383864964960E+02    0.102932787414443094E+01    0.772595993544870367E+02    0.306361885891895629E+08    0.143230890098298715E+03   -0.716154450491493577E+02   -0.114551535193769425E+02    1
    0.792560354334328423E+02    0.102874253943154992E+01    0.901351043634652314E+02    0.427236023224464953E+08    0.143217156786720068E+03   -0.716085783933600339E+02   -0.114651535193769476E+02    1
    0.149496152996614988E+02    0.102979826015772669E+01    0.971822271645283138E+02    0.192211260353041701E+08    0.143204114442853921E+03   -0.716020572214269606E+02   -0.114751535193769509E+02    1
    0.888029704718590267E+02    0.102723281219234863E+01    0.920973828363081282E+02    0.584759343489492089E+08    0.143183092150624560E+03   -0.715915460753122801E+02   -0.114851535193769489E+02    1
    0.149366370298865014E+02    0.102713576075570279E+01    0.958306526429231127E+02    0.120946875635478459E+08    0.143174183112575804E+03   -0.715870915562879020E+02   -0.114951535193769505E+02    1
    0.124091897865306375E+02    0.103347980639918413E+01    0.970916727656682639E+02    0.264481240968807030E+10    0.143162250935988254E+03   -0.715811254679941271E+02   -0.115051535193769467E+02    1
    0.745339080134483538E+02    0.102495878180666211E+01    0.889108696367240583E+02    0.881537942948499471E+08    0.143141180760702582E+03   -0.715705903803512911E+02   -0.115151535193769430E+02    1
    0.169609832140622174E+02    0.103921277044624527E+01    0.778806382986292078E+02    0.578697186914281696E+08    0.143117933577317132E+03   -0.715589667886585659E+02   -0.115251535193769428E+02    1
    0.647779579310606408E+02    0.103476706647740890E+01    0.972076176201369435E+02    0.176590979893533796E+09    0.143114724708562562E+03   -0.715573623542812811E+02   -0.115351535193769426E+02    1
    0.637836883006480448E+01    0.102460419211983789E+01    0.864283316997748301E+02    0.429059508441400468E+09    0.143112052801127106E+03   -0.715560264005635531E+02   -0.115451535193769423E+02    1
    0.792126171197784714E+02    0.102694704925744329E+01    0.887294533966200589E+02    0.118656937912600219E+09    0.143093623741024913E+03   -0.715468118705124567E+02   -0.115551535193769439E+02    1
    0.840952944694158266E+00    0.103137799953944809E+01    0.786594313807382832E+02    0.251925377487081736E+09    0.143014635536166622E+03   -0.715073177680833112E+02   -0.115651535193769455E+02    1
    0.205378901107605429E+02    0.103815603599700590E+01    0.985624460712541577E+02    0.421207667444701791E+09    0.143012323825315519E+03   -0.715061619126577597E+02   -0.115751535193769453E+02    1
    0.221840704744284025E+02    0.104378089604603930E+01    0.953909405523656346E+02    0.106861179896631509E+09    0.143011677441072123E+03   -0.715058387205360617E+02   -0.115851535193769433E+02    1
    0.225933587694671836E+02    0.102511310601614625E+01    0.824943174498432370E+02    0.240215597338501036E+09    0.142998869759401174E+03   -0.714994348797005870E+02   -0.115951535193769448E+02    1
    0.558717268679660464E+02    0.102566875449455575E+01    0.983226650735777241E+02    0.386734975123628557E+09    0.142991218768771489E+03   -0.714956093843857445E+02   -0.116051535193769446E+02    1
    0.193995495294039948E+02    0.102779592131104947E+01    0.943382894568336923E+02    0.160025357030234467E+08    0.142990602466122112E+03   -0.714953012330610562E+02   -0.116151535193769408E+02    1
    0.166882805903074818E+02    0.102601619769940111E+01    0.903050367245111971E+02    0.529336341107089996E+09    0.142987765581022302E+03   -0.714938827905111509E+02   -0.116251535193769424E+02    1
    0.664083400600933942E+02    0.103231886608053047E+01    0.913936502648403888E+02    0.172168301041485041E+09    0.142957487208169738E+03   -0.714787436040848689E+02   -0.116351535193769458E+02    1
    0.343006872239506393E+02    0.103995352383147321E+01    0.903643996771208151E+02    0.567237463207598254E+08    0.142932370222968302E+03   -0.714661851114841511E+02   -0.116451535193769455E+02    1
    0.657831075412804722E+02    0.103286408854659628E+01    0.852002171474522925E+02    0.573487800134289563E+08    0.142910694790430000E+03   -0.714553473952150000E+02   -0.116551535193769418E+02    1
    0.560359489060302884E+01    0.103811059394247374E+01    0.770723886528714530E+02    0.123204070463370577E+09    0.142851951598531173E+03   -0.714259757992655864E+02   -0.116651535193769451E+02    1
    0.203709521014989292E+01    0.104194675746689569E+01    0.837102124751607448E+02    0.120187481074426353E+09    0.142824189954353812E+03   -0.714120949771769062E+02   -0.116751535193769502E+02    1
    0.182647578587944288E+02    0.102356574594353278E+01    0.790276519294856570E+02    0.164856433467437178E+09    0.142810673434318574E+03   -0.714053367171592868E+02   -0.116851535193769465E+02    1
    0.455051458033742229E+01    0.104248156878120102E+01    0.905456973978063644E+02    0.159331414332534671E+09    0.142786403316531931E+03   -0.713932016582659656E+02   -0.116951535193769445E+02    1
    0.150131721852039668E+02    0.104371662496749495E+01    0.969812152039686453E+02    0.684930790398527682E+08    0.142764703958522887E+03   -0.713823519792614434E+02   -0.117051535193769460E+02    1
    0.411061428466779475E+02    0.102669683995453465E+01    0.788127539308481033E+02    0.146318039279534817E+09    0.142732873063494594E+03   -0.713664365317472971E+02   -0.117151535193769476E+02    1
    0.389641196048118204E+02    0.103123187280869288E+01    0.971430451726334212E+02    0.508099748673495650E+09    0.142730986023534285E+03   -0.713654930117671427E+02   -0.117251535193769456E+02    1
    0.370934705190582159E+01    0.102162498976702376E+01    0.958787014277397702E+02    0.350083993823048353E+09    0.142719099037191370E+03   -0.713595495185956850E+02   -0.117351535193769418E+02    1
    0.583489415677531653E+02    0.102631887095079488E+01    0.880264721051269561E+02    0.348345601525792405E+08    0.142682872456291136E+03   -0.713414362281455681E+02   -0.117451535193769399E+02    1
    0.163752905882618798E+02    0.102995124774794689E+01    0.925827848597265017E+02    0.263555233177998364E+08    0.142680239978721204E+03   -0.713401199893606019E+02   -0.117551535193769414E+02    1
    0.393897971772776856E+02    0.102662977766475438E+01    0.737501573089833755E+02    0.601971275857928991E+08    0.142674389878349245E+03   -0.713371949391746227E+02   -0.117651535193769430E+02    1
    0.247740210951376838E+02    0.102787303443298317E+01    0.988761952197613425E+02    0.242422923647934310E+08    0.142667377849206417E+03   -0.713336889246032086E+02   -0.117751535193769463E+02    1
    0.566922769993728295E+02    0.102981872586925305E+01    0.990596509363181212E+02    0.376230611106845260E+09    0.142618651201986836E+03   -0.713093256009934180E+02   -0.117851535193769479E+02    1
    0.163686316989490024E+02    0.103695117017678551E+01    0.796919992543245712E+02    0.497608992575146034E+08    0.142618025379823621E+03   -0.713090126899118104E+02   -0.117951535193769459E+02    1
    0.544160830642796256E+02    0.102671479357157969E+01    0.876279631484931656E+02    0.196643951852494687E+09    0.142586452376145473E+03   -0.712932261880727367E+02   -0.118051535193769439E+02    1
    0.416910014376409137E+02    0.103122782016739234E+01    0.901039846133111269E+02    0.254431462139638096E+09    0.142576924315235317E+03   -0.712884621576176585E+02   -0.118151535193769472E+02    1
    0.676839040011098003E+01    0.101991548117564723E+01    0.891910231467707035E+02    0.705738306345100999E+08    0.142557240245307753E+03   -0.712786201226538765E+02   -0.118251535193769470E+02    1
    0.436387119286666234E+02    0.102334292309193975E+01    0.937954685537335422E+02    0.224257933528166890E+09    0.142556667090794093E+03   -0.712783335453970466E+02   -0.118351535193769397E+02    1
    0.548601517604608091E+02    0.102669772011649818E+01    0.845066663080036307E+02    0.143222200982333511E+09    0.142550650557052933E+03   -0.712753252785264664E+02   -0.118451535193769431E+02    1
    0.292150683973370384E+02    0.103132941021790514E+01    0.807687302313401858E+02    0.202062318108287007E+09    0.142549831493907220E+03   -0.712749157469536101E+02   -0.118551535193769446E+02    1
    0.895039822390591944E+01    0.101965836532975329E+01    0.953786912142925161E+02    0.549827756803515553E+08    0.142548839390502394E+03   -0.712744196952511970E+02   -0.118651535193769391E+02    1
    0.428150424229749476E+02    0.103477450738368026E+01    0.820953910839512417E+02    0.717049824379340559E+08    0.142525042098542116E+03   -0.712625210492710579E+02   -0.118751535193769389E+02    1
    0.424252127869589728E+02    0.103858867581390824E+01    0.974920489918165885E+02    0.689993770748587400E+08    0.142510959001054772E+03   -0.712554795005273860E+02   -0.118851535193769422E+02    1
    0.329804304882894872E+01    0.103724449598433099E+01    0.954816039486917560E+02    0.398251144388352811E+09    0.142481311105947611E+03   -0.712406555529738057E+02   -0.118951535193769455E+02    1
    0.476847552695826877E+02    0.102331871731089974E+01    0.856094291027527134E+02    0.979397636835841835E+08    0.142474999452709568E+03   -0.712374997263547840E+02   -0.119051535193769453E+02    1
    0.565405844828692281E+02    0.103367752098056132E+01    0.945590415723594759E+02    0.178465702064179569E+09    0.142444780223237217E+03   -0.712223901116186084E+02   -0.119151535193769504E+02    1
    0.136029221685190347E+02    0.103142395778441975E+01    0.877839372181034179E+02    0.360847529592068017E+09    0.142439826452715181E+03   -0.712199132263575905E+02   -0.119251535193769467E+02    1
    0.847674759391787092E+01    0.102579961024943134E+01    0.995879264063687373E+02    0.102629058493326640E+10    0.142437174190405813E+03   -0.712185870952029063E+02   -0.119351535193769447E+02    1
    0.518922643188910229E+02    0.102519375236474386E+01    0.912035612303466792E+02    0.201844940717742145E+09    0.142410593615566114E+03   -0.712052968077830570E+02   -0.119451535193769427E+02    1
    0.528608333770546395E+02    0.103457371018149114E+01    0.880645641482191905E+02    0.752310950388504416E+08    0.142407626982990308E+03   -0.712038134914951542E+02   -0.119551535193769443E+02    1
    0.347329262683846878E+02    0.103076354186203800E+01    0.777921162141191473E+02    0.132669236958963886E+09    0.142399073997918720E+03   -0.711995369989593598E+02   -0.119651535193769440E+02    1
    0.326621852833290802E+02    0.103380587733807627E+01    0.853207025635123557E+02    0.373268495073600113E+08    0.142372230040162549E+03   -0.711861150200812745E+02   -0.119751535193769421E+02    1
    0.773398623674539465E+01    0.103850038666848232E+01    0.896861799947602663E+02    0.395362295546505004E+08    0.142366900823048809E+03   -0.711834504115244044E+02   -0.119851535193769418E+02    1
    0.343197885988872855E+02    0.103006038605454764E+01    0.895989798888483477E+02    0.273056243010259807E+09    0.142364556195413059E+03   -0.711822780977065293E+02   -0.119951535193769452E+02    1
    0.449114161521802728E+02    0.102811199278951837E+01    0.892009065303020776E+02    0.235761269458891869E+09    0.142362131333568186E+03   -0.711810656667840931E+02   -0.120051535193769467E+02    1
    0.343255709661212549E+02    0.102113660585489896E+01    0.936443410938993566E+02    0.745178342260791212E+08    0.142334702810928945E+03   -0.711673514054644727E+02   -0.120151535193769430E+02    1
    0.178786217658379627E+02    0.103764325733159546E+01    0.812333915745188477E+02    0.755006294066836089E+08    0.142306179924422281E+03   -0.711530899622111406E+02   -0.120251535193769445E+02    1
    0.451102268583565049E+02    0.103582899015207475E+01    0.885295973520028383E+02    0.703652319598861635E+08    0.142294792560733498E+03   -0.711473962803667490E+02   -0.120351535193769426E+02    1
    0.155098060679142389E+02    0.103935267087596106E+01    0.884913077113899078E+02    0.129514875299056888E+09    0.142286340190176759E+03   -0.711431700950883794E+02   -0.120451535193769441E+02    1
    0.305189397214245917E+01    0.103510406919661646E+01    0.924202812705887737E+02    0.337499767140695274E+09    0.142282954333623024E+03   -0.711414771668115122E+02   -0.120551535193769492E+02    1
    0.193596728048268218E+02    0.103332988772342915E+01    0.859326049911477270E+02    0.229036305131092727E+09    0.142282559158770141E+03   -0.711412795793850705E+02   -0.120651535193769472E+02    1
    0.363040117503355759E+02    0.102389008728192921E+01    0.900311847742985663E+02    0.335908900610590726E+08    0.142279368614269913E+03   -0.711396843071349565E+02   -0.120751535193769470E+02    1
    0.360089000192514135E+02    0.103002608707675569E+01    0.813019198262459781E+02    0.176472405085942179E+09    0.142264525530520359E+03   -0.711322627652601795E+02   -0.120851535193769504E+02    1
    0.103564626396023414E+02    0.102110377983375988E+01    0.961782562891636701E+02    0.418596357161914110E+08    0.142257997120873171E+03   -0.711289985604365853E+02   -0.120951535193769466E+02    1
    0.189627498909553225E+02    0.103869165014305720E+01    0.888461870116260002E+02    0.133999269297732055E+09    0.142254881204173330E+03   -0.711274406020866650E+02   -0.121051535193769411E+02    1
    0.330002247007182916E+02    0.103631211201222362E+01    0.963866568761754650E+02    0.366868854200419262E+08    0.142239258113918311E+03   -0.711196290569591554E+02   -0.121151535193769444E+02    1
    0.702273748718910298E+02    0.102813321180543094E+01    0.890681324830954537E+02    0.112012160285479099E+09    0.142214083218845332E+03   -0.711070416094226658E+02   -0.121251535193769460E+02    1
    0.347283431524382422E+02    0.103416957496770179E+01    0.872902287487206792E+02    0.411378690262843519E+08    0.142206892809662406E+03   -0.711034464048312032E+02   -0.121351535193769386E+02    1
    0.581690241470324239E+02    0.103134809784532666E+01    0.905894504249255874E+02    0.152882451362142682E+09    0.142193303784668558E+03   -0.710966518923342790E+02   -0.121451535193769420E+02    1
    0.529880152507496334E+02    0.103116174790378246E+01    0.845158889219953693E+02    0.122202880074722439E+09    0.142150441661546211E+03   -0.710752208307731053E+02   -0.121551535193769453E+02    1
    0.320845983612828434E+02    0.103134692258208549E+01    0.753076054225594049E+02    0.534572308827662766E+08    0.142138612202246634E+03   -0.710693061011233169E+02   -0.121651535193769433E+02    1
    0.522904443891343362E+02    0.103526342935364890E+01    0.982469110439828768E+02    0.131978993340230152E+09    0.142124848878764482E+03   -0.710624244393822408E+02   -0.121751535193769413E+02    1
    0.382766768247233458E+02    0.103695916013908462E+01    0.966484462822136123E+02    0.487820270661347508E+08    0.142105633169318395E+03   -0.710528165846591975E+02   -0.121851535193769358E+02    1
    0.723160661603015598E+02    0.102937191249904325E+01    0.917795616347466989E+02    0.105626271936515972E+09    0.142093779107487876E+03   -0.710468895537439380E+02   -0.121951535193769427E+02    1
    0.401318965142372122E+02    0.102756784017976077E+01    0.917359032499793159E+02    0.251660952141896665E+09    0.142072392870016188E+03   -0.710361964350080939E+02   -0.122051535193769496E+02    1
    0.553667132887260536E+02    0.103017435466256502E+01    0.897998041909295068E+02    0.368761913360523880E+08    0.142070681771728232E+03   -0.710353408858641160E+02   -0.122151535193769423E+02    1
    0.676743504377952689E+02    0.102634389440943696E+01    0.903036608700268175E+02    0.671643279740029275E+08    0.142069670574121233E+03   -0.710348352870606163E+02   -0.122251535193769385E+02    1
    0.501045740485189270E+02    0.103421433553064523E+01    0.902385072466355354E+02    0.979678000371385068E+08    0.142054841791159362E+03   -0.710274208955796809E+02   -0.122351535193769383E+02    1
    0.209075263834071166E+02    0.102233972331742562E+01    0.977183847424770988E+02    0.332714816542115435E+08    0.142052474308795411E+03   -0.710262371543977054E+02   -0.122451535193769416E+02    1
    0.312900019751619141E+02    0.102987918103841469E+01    0.747810016216619999E+02    0.654020347782524079E+08    0.142047394009215253E+03   -0.710236970046076266E+02   -0.122551535193769450E+02    1
    0.225828344033017245E+02    0.102454030829884668E+01    0.916958522527861675E+02    0.251468479092942268E+09    0.142027515619225227E+03   -0.710137578096126134E+02   -0.122651535193769465E+02    1
    0.294971766910029887E+01    0.102405247058641269E+01    0.935226527967846408E+02    0.343645949559308946E+09    0.142013215007007375E+03   -0.710066075035036874E+02   -0.122751535193769445E+02    1
    0.402490529767290326E+02    0.102232949668988216E+01    0.924894820669107958E+02    0.956743044790877849E+08    0.142006900389062139E+03   -0.710034501945310694E+02   -0.122851535193769408E+02    1
    0.154968291012830495E+02    0.102382745029878075E+01    0.830408249131431973E+02    0.153703333848028213E+09    0.142002670441319594E+03   -0.710013352206597972E+02   -0.122951535193769388E+02    1
    0.603236188087344729E+02    0.102344305089818621E+01    0.992616522894952737E+02    0.100553384498141482E+09    0.141993470603979347E+03   -0.709967353019896734E+02   -0.123051535193769421E+02    1
    0.151344850099648820E+02    0.103451935138118789E+01    0.836570986958314506E+02    0.169561712539514035E+09    0.141992179362884201E+03   -0.709960896814421005E+02   -0.123151535193769419E+02    1
    0.608058994513684183E+02    0.103018934991679156E+01    0.916628232445842599E+02    0.424795470719757676E+08    0.141987770592117045E+03   -0.709938852960585223E+02   -0.123251535193769381E+02    1
    0.708477112336619683E+02    0.102558414429768030E+01    0.977004265083641457E+02    0.972540367845617682E+08    0.141983819701860568E+03   -0.709919098509302842E+02   -0.123351535193769379E+02    1
    0.691297926674719054E+01    0.103974964191907282E+01    0.999271960318964858E+02    0.431560787988706157E+08    0.141980002159601611E+03   -0.709900010798008054E+02   -0.123451535193769395E+02    1
    0.312215950352053397E+02    0.102763136310588421E+01    0.825580904246239982E+02    0.336513905017070696E+08    0.141979010781272791E+03   -0.709895053906363955E+02   -0.123551535193769428E+02    1
    0.311735806430940023E+02    0.103020250310678518E+01    0.986485694857955480E+02    0.487771299676744103E+09    0.141974560817611064E+03   -0.709872804088055318E+02   -0.123651535193769408E+02    1
    0.406512954775640267E+02    0.103455382118705397E+01    0.874620979039978437E+02    0.919894825050914735E+08    0.141923513970065159E+03   -0.709617569850325793E+02   -0.123751535193769424E+02    1
    0.328049035802873945E+02    0.103101308012689907E+01    0.996525450312484367E+02    0.466535766994638205E+09    0.141912513337181593E+03   -0.709562566685907967E+02   -0.123851535193769422E+02    1
    0.404646705649873581E+02    0.102410565937661246E+01    0.853318352207143249E+02    0.106975799069604829E+09    0.141874099219235717E+03   -0.709370496096178584E+02   -0.123951535193769384E+02    1
    0.195425395224595739E+02    0.102645676738029867E+01    0.958987300320175393E+02    0.454470322183538198E+09    0.141861608879645274E+03   -0.709308044398226372E+02   -0.124051535193769382E+02    1
    0.583565483244662317E+02    0.102446266392594265E+01    0.938847958948205843E+02    0.116485075390316427E+09    0.141855121824641429E+03   -0.709275609123207147E+02   -0.124151535193769398E+02    1
    0.213265004918646639E+02    0.102670044398084115E+01    0.808875474908572301E+02    0.160052539996414393E+09    0.141834821392221613E+03   -0.709174106961108066E+02   -0.124251535193769431E+02    1
    0.585903636328156310E+02    0.102390873428260831E+01    0.971246051233272851E+02    0.854556474285948426E+08    0.141823692823793039E+03   -0.709118464118965193E+02   -0.124351535193769447E+02    1
    0.206429242213728301E+02    0.102822539973066518E+01    0.870620717890651719E+02    0.242818355015767485E+09    0.141822392793590723E+03   -0.709111963967953614E+02   -0.124451535193769427E+02    1
