    0.210233211517333984E+03    0.113315344086435554E+01    0.145918130874633789E+02    0.946284717448130846E+09    0.229818551838340272E+04   -0.114909275919170136E+04   -0.617515351937697776E+01    1
    0.115844368934631348E+03    0.113535870507604475E+01    0.198572337627410889E+02    0.293942413117969513E+10    0.229730123857070930E+04   -0.114865061928535465E+04   -0.618515351937698288E+01    1
    0.193748354911804199E+03    0.114567963734467893E+01    0.359108448028564453E+01    0.161684730401860386E+09    0.229630886485326528E+04   -0.114815443242663264E+04   -0.619515351937698000E+01    1
    0.105388164520263672E+03    0.113380937409226057E+01    0.919212222099304199E+02    0.332180615310129929E+10    0.229543920132466883E+04   -0.114771960066233441E+04   -0.620515351937697535E+01    1
    0.236622966867655066E+03    0.113775220941496480E+01    0.141101312650602821E+02    0.455522939883402511E+08    0.228307917590754550E+04   -0.114153958795377275E+04   -0.621515351937697247E+01    1
    0.329710721969604492E+03    0.112444123421347753E+01    0.518862307071685791E+02    0.157103121428935342E+08    0.228238171155297596E+04   -0.114119085577648798E+04   -0.622515351937697314E+01    1
    0.191179275512695312E+03    0.111622551749526178E+01    0.577297687530517578E+02    0.455328315765919304E+10    0.228159210572246229E+04   -0.114079605286123115E+04   -0.623515351937697559E+01    1
    0.589981476128146056E+02    0.113292695758723849E+01    0.147984242471409324E+02    0.512313670713125896E+10    0.227810085196063346E+04   -0.113905042598031673E+04   -0.624515351937698071E+01    1
    0.228390634059906006E+03    0.112120030315876051E+01    0.352404117584228516E+01    0.114447975497076964E+10    0.227727537542980826E+04   -0.113863768771490413E+04   -0.625515351937697694E+01    1
    0.117043793201446533E+03    0.113203018735734662E+01    0.723597109317779541E+02    0.381512590484631681E+10    0.225910340077333512E+04   -0.112955170038666756E+04   -0.626515351937697407E+01    1
    0.160922348499298096E+03    0.113915028019103826E+01    0.452678442001342773E+02    0.135485234035921144E+10    0.224177347108130152E+04   -0.112088673554065076E+04   -0.627515351937697385E+01    1
    0.235718607902526855E+03    0.113558208702405850E+01    0.747394442558288574E+02    0.289520949943096876E+09    0.222780177006908889E+04   -0.111390088503454444E+04   -0.628515351937697986E+01    1
    0.317944169044494629E+03    0.112290539744933859E+01    0.939730644226074219E+02    0.325682061952678300E+08    0.219087451631077420E+04   -0.109543725815538710E+04   -0.629515351937697432E+01    1
    0.103238642215728760E+03    0.114074174394407835E+01    0.482009530067443848E+02    0.223718460344920111E+10    0.216366988192259214E+04   -0.108183494096129607E+04   -0.630515351937697766E+01    1
    0.174378074911572334E+02    0.114033619131868980E+01    0.907073613109214136E+02    0.281455792015416527E+10    0.215998906971739780E+04   -0.107999453485869890E+04   -0.631515351937697567E+01    1
    0.307812154293060303E+03    0.112255536732475925E+01    0.396374881267547607E+02    0.148335988009036276E+08    0.211035183589022563E+04   -0.105517591794511281E+04   -0.632515351937697190E+01    1
    0.166564822196960449E+03    0.113098892028733666E+01    0.691811025142669678E+02    0.178008807823488379E+10    0.210523115801296171E+04   -0.105261557900648086E+04   -0.633515351937697790E+01    1
    0.257077872753143311E+03    0.113046115923411250E+01    0.757303178310394287E+02    0.748685576718070209E+08    0.206744419817772132E+04   -0.103372209908886066E+04   -0.634515351937697858E+01    1
    0.259280025959014893E+03    0.111089628115928019E+01    0.387886822223663330E+02    0.319422674892306447E+09    0.206315178752822203E+04   -0.103157589376411102E+04   -0.635515351937697659E+01    1
    0.162800908088684082E+03    0.112583355770620952E+01    0.178884267807006836E+01    0.161407544103497195E+10    0.203239440564279585E+04   -0.101619720282139792E+04   -0.636515351937697371E+01    1
    0.223153173923492432E+03    0.111393688286670245E+01    0.193323850631713867E+02    0.930465914867256880E+09    0.202559290956587301E+04   -0.101279645478293651E+04   -0.637515351937697350E+01    1
    0.973912477493286133E+02    0.114618420599387028E+01    0.206539928913116455E+02    0.110357455433763909E+10    0.202395489466121808E+04   -0.101197744733060904E+04   -0.638515351937697861E+01    1
    0.129682220386568986E+03    0.114325700813874009E+01    0.284222431952769972E+01    0.869178985055368423E+09    0.201627051600186314E+04   -0.100813525800093157E+04   -0.639515351937698195E+01    1
    0.149506688117980957E+03    0.112327928840440872E+01    0.533179938793182373E+02    0.282098921218123245E+10    0.201443858941508324E+04   -0.100721929470754162E+04   -0.640515351937697730E+01    1
    0.170256257057189941E+03    0.112984061516160850E+01    0.860849440097808838E+02    0.111040356480555081E+10    0.198068125530777570E+04   -0.990340627653887850E+03   -0.641515351937697620E+01    1
    0.145761904218186629E+03    0.114082293547093871E+01    0.715942521036346768E+01    0.686927431125396967E+09    0.197129890442693090E+04   -0.985649452213465452E+03   -0.642515351937697776E+01    1
    0.406396228346235731E+02    0.112022687147913969E+01    0.828320083806398344E+02    0.311554261759660482E+10    0.196790771118010616E+04   -0.983953855590053081E+03   -0.643515351937697222E+01    1
    0.188605904579162598E+03    0.113646143095144914E+01    0.989738583564758301E+02    0.335059079335492611E+09    0.195180075544887177E+04   -0.975900377724435884E+03   -0.644515351937697556E+01    1
    0.113901437498006715E+02    0.110091990809046969E+01    0.132738171351601650E+02    0.239643891791896772E+10    0.194212420481118852E+04   -0.971062102405594260E+03   -0.645515351937697535E+01    1
    0.216662883758544922E+03    0.111855185378663680E+01    0.997720360755920410E+01    0.815895773883747816E+09    0.193089578988315225E+04   -0.965447894941576124E+03   -0.646515351937697513E+01    1
    0.241753756999969482E+03    0.112588461087039571E+01    0.908598065376281738E+02    0.509658142312094092E+09    0.192522058097407626E+04   -0.962610290487038128E+03   -0.647515351937697048E+01    1
    0.160963356494903564E+03    0.114711347084303772E+01    0.549258232116699219E+02    0.633866298266484812E+08    0.192100252771263263E+04   -0.960501263856316314E+03   -0.648515351937697559E+01    1
    0.249950706958770752E+03    0.110958704857126711E+01    0.329526185989379883E+02    0.496785350158930346E+08    0.189636329285881675E+04   -0.948181646429408374E+03   -0.649515351937697538E+01    1
    0.221540749073028564E+03    0.111545679870302816E+01    0.724418759346008301E+01    0.395824587673861742E+09    0.188546955313074477E+04   -0.942734776565372385E+03   -0.650515351937697694E+01    1
    0.195801019668579102E+03    0.113411867732464167E+01    0.939621925354003906E+02    0.143987179437784702E+08    0.187735947622418735E+04   -0.938679738112093673E+03   -0.651515351937697318E+01    1
    0.567608475685119629E+02    0.112909506212632538E+01    0.506581664085388184E+01    0.187856738470154405E+10    0.186460606994980867E+04   -0.932303034974904335E+03   -0.652515351937697652E+01    1
    0.835678577423095703E+02    0.112609453424152228E+01    0.602945864200592041E+02    0.261934524203322554E+10    0.186128248658355824E+04   -0.930641243291779119E+03   -0.653515351937697631E+01    1
    0.638313889503479004E+02    0.113207145925999675E+01    0.465974092483520508E+02    0.198120719212693548E+10    0.184929650226625085E+04   -0.924648251133125427E+03   -0.654515351937697609E+01    1
    0.170393490505753334E+03    0.113988025222924994E+01    0.182259782914158421E+02    0.479846501042739600E+08    0.184579817043581670E+04   -0.922899085217908350E+03   -0.655515351937696966E+01    1
    0.206337571144104004E+03    0.113314521862926054E+01    0.695627272129058838E+02    0.140067542558392644E+09    0.184413219733644019E+04   -0.922066098668220093E+03   -0.656515351937697567E+01    1
    0.228144273154169298E+03    0.113042703133693845E+01    0.669565928169765101E+02    0.496871947158442959E+08    0.183781269216052851E+04   -0.918906346080264257E+03   -0.657515351937698256E+01    1
    0.196440873683766256E+03    0.112835667699905851E+01    0.475539258663463258E+02    0.750492148332487345E+09    0.183351473521838534E+04   -0.916757367609192670E+03   -0.658515351937698501E+01    1
    0.916542410850524902E+02    0.114376628088678256E+01    0.951252162456512451E+02    0.182968064996727668E+08    0.182168027397572223E+04   -0.910840136987861115E+03   -0.659515351937696881E+01    1
    0.255708766719966661E+03    0.112290060215727072E+01    0.789482485447854287E+02    0.241111235020335108E+09    0.182006170517730811E+04   -0.910030852588654056E+03   -0.660515351937696948E+01    1
    0.146362662315368652E+03    0.114467052991674145E+01    0.702389776706695557E+02    0.143994036837000072E+09    0.181872782276778662E+04   -0.909363911383893310E+03   -0.661515351937697371E+01    1
    0.186785638332366943E+03    0.113589614856301391E+01    0.700760960578918457E+02    0.309581407147553526E+08    0.181515124078117537E+04   -0.907575620390587687E+03   -0.662515351937697705E+01    1
    0.203996181488037109E+03    0.113144178490341241E+01    0.950871169567108154E+02    0.495090943808229417E+08    0.180498314917578591E+04   -0.902491574587892956E+03   -0.663515351937697861E+01    1
    0.247053146362304688E+03    0.111826188182538622E+01    0.909465193748474121E+02    0.447659626916630626E+09    0.180247977796114151E+04   -0.901239888980570754E+03   -0.664515351937698107E+01    1
    0.158737599849700928E+03    0.111455107507005713E+01    0.503595650196075439E+02    0.169087802646413875E+10    0.180139873850457116E+04   -0.900699369252285578E+03   -0.665515351937697286E+01    1
    0.114468395709991455E+03    0.113089690160985734E+01    0.444590806961059570E+02    0.142943738355975747E+10    0.179918899052446750E+04   -0.899594495262233750E+03   -0.666515351937697353E+01    1
    0.251252493452475250E+03    0.112295798970950589E+01    0.888756475446581931E+02    0.250422674015395671E+09    0.179239722146667668E+04   -0.896198610733338342E+03   -0.667515351937697510E+01    1
    0.294458866119384766E+01    0.114411254359313408E+01    0.234748125076293945E+01    0.106649423529438829E+10    0.179129811365990281E+04   -0.895649056829951405E+03   -0.668515351937697488E+01    1
    0.207615613937377930E+03    0.113102635546654584E+01    0.391928493976593018E+02    0.933618192525697649E+08    0.176699930309506863E+04   -0.883499651547534313E+03   -0.669515351937697734E+01    1
    0.222841918468475342E+03    0.112825599610219141E+01    0.315756201744079590E+02    0.271565879747056589E+08    0.176185850498991999E+04   -0.880929252494959997E+03   -0.670515351937697446E+01    1
    0.100284915864333030E+03    0.114699822007609220E+01    0.999822821584458552E+02    0.112609629131543100E+09    0.176103466900885724E+04   -0.880517334504428618E+03   -0.671515351937697247E+01    1
    0.220371961593627930E+03    0.112028332953441367E+01    0.447595715522766113E+01    0.125378850051888973E+08    0.175312278291292500E+04   -0.876561391456462502E+03   -0.672515351937697314E+01    1
    0.163961887359619141E+03    0.113455825338260974E+01    0.688226044178009033E+02    0.421702811920328200E+09    0.172424492233737396E+04   -0.862122461168686982E+03   -0.673515351937697382E+01    1
    0.120614528656005859E+03    0.113781169796618453E+01    0.158083438873291016E+02    0.663429544295013428E+09    0.172319632107986445E+04   -0.861598160539932223E+03   -0.674515351937697183E+01    1
    0.223677277565002441E+03    0.112518905273007519E+01    0.235041141510009766E+02    0.119119207608327512E+08    0.172247646488488726E+04   -0.861238232442443632E+03   -0.675515351937697428E+01    1
    0.974130176190505352E+02    0.112934966909407186E+01    0.757092313648316377E+02    0.120932259930406570E+10    0.170322477701860225E+04   -0.851612388509301127E+03   -0.676515351937697584E+01    1
    0.154142975807189941E+02    0.113805928782560639E+01    0.851744055747985840E+02    0.271177607447929010E+08    0.169694820069278876E+04   -0.848474100346394380E+03   -0.677515351937697829E+01    1
    0.503142135594813027E+02    0.113268086541021673E+01    0.562671574032182917E+02    0.112428014950478363E+10    0.169297580980397424E+04   -0.846487904901987122E+03   -0.678515351937697098E+01    1
    0.206989824771881104E+03    0.112948183200197128E+01    0.428908109664916992E+02    0.542216837782123461E+08    0.167902342636613821E+04   -0.839511713183069105E+03   -0.679515351937697432E+01    1
    0.795994265066568829E+02    0.114744269713064573E+01    0.867991196276162214E+02    0.628210361423692703E+09    0.167354068406712349E+04   -0.836770342033561747E+03   -0.680515351937697410E+01    1
    0.119735002517700195E+02    0.113202193531756024E+01    0.599877357482910156E+02    0.107890094759122729E+10    0.167173091435871925E+04   -0.835865457179359623E+03   -0.681515351937697567E+01    1
    0.316335558891296387E+02    0.114513487785360124E+01    0.660725653171539307E+02    0.233289112369432002E+08    0.167128127269500010E+04   -0.835640636347500049E+03   -0.682515351937697723E+01    1
