    0.281661212444305420E+03    0.111940351922914960E+01    0.951363742351531982E+02    0.185584776981162071E+09    0.115393256547407918E+04   -0.576966282737039592E+03   -0.617515351937697776E+01    1
    0.197046518325805664E+03    0.113279095529526286E+01    0.567832767963409424E+02    0.298528936624964178E+09    0.113810939420738441E+04   -0.569054697103692206E+03   -0.618515351937698288E+01    1
    0.136944890022277832E+03    0.114515103017683817E+01    0.891487002372741699E+02    0.162295740309021592E+09    0.113724076840771477E+04   -0.568620384203857384E+03   -0.619515351937698000E+01    1
    0.141303181648254395E+03    0.113575070524733968E+01    0.165904462337493896E+02    0.791155596795065761E+09    0.113145921037111248E+04   -0.565729605185556238E+03   -0.620515351937697535E+01    1
    0.135024368762969971E+03    0.112572291739239794E+01    0.921753227710723877E+02    0.225494030524968719E+10    0.111956542952786867E+04   -0.559782714763934337E+03   -0.621515351937697247E+01    1
    0.227075219154357910E+03    0.112647478888924701E+01    0.378015458583831787E+02    0.238418766078051865E+09    0.111194285486277090E+04   -0.555971427431385450E+03   -0.622515351937697314E+01    1
    0.120420396327972412E+03    0.112643105813077415E+01    0.893901586532592773E+02    0.231237590283381462E+10    0.110855103511002835E+04   -0.554275517555014176E+03   -0.623515351937697559E+01    1
    0.123762488365173340E+02    0.112605371749060446E+01    0.810050249099731445E+02    0.211109961525178671E+10    0.109986603372541640E+04   -0.549933016862708200E+03   -0.624515351937698071E+01    1
    0.176972150802612305E+03    0.113528929368708287E+01    0.791166543960571289E+02    0.356645832099041343E+08    0.109654731697548050E+04   -0.548273658487740249E+03   -0.625515351937697694E+01    1
    0.121746242046356201E+03    0.113910170179420933E+01    0.435314178466796875E+01    0.279219343295458741E+08    0.108714157305494405E+04   -0.543570786527472023E+03   -0.626515351937697407E+01    1
    0.178203403949737549E+03    0.112448497728788888E+01    0.840614080429077148E+02    0.143019033520112371E+10    0.108458782164010495E+04   -0.542293910820052474E+03   -0.627515351937697385E+01    1
    0.125194072723388672E+03    0.114430121795957018E+01    0.925097644329071045E+02    0.187008948219935685E+09    0.108347620416410405E+04   -0.541738102082052023E+03   -0.628515351937697986E+01    1
    0.179826319217681885E+03    0.112152299266252276E+01    0.890328526496887207E+02    0.175993114520403457E+10    0.107724970651310514E+04   -0.538624853256552569E+03   -0.629515351937697432E+01    1
    0.196744978427886963E+03    0.110935715356778575E+01    0.547829687595367432E+02    0.119282313598057175E+10    0.106586128400040707E+04   -0.532930642000203534E+03   -0.630515351937697766E+01    1
    0.177534282207489014E+03    0.113530647676141094E+01    0.529334843158721924E+02    0.884910512546247542E+08    0.105835027157888658E+04   -0.529175135789443289E+03   -0.631515351937697567E+01    1
    0.169726848602294922E+03    0.113009538715833902E+01    0.366927027702331543E+02    0.755698964913958907E+09    0.105794118488546246E+04   -0.528970592442731231E+03   -0.632515351937697190E+01    1
    0.138689935207366943E+03    0.113086137160369171E+01    0.220708847045898438E+02    0.955047415850072265E+09    0.105039528049915430E+04   -0.525197640249577148E+03   -0.633515351937697790E+01    1
    0.155820012092590332E+03    0.113260208578091981E+01    0.396383464336395264E+02    0.724251971548357964E+09    0.104837776009115760E+04   -0.524188880045578799E+03   -0.634515351937697858E+01    1
    0.142053425312042236E+03    0.113674034030564219E+01    0.255553424358367920E+02    0.122644349584895503E+08    0.104692085885195411E+04   -0.523460429425977054E+03   -0.635515351937697659E+01    1
    0.256753563880920410E+02    0.114187303271520491E+01    0.700913250446319580E+02    0.241657671127907336E+08    0.104541073242885727E+04   -0.522705366214428636E+03   -0.636515351937697371E+01    1
    0.205798685550689697E+03    0.110670081104450202E+01    0.525063276290893555E+01    0.134755396260226965E+09    0.103972010791211119E+04   -0.519860053956055594E+03   -0.637515351937697350E+01    1
    0.172921895980834961E+03    0.113331522310392740E+01    0.978120207786560059E+02    0.156465570494030148E+09    0.103958016784231995E+04   -0.519790083921159976E+03   -0.638515351937697861E+01    1
    0.248593270778656006E+03    0.112046084927791556E+01    0.454253971576690674E+02    0.153691629993880391E+09    0.102752988940148316E+04   -0.513764944700741580E+03   -0.639515351937698195E+01    1
    0.685593485832214355E+02    0.113113039484969002E+01    0.166239619255065918E+02    0.126241183522398186E+10    0.101166186720644680E+04   -0.505830933603223400E+03   -0.640515351937697730E+01    1
    0.150094985961914062E+03    0.113111408182036555E+01    0.593582391738891602E+01    0.314142372746215053E+08    0.100132095185327921E+04   -0.500660475926639606E+03   -0.641515351937697620E+01    1
    0.198004782199859619E+03    0.112945736213606795E+01    0.757447540760040283E+02    0.302941080799421184E+08    0.996148167731394437E+03   -0.498074083865697219E+03   -0.642515351937697776E+01    1
    0.424427390098571777E+02    0.112801159707434406E+01    0.137523472309112549E+02    0.107811792301242519E+08    0.981625298286002931E+03   -0.490812649143001465E+03   -0.643515351937697222E+01    1
    0.228827595710754395E+02    0.115189240637708634E+01    0.196064114570617676E+01    0.165292200288263619E+09    0.971356639525198148E+03   -0.485678319762599074E+03   -0.644515351937697556E+01    1
    0.585668683052062988E+02    0.113635268345604690E+01    0.172713398933410645E+02    0.986861481923516989E+09    0.970971132131704962E+03   -0.485485566065852481E+03   -0.645515351937697535E+01    1
    0.210996568202972412E+03    0.112745673503238031E+01    0.514940083026885986E+02    0.639229385148950443E+08    0.966501530801070885E+03   -0.483250765400535442E+03   -0.646515351937697513E+01    1
    0.822299718856811523E+02    0.112839489816549898E+01    0.619726777076721191E+01    0.103207815289744389E+10    0.962399838311498343E+03   -0.481199919155749171E+03   -0.647515351937697048E+01    1
    0.175061047077178955E+03    0.113137915515450471E+01    0.321333169937133789E+02    0.492570507193963975E+08    0.961457556803502484E+03   -0.480728778401751242E+03   -0.648515351937697559E+01    1
    0.391725301742553711E+02    0.112398809931499843E+01    0.642534017562866211E+02    0.178907728312189460E+10    0.960280762697640057E+03   -0.480140381348820029E+03   -0.649515351937697538E+01    1
    0.342629551887512207E+02    0.112340742174350638E+01    0.591465592384338379E+02    0.173706118473649836E+10    0.957677981460835781E+03   -0.478838990730417891E+03   -0.650515351937697694E+01    1
    0.153623878955841064E+03    0.113327745181144635E+01    0.939455449581146240E+02    0.183830836569246680E+09    0.954108866138209464E+03   -0.477054433069104732E+03   -0.651515351937697318E+01    1
    0.115031676775479099E+03    0.113669917940501763E+01    0.583804442166316093E+02    0.154719392045035902E+08    0.952475256700078717E+03   -0.476237628350039358E+03   -0.652515351937697652E+01    1
    0.841603270217757715E+00    0.112961217632700772E+01    0.895314822388073566E+02    0.473429995509535223E+08    0.950139156720945493E+03   -0.475069578360472747E+03   -0.653515351937697631E+01    1
    0.147954225540161133E+02    0.110603607196034015E+01    0.392192602157592773E+00    0.735389802661771297E+09    0.941641363797274948E+03   -0.470820681898637474E+03   -0.654515351937697609E+01    1
    0.176757646695768358E+03    0.112075056955183738E+01    0.103868314928828038E+02    0.553482358846056700E+09    0.936321193063367446E+03   -0.468160596531683723E+03   -0.655515351937696966E+01    1
    0.234271109104156494E+03    0.112118499952203443E+01    0.985553085803985596E+02    0.563542653565203249E+08    0.931841519982222053E+03   -0.465920759991111026E+03   -0.656515351937697567E+01    1
    0.833706082145069303E+02    0.114574293654124770E+01    0.250577285865994490E+02    0.946495830699703544E+08    0.931496640876152696E+03   -0.465748320438076348E+03   -0.657515351937698256E+01    1
    0.233547091484069824E+03    0.112192671045255388E+01    0.924389421939849854E+02    0.445618622879252210E+08    0.930694497933638218E+03   -0.465347248966819109E+03   -0.658515351937698501E+01    1
    0.418962240219116211E+02    0.113454602843326291E+01    0.538474977016448975E+02    0.155247558965157289E+08    0.927785888016247327E+03   -0.463892944008123663E+03   -0.659515351937696881E+01    1
    0.182253617142270130E+02    0.116044743924125249E+01    0.347910192111095782E+02    0.420113528991826534E+09    0.924809218228100008E+03   -0.462404609114050004E+03   -0.660515351937696948E+01    1
    0.614715814590454102E+02    0.111918665366667525E+01    0.876945853233337402E+01    0.171467031500043347E+08    0.919219976694260822E+03   -0.459609988347130411E+03   -0.661515351937697371E+01    1
    0.113455057144165039E+03    0.112821211318571413E+01    0.997809886932373047E+02    0.195642953087418228E+08    0.918366616503647606E+03   -0.459183308251823803E+03   -0.662515351937697705E+01    1
    0.830155611038208008E+01    0.112515595023850867E+01    0.225685894489288330E+02    0.377347948665517196E+08    0.917655170759201837E+03   -0.458827585379600919E+03   -0.663515351937697861E+01    1
    0.143072187900543213E+03    0.112274883512933554E+01    0.770834147930145264E+02    0.126423549372396398E+10    0.916572351985432761E+03   -0.458286175992716380E+03   -0.664515351937698107E+01    1
    0.175041163891299703E+03    0.112973263376049537E+01    0.665998372864512191E+02    0.247039016027295381E+09    0.913391149027880374E+03   -0.456695574513940187E+03   -0.665515351937697286E+01    1
    0.486632299960626113E+02    0.112891528369106586E+01    0.946997730552117503E+02    0.284822523753714748E+08    0.910154020073799529E+03   -0.455077010036899765E+03   -0.666515351937697353E+01    1
    0.123079494109898846E+03    0.112980638174205272E+01    0.164864764698878297E+02    0.158903596255067419E+08    0.910121006498747647E+03   -0.455060503249373824E+03   -0.667515351937697510E+01    1
    0.212153196334838867E+02    0.112171298212108694E+01    0.629659712314605713E+02    0.227551646746531427E+08    0.909268218578434471E+03   -0.454634109289217236E+03   -0.668515351937697488E+01    1
    0.809922218322753906E+02    0.114020058173640848E+01    0.474707186222076416E+02    0.666747928653729081E+09    0.908640324242924976E+03   -0.454320162121462488E+03   -0.669515351937697734E+01    1
    0.467845586095360844E+02    0.112647678188047995E+01    0.572735267931798973E+02    0.135360971678957462E+10    0.906248808058151440E+03   -0.453124404029075720E+03   -0.670515351937697446E+01    1
    0.683276074764846726E+02    0.113911000702758503E+01    0.711648427070812772E+02    0.797643374627790689E+09    0.905599590964681511E+03   -0.452799795482340755E+03   -0.671515351937697247E+01    1
    0.217273234680878602E+03    0.112098178684893823E+01    0.283390822074864204E+02    0.622856742037475258E+08    0.899991448493844928E+03   -0.449995724246922464E+03   -0.672515351937697314E+01    1
    0.105551693901516771E+03    0.112711151928558473E+01    0.566382054947782407E+02    0.107043721734713614E+10    0.892526474336402089E+03   -0.446263237168201044E+03   -0.673515351937697382E+01    1
    0.495502427383163209E+02    0.112066171829706152E+01    0.148073540773547698E+02    0.258983966241400056E+08    0.892212013543768535E+03   -0.446106006771884267E+03   -0.674515351937697183E+01    1
    0.168345966533721338E+03    0.112911740971425223E+01    0.993287012504133884E+02    0.185425850743922412E+09    0.892174810226183126E+03   -0.446087405113091563E+03   -0.675515351937697428E+01    1
    0.171428978443145752E+03    0.112556453767379905E+01    0.927664875984191895E+02    0.193515442211114392E+08    0.887233786851479522E+03   -0.443616893425739761E+03   -0.676515351937697584E+01    1
    0.524913072586059570E+02    0.112417359542658124E+01    0.247013330459594727E+02    0.109511915223245323E+08    0.884035174125346657E+03   -0.442017587062673329E+03   -0.677515351937697829E+01    1
    0.185601058540483507E+03    0.112667207916228151E+01    0.824800936744535704E+02    0.321862101883822322E+09    0.882583856329620517E+03   -0.441291928164810258E+03   -0.678515351937697098E+01    1
    0.880804341062453915E+02    0.114145450781941338E+01    0.329137747211051135E+02    0.651987194667977318E+08    0.881928384707519626E+03   -0.440964192353759813E+03   -0.679515351937697432E+01    1
    0.523952841758728027E+02    0.114697155841721221E+01    0.338448047637939453E+02    0.131334191459097311E+09    0.880776543712412831E+03   -0.440388271856206416E+03   -0.680515351937697410E+01    1
    0.772260427474975586E+02    0.113269978120495862E+01    0.977253079414367676E+02    0.426047781513382867E+08    0.879580135327395965E+03   -0.439790067663697982E+03   -0.681515351937697567E+01    1
    0.146063566207885742E+02    0.114336889957197085E+01    0.266281545162200928E+02    0.539704795170298219E+09    0.879195964136961038E+03   -0.439597982068480519E+03   -0.682515351937697723E+01    1
