    0.237031221389770508E+03    0.113608537469083570E+01    0.345095157623291016E+02    0.999703046424666047E+08    0.649835770959487945E+03   -0.324917885479743973E+03   -0.617515351937697776E+01    1
    0.228987484007247588E+03    0.112463390073955849E+01    0.874156794244023416E+02    0.109843350096928224E+09    0.649058122533111032E+03   -0.324529061266555516E+03   -0.618515351937698288E+01    1
    0.212156057357788086E+03    0.110855404018387715E+01    0.359075665473937988E+01    0.421582850993356764E+09    0.646307842065112482E+03   -0.323153921032556241E+03   -0.619515351937698000E+01    1
    0.126038491725921631E+03    0.113692233046158808E+01    0.652240335941314697E+02    0.129941184664849496E+10    0.640792337304024613E+03   -0.320396168652012307E+03   -0.620515351937697535E+01    1
    0.517361760139465332E+02    0.112017412606226618E+01    0.224734187126159668E+02    0.248356686873253059E+10    0.632834943720551337E+03   -0.316417471860275668E+03   -0.621515351937697247E+01    1
    0.214557048052485868E+03    0.113728819077598686E+01    0.968665018551880763E+02    0.727070591833837777E+08    0.626923989617756661E+03   -0.313461994808878330E+03   -0.622515351937697314E+01    1
    0.163999915122985840E+03    0.112252742090975999E+01    0.575671613216400146E+02    0.949494756827744961E+09    0.626640397089414705E+03   -0.313320198544707353E+03   -0.623515351937697559E+01    1
    0.222091138362884521E+03    0.112447741772377841E+01    0.151936590671539307E+02    0.148727485616396368E+09    0.625737152261471010E+03   -0.312868576130735505E+03   -0.624515351937698071E+01    1
    0.249515414237976074E+03    0.112921782112716418E+01    0.861302375793457031E+02    0.113681785116524529E+08    0.617069802638461624E+03   -0.308534901319230812E+03   -0.625515351937697694E+01    1
    0.760816931724548340E+02    0.113953498581221413E+01    0.470744967460632324E+01    0.112611533578225851E+10    0.606368391549591479E+03   -0.303184195774795739E+03   -0.626515351937697407E+01    1
    0.217994987964630127E+03    0.114018518978272021E+01    0.250434219837188721E+02    0.475855632246032655E+08    0.604926172620160742E+03   -0.302463086310080371E+03   -0.627515351937697385E+01    1
    0.208077638898313808E+03    0.111264813306147436E+01    0.686378123913457472E+02    0.310362378077728152E+09    0.602961792744063814E+03   -0.301480896372031907E+03   -0.628515351937697986E+01    1
    0.214269518852233887E+03    0.111660702750754481E+01    0.862477481365203857E+02    0.392407396667385921E+08    0.600917145385291974E+03   -0.300458572692645987E+03   -0.629515351937697432E+01    1
    0.213926298631264501E+03    0.112636858051223299E+01    0.802412148634239202E+02    0.865287844978275150E+08    0.584438438378215778E+03   -0.292219219189107889E+03   -0.630515351937697766E+01    1
    0.190013051033020020E+02    0.114169400134788690E+01    0.738592863082885742E+02    0.139346541965497661E+10    0.583500389931095697E+03   -0.291750194965547848E+03   -0.631515351937697567E+01    1
    0.219623528084041254E+03    0.112528086855728460E+01    0.665026357022736647E+02    0.550920191637676135E+08    0.580768806596566947E+03   -0.290384403298283473E+03   -0.632515351937697190E+01    1
    0.211716303246635334E+03    0.113026227711418015E+01    0.932905270565091982E+01    0.115086083812608585E+09    0.578669908488527540E+03   -0.289334954244263770E+03   -0.633515351937697790E+01    1
    0.322572588920593262E+02    0.113772859199669130E+01    0.751090288162231445E+02    0.145181788847627640E+10    0.577611833736153358E+03   -0.288805916868076679E+03   -0.634515351937697858E+01    1
    0.205517530441284180E+03    0.113431740822216187E+01    0.877117216587066650E+02    0.148814711543539613E+09    0.571482241222010884E+03   -0.285741120611005442E+03   -0.635515351937697659E+01    1
    0.558102130889892578E+02    0.110781835486309910E+01    0.281287848949432373E+02    0.170471687330725598E+10    0.568646924823849531E+03   -0.284323462411924766E+03   -0.636515351937697371E+01    1
    0.651953229016116609E+01    0.113344656016187417E+01    0.781167743034158590E+01    0.119651841434218335E+10    0.568370905005195254E+03   -0.284185452502597627E+03   -0.637515351937697350E+01    1
    0.211596667766571045E+03    0.112960449061585733E+01    0.795215427875518799E+02    0.117393543720259443E+09    0.567575128793030217E+03   -0.283787564396515108E+03   -0.638515351937697861E+01    1
    0.200138092041015625E+03    0.114584500858092708E+01    0.438089966773986816E+01    0.121102006945338678E+08    0.565239117047663171E+03   -0.282619558523831586E+03   -0.639515351937698195E+01    1
    0.614066343519212055E+02    0.112296890701250862E+01    0.972446285313457864E-01    0.118911916174832964E+10    0.563606690103431220E+03   -0.281803345051715610E+03   -0.640515351937697730E+01    1
    0.794526593852662302E+02    0.112379167540842717E+01    0.524354116588498727E+02    0.139905705982709599E+10    0.563100857176267709E+03   -0.281550428588133855E+03   -0.641515351937697620E+01    1
    0.164706051349639893E+03    0.111951649658693597E+01    0.945693731307983398E+02    0.539492177330054641E+09    0.562733735314640398E+03   -0.281366867657320199E+03   -0.642515351937697776E+01    1
    0.126264870166778564E+03    0.112893741051634966E+01    0.877486467361450195E+02    0.946043574713832855E+09    0.557250990219616369E+03   -0.278625495109808185E+03   -0.643515351937697222E+01    1
    0.190431409307593981E+03    0.110364652217925729E+01    0.509341013175860979E+02    0.210098187528645337E+09    0.556726679694907943E+03   -0.278363339847453972E+03   -0.644515351937697556E+01    1
    0.653067827224731445E+02    0.113937919706626234E+01    0.222537517547607422E+01    0.104432139066773868E+10    0.553728476444304192E+03   -0.276864238222152096E+03   -0.645515351937697535E+01    1
    0.216244637966156006E+03    0.112994843952349644E+01    0.784872889518737793E+02    0.369987454557356983E+08    0.551283243552444219E+03   -0.275641621776222109E+03   -0.646515351937697513E+01    1
    0.199962157350622419E+03    0.112810891245445832E+01    0.267039855662040644E+02    0.201878275606242150E+09    0.548455721830751941E+03   -0.274227860915375970E+03   -0.647515351937697048E+01    1
    0.196524000445368557E+03    0.112266986377154687E+01    0.768257033245284759E+02    0.565983205973061100E+08    0.541388630668832207E+03   -0.270694315334416103E+03   -0.648515351937697559E+01    1
    0.189822018146514893E+03    0.111584464717629617E+01    0.354423522949218750E+01    0.158980447530872166E+09    0.527396847578380061E+03   -0.263698423789190031E+03   -0.649515351937697538E+01    1
    0.391309522486061496E+02    0.114076338665606669E+01    0.933722128373217828E+02    0.962068141021634817E+09    0.521291384483791376E+03   -0.260645692241895688E+03   -0.650515351937697694E+01    1
    0.223184883594512939E+03    0.113008126319202451E+01    0.224385559558868408E+02    0.242861510159408748E+08    0.520647279919572952E+03   -0.260323639959786476E+03   -0.651515351937697318E+01    1
    0.198555480068090702E+03    0.111684616234277700E+01    0.605314739893173055E+02    0.406615614850087389E+08    0.516415475894069232E+03   -0.258207737947034616E+03   -0.652515351937697652E+01    1
    0.107294917106628418E+02    0.112346914933018982E+01    0.938129603862762451E+02    0.955412792472659945E+09    0.513081905429271842E+03   -0.256540952714635921E+03   -0.653515351937697631E+01    1
    0.180305257193418612E+03    0.112519974558772451E+01    0.807479034475038446E+02    0.119292340283706710E+09    0.505206820491398048E+03   -0.252603410245699024E+03   -0.654515351937697609E+01    1
    0.103086448826390239E+03    0.114277590987464372E+01    0.181751999854967004E+02    0.687917723672921538E+09    0.504989523638925334E+03   -0.252494761819462667E+03   -0.655515351937696966E+01    1
    0.215328007954316007E+03    0.113162120419854717E+01    0.585152228457755612E+02    0.260981174259253815E+08    0.499893602887380212E+03   -0.249946801443690106E+03   -0.656515351937697567E+01    1
    0.162631274337733288E+03    0.111625780479397174E+01    0.888102932009563659E+02    0.556231089537627399E+08    0.499874552297225591E+03   -0.249937276148612796E+03   -0.657515351937698256E+01    1
    0.172856714428762871E+03    0.111679278276164351E+01    0.201471312154574420E+02    0.265768518124956787E+09    0.494328843125319167E+03   -0.247164421562659584E+03   -0.658515351937698501E+01    1
    0.118110597133636475E+03    0.111007083660496320E+01    0.498893976211547852E+02    0.743766163827631474E+09    0.481733037377045889E+03   -0.240866518688522945E+03   -0.659515351937696881E+01    1
    0.125688493251800537E+03    0.114087208586711486E+01    0.394220352172851562E+02    0.484191906972685993E+09    0.479934264306480713E+03   -0.239967132153240357E+03   -0.660515351937696948E+01    1
    0.131342085458615287E+03    0.114197264944903787E+01    0.953757408949170440E+02    0.147531188351736605E+09    0.468642076986326401E+03   -0.234321038493163201E+03   -0.661515351937697371E+01    1
    0.148086405344729826E+03    0.111741196076330751E+01    0.277948716052350058E+02    0.420155893043388546E+09    0.468026520211497143E+03   -0.234013260105748572E+03   -0.662515351937697705E+01    1
    0.163371920585632324E+03    0.113444080906035238E+01    0.585792422294616699E+02    0.244732845517797559E+09    0.461875177271456721E+03   -0.230937588635728360E+03   -0.663515351937697861E+01    1
    0.133833765903600323E+03    0.111253266094687620E+01    0.165740133154858760E+01    0.488015982474277973E+09    0.461475779226862755E+03   -0.230737889613431378E+03   -0.664515351937698107E+01    1
    0.200233830260769565E+03    0.112854629251506045E+01    0.344017116104483875E+02    0.153353381168625709E+08    0.459490118536058617E+03   -0.229745059268029308E+03   -0.665515351937697286E+01    1
    0.149485057213647138E+03    0.113323676595505418E+01    0.267568569153644518E+02    0.318701515897147298E+09    0.458618902901528827E+03   -0.229309451450764413E+03   -0.666515351937697353E+01    1
    0.167929618490043879E+03    0.113046648830001106E+01    0.532954582014797182E+02    0.228695461994534135E+09    0.456852115914955448E+03   -0.228426057957477724E+03   -0.667515351937697510E+01    1
    0.138968804978381058E+03    0.112040336288991726E+01    0.189341700609973138E+02    0.403687084134009480E+09    0.456246834721142932E+03   -0.228123417360571466E+03   -0.668515351937697488E+01    1
    0.132666774158192908E+03    0.112278111234505573E+01    0.990174320720627605E+02    0.123064933911429793E+09    0.448716417225422447E+03   -0.224358208612711223E+03   -0.669515351937697734E+01    1
    0.149039892479078702E+03    0.113910967299800503E+01    0.629344497686603930E+02    0.167472206583949953E+09    0.447575300177555050E+03   -0.223787650088777525E+03   -0.670515351937697446E+01    1
    0.186726833598449161E+03    0.111810962641538358E+01    0.470586556386811168E+02    0.104748427182043772E+08    0.441930131521492058E+03   -0.220965065760746029E+03   -0.671515351937697247E+01    1
    0.152328848838806152E+03    0.112849318502893814E+01    0.995533168315887451E+02    0.211748376089710295E+08    0.440008112787307994E+03   -0.220004056393653997E+03   -0.672515351937697314E+01    1
    0.109690489060227534E+03    0.114256774256391980E+01    0.959855727583669847E+02    0.329061007470244057E+08    0.439757164731510215E+03   -0.219878582365755108E+03   -0.673515351937697382E+01    1
    0.173303812365825195E+03    0.111981326355252664E+01    0.394159355322545011E+02    0.347813714774325863E+08    0.431935406509491145E+03   -0.215967703254745572E+03   -0.674515351937697183E+01    1
    0.236440896987915039E+02    0.109867308000575314E+01    0.742411553859710693E+02    0.130459555065574404E+08    0.430226011955339061E+03   -0.215113005977669530E+03   -0.675515351937697428E+01    1
    0.180419683456420898E+03    0.111431488991852623E+01    0.390012562274932861E+02    0.120910539374780376E+08    0.428105361970722811E+03   -0.214052680985361405E+03   -0.676515351937697584E+01    1
    0.132679407919845204E+03    0.114714781125661647E+01    0.263294591730574403E+02    0.709021227216403037E+08    0.427656664249138998E+03   -0.213828332124569499E+03   -0.677515351937697829E+01    1
    0.661452016987245770E+02    0.114537283206262885E+01    0.414931833722820471E+02    0.567843146916836500E+09    0.423663086554832034E+03   -0.211831543277416017E+03   -0.678515351937697098E+01    1
    0.121480845466851562E+03    0.111845547241484744E+01    0.668271932701455569E+02    0.384611539388514340E+09    0.418654710681468032E+03   -0.209327355340734016E+03   -0.679515351937697432E+01    1
    0.688849687576293945E+02    0.112552961502727067E+01    0.819032609462738037E+02    0.658855532884940386E+09    0.415415360660842452E+03   -0.207707680330421226E+03   -0.680515351937697410E+01    1
    0.164786577224731445E+03    0.113796396870067795E+01    0.591097056865692139E+02    0.117824675618933309E+08    0.414114742073603452E+03   -0.207057371036801726E+03   -0.681515351937697567E+01    1
    0.122494583926700358E+03    0.114549568258716916E+01    0.265114437619716021E+02    0.123116257276258498E+09    0.413702388512675043E+03   -0.206851194256337521E+03   -0.682515351937697723E+01    1
