    0.187461793422698975E+03    0.113655392779818376E+01    0.316949784755706787E+02    0.632746273553776860E+09    0.324083007205011654E+03   -0.162041503602505827E+03   -0.617515351937697776E+01    1
    0.207789778709411621E+03    0.113027259338851915E+01    0.119962751865386963E+02    0.138837726535579175E+09    0.322183749347241587E+03   -0.161091874673620794E+03   -0.618515351937698288E+01    1
    0.184267282485961914E+03    0.114251054450463485E+01    0.302793025970458984E+02    0.160648622521514773E+09    0.322061460224819484E+03   -0.161030730112409742E+03   -0.619515351937698000E+01    1
    0.210603356361389160E+03    0.113151750099716830E+01    0.929843604564666748E+02    0.878305488202130437E+09    0.321409450928461922E+03   -0.160704725464230961E+03   -0.620515351937697535E+01    1
    0.292489528656005859E+02    0.113371300861847502E+01    0.911101520061492920E+02    0.276495002391806459E+10    0.320685326439066273E+03   -0.160342663219533136E+03   -0.621515351937697247E+01    1
    0.168654680252075195E+03    0.113966478886047473E+01    0.333366572856903076E+02    0.547341404422567248E+09    0.316640508615270846E+03   -0.158320254307635423E+03   -0.622515351937697314E+01    1
    0.212570726871490479E+03    0.112460641030217356E+01    0.528787076473236084E+02    0.116270761460468143E+09    0.314981676432924303E+03   -0.157490838216462151E+03   -0.623515351937697559E+01    1
    0.193616271018981934E+03    0.111732692786333221E+01    0.856870353221893311E+02    0.168132596473561786E+08    0.314907524124084830E+03   -0.157453762062042415E+03   -0.624515351937698071E+01    1
    0.199349522590637207E+02    0.115057977781866394E+01    0.997047722339630127E+02    0.100883813870042086E+10    0.314490610511552973E+03   -0.157245305255776486E+03   -0.625515351937697694E+01    1
    0.409384965896606445E+02    0.113724714860917109E+01    0.448057949542999268E+02    0.191985378204456973E+10    0.310504454969069798E+03   -0.155252227484534899E+03   -0.626515351937697407E+01    1
    0.216720342636108398E+03    0.112995904751233311E+01    0.743981242179870605E+02    0.410116151398810565E+09    0.304612633717403469E+03   -0.152306316858701734E+03   -0.627515351937697385E+01    1
    0.297331809997558594E+01    0.112575616600392769E+01    0.520188450813293457E+02    0.129403702337630558E+10    0.303229385319112680E+03   -0.151614692659556340E+03   -0.628515351937697986E+01    1
    0.255008995532989502E+03    0.113497616478942209E+01    0.948377132415771484E+02    0.117642393743534923E+09    0.303070899405436421E+03   -0.151535449702718211E+03   -0.629515351937697432E+01    1
    0.215580105781555176E+03    0.112655310067052916E+01    0.567534625530242920E+02    0.119386936592389807E+09    0.301512555637437572E+03   -0.150756277818718786E+03   -0.630515351937697766E+01    1
    0.150151789188385010E+03    0.112598588773059549E+01    0.574178636074066162E+02    0.852063256263278365E+09    0.300256685585107562E+03   -0.150128342792553781E+03   -0.631515351937697567E+01    1
    0.175945878028869629E+03    0.114287479423413174E+01    0.664767265319824219E+02    0.272255708771368265E+09    0.298871883560661672E+03   -0.149435941780330836E+03   -0.632515351937697190E+01    1
    0.168202877044677734E+03    0.113149093645306587E+01    0.832748591899871826E+02    0.101774000300746262E+10    0.296484598582991509E+03   -0.148242299291495755E+03   -0.633515351937697790E+01    1
    0.275504052639007568E+03    0.113342271764345703E+01    0.886902809143066406E+02    0.262301966229315512E+08    0.293692091607226303E+03   -0.146846045803613151E+03   -0.634515351937697858E+01    1
    0.151898920536041260E+03    0.113364208054136717E+01    0.656607747077941895E+01    0.331955476787575960E+09    0.289909707698673117E+03   -0.144954853849336558E+03   -0.635515351937697659E+01    1
    0.186985552310943604E+03    0.112330291530502646E+01    0.983480155467987061E+02    0.523329208153917491E+08    0.288481652389406804E+03   -0.144240826194703402E+03   -0.636515351937697371E+01    1
    0.257860481739044189E+03    0.113815260122053563E+01    0.865435421466827393E+02    0.191463640683596842E+08    0.286793854463772561E+03   -0.143396927231886281E+03   -0.637515351937697350E+01    1
    0.212985277175903320E+02    0.113674736609966387E+01    0.547431945800781250E+02    0.123962551821150112E+10    0.286213115776299333E+03   -0.143106557888149666E+03   -0.638515351937697861E+01    1
    0.209043025970458984E+03    0.113376729489477102E+01    0.473869860172271729E+02    0.238024468444925100E+09    0.283342137305140568E+03   -0.141671068652570284E+03   -0.639515351937698195E+01    1
    0.215229162751916533E+03    0.113068890459579130E+01    0.392956221027143187E+02    0.835444614493130296E+08    0.281634955917624836E+03   -0.140817477958812418E+03   -0.640515351937697730E+01    1
    0.128648936748504639E+03    0.113809212757563127E+01    0.104466199874877930E+02    0.341427682993732631E+09    0.281032833777331120E+03   -0.140516416888665560E+03   -0.641515351937697620E+01    1
    0.153805315494537354E+03    0.112787747300652064E+01    0.907985806465148926E+02    0.837294322122452140E+09    0.280437565261240479E+03   -0.140218782630620240E+03   -0.642515351937697776E+01    1
    0.235474693345971275E+03    0.113026106966129336E+01    0.806643036242200964E+02    0.635046634143482670E+08    0.280269446177918212E+03   -0.140134723088959106E+03   -0.643515351937697222E+01    1
    0.138754010200500488E+03    0.114265719250833686E+01    0.572167754173278809E+02    0.469317971648127496E+09    0.279959020505390981E+03   -0.139979510252695491E+03   -0.644515351937697556E+01    1
    0.184759020805358887E+03    0.112989138368434916E+01    0.780546903610229492E+02    0.584853117478607178E+09    0.279275466299470565E+03   -0.139637733149735283E+03   -0.645515351937697535E+01    1
    0.468198657035827637E+02    0.113237770417381967E+01    0.865045249462127686E+02    0.162468680495067477E+10    0.279146685186685431E+03   -0.139573342593342716E+03   -0.646515351937697513E+01    1
    0.108691632747650146E+03    0.113135411340514214E+01    0.950980305671691895E+02    0.135354539609345150E+10    0.275865812519714098E+03   -0.137932906259857049E+03   -0.647515351937697048E+01    1
    0.746628046035766602E+02    0.113538614703245999E+01    0.138197243213653564E+02    0.765466226906112671E+09    0.272180047942198144E+03   -0.136090023971099072E+03   -0.648515351937697559E+01    1
    0.127207458019256592E+03    0.114127033512263965E+01    0.987988591194152832E+02    0.790399250844293594E+09    0.271492673756627937E+03   -0.135746336878313969E+03   -0.649515351937697538E+01    1
    0.961186139231990921E+01    0.111904787518554061E+01    0.521016584103658147E+02    0.810198655258752346E+09    0.267735669131155305E+03   -0.133867834565577652E+03   -0.650515351937697694E+01    1
    0.459624528884887695E+02    0.114038575831559497E+01    0.338460206985473633E+02    0.854862153711952806E+09    0.266985379764186632E+03   -0.133492689882093316E+03   -0.651515351937697318E+01    1
    0.103551864624023438E+03    0.113347999680040301E+01    0.612807929515838623E+02    0.105073268694895053E+10    0.265557051950325047E+03   -0.132778525975162523E+03   -0.652515351937697652E+01    1
    0.859277248382568359E+02    0.111083014680356307E+01    0.919474720954895020E+02    0.167051248838636242E+08    0.265503923194122137E+03   -0.132751961597061069E+03   -0.653515351937697631E+01    1
    0.109897017478942871E+03    0.114164681018306591E+01    0.687036335468292236E+02    0.752874683217621207E+09    0.265436347660982335E+03   -0.132718173830491168E+03   -0.654515351937697609E+01    1
    0.168735567595945525E+03    0.112282548105855717E+01    0.736921879570276701E+02    0.726797735054645091E+08    0.265175075236084012E+03   -0.132587537618042006E+03   -0.655515351937696966E+01    1
    0.170279338957741658E+03    0.112281346175225671E+01    0.825924782782227709E+02    0.460658158925249130E+08    0.265171412475815146E+03   -0.132585706237907573E+03   -0.656515351937697567E+01    1
    0.966598391532897949E+02    0.111364379017440984E+01    0.128100991249084473E+02    0.111960649985695451E+09    0.263043839810010525E+03   -0.131521919905005262E+03   -0.657515351937698256E+01    1
    0.162211835384368896E+03    0.112248204730292556E+01    0.473559319972991943E+02    0.584149510168301389E+08    0.261998474340451708E+03   -0.130999237170225854E+03   -0.658515351937698501E+01    1
    0.689110710310873316E+02    0.111228090635946630E+01    0.291669397355225879E+01    0.124052092434833452E+09    0.259620085888596918E+03   -0.129810042944298459E+03   -0.659515351937696881E+01    1
    0.137343585491180420E+03    0.112668425599681310E+01    0.162326514720916748E+02    0.158278723211443216E+09    0.258028664151404541E+03   -0.129014332075702271E+03   -0.660515351937696948E+01    1
    0.122114241123199463E+03    0.113343221168791231E+01    0.546321034431457520E+02    0.881600665277092218E+09    0.256916516688086858E+03   -0.128458258344043429E+03   -0.661515351937697371E+01    1
    0.889630878539414738E+02    0.112791325866330849E+01    0.497290891975504579E+02    0.880151245756387949E+09    0.256679716862202895E+03   -0.128339858431101447E+03   -0.662515351937697705E+01    1
    0.208363470071959426E+03    0.113380496872835335E+01    0.536940148984281223E+02    0.102094180313054681E+09    0.256393857685477258E+03   -0.128196928842738629E+03   -0.663515351937697861E+01    1
    0.127636066171695617E+03    0.114434825593690426E+01    0.166869908488393577E+02    0.251999318644743338E+08    0.256195728199203927E+03   -0.128097864099601964E+03   -0.664515351937698107E+01    1
    0.100891089511573753E+03    0.112340961537128536E+01    0.131707764899968649E+01    0.563319842338977903E+08    0.255248152060306836E+03   -0.127624076030153418E+03   -0.665515351937697286E+01    1
    0.485578179359436035E+02    0.113030422698689526E+01    0.209560394287109375E+01    0.331297617531085312E+09    0.253016451160822555E+03   -0.126508225580411278E+03   -0.666515351937697353E+01    1
    0.235120833801201144E+03    0.113110533429300730E+01    0.998269116899348461E+02    0.155058883907976504E+08    0.252585582391827700E+03   -0.126292791195913850E+03   -0.667515351937697510E+01    1
    0.185716226912956500E+03    0.112633861125688939E+01    0.597938114344274041E+02    0.472497805285519138E+08    0.252131881006710159E+03   -0.126065940503355080E+03   -0.668515351937697488E+01    1
    0.174773454666137695E+03    0.112697293536253706E+01    0.410364747047424316E+02    0.704057725456971675E+08    0.251944998713013831E+03   -0.125972499356506916E+03   -0.669515351937697734E+01    1
    0.930201547798099426E+02    0.114305048783002383E+01    0.624245215760512764E+02    0.586853551488931298E+09    0.251912178398729964E+03   -0.125956089199364982E+03   -0.670515351937697446E+01    1
    0.208697440217481358E+03    0.113903304238704273E+01    0.574596426845185064E+02    0.134654961539763398E+08    0.251521446864127256E+03   -0.125760723432063628E+03   -0.671515351937697247E+01    1
    0.849539660936116832E+02    0.111961061427632358E+01    0.710617200654365799E+01    0.936371089648804218E+08    0.251158833565949351E+03   -0.125579416782974675E+03   -0.672515351937697314E+01    1
    0.876247286796569824E+02    0.111904510939317703E+01    0.442525982856750488E+02    0.389548047844168425E+09    0.247377220357587305E+03   -0.123688610178793652E+03   -0.673515351937697382E+01    1
    0.179705977439880371E+03    0.112632306762064305E+01    0.812157452106475830E+02    0.585579190789656267E+08    0.247078218671721686E+03   -0.123539109335860843E+03   -0.674515351937697183E+01    1
    0.184804201126098633E+03    0.113503397343388235E+01    0.737817168235778809E+02    0.293502368925803840E+09    0.245213403992307320E+03   -0.122606701996153660E+03   -0.675515351937697428E+01    1
    0.114962149620765331E+03    0.113168966249961511E+01    0.161556674683891615E+02    0.307088860503806472E+09    0.243997353668233245E+03   -0.121998676834116623E+03   -0.676515351937697584E+01    1
    0.361020936523974925E+02    0.110394979753955136E+01    0.140900326243405338E+02    0.621938429406418577E+08    0.242875058786940315E+03   -0.121437529393470157E+03   -0.677515351937697829E+01    1
    0.291787385940551758E+02    0.111272058980491440E+01    0.367702186107635498E+02    0.416252686499795616E+09    0.242339882243275781E+03   -0.121169941121637891E+03   -0.678515351937697098E+01    1
    0.346611289110919998E+02    0.112905586899384835E+01    0.311873154150243082E+02    0.617695568382064462E+09    0.241042816177497969E+03   -0.120521408088748984E+03   -0.679515351937697432E+01    1
    0.309631795581407268E+02    0.112070039163620105E+01    0.258124220361713430E+01    0.236464865149448253E+08    0.240900600917468694E+03   -0.120450300458734347E+03   -0.680515351937697410E+01    1
    0.175680637359619141E+03    0.113856165465255943E+01    0.721273243427276611E+02    0.169607355448184609E+09    0.239993508660372981E+03   -0.119996754330186491E+03   -0.681515351937697567E+01    1
    0.266266582664290539E+02    0.110900597790689970E+01    0.147574051601608254E+02    0.135767799507720828E+09    0.239757646764955922E+03   -0.119878823382477961E+03   -0.682515351937697723E+01    1
