    0.281629920005798340E+03    0.136424173522484038E+01    0.289347290992736816E+02    0.775596429860946834E+08    0.795499594382404439E+03   -0.397749797191202219E+03   -0.617515351937697776E+01    1
    0.292929172515869141E+03    0.135069237488539384E+01    0.259899139404296875E+02    0.122890010152775235E+08    0.794323212275054857E+03   -0.397161606137527428E+03   -0.618515351937698288E+01    1
    0.264058113098144531E+02    0.138219670528478167E+01    0.839130580425262451E+02    0.417355468005218446E+09    0.794132992764785854E+03   -0.397066496382392927E+03   -0.619515351937698000E+01    1
    0.119242072105407715E+03    0.135316321169535270E+01    0.725142061710357666E+02    0.122486782779871851E+09    0.791746552753244600E+03   -0.395873276376622300E+03   -0.620515351937697535E+01    1
    0.270414471626281738E+03    0.136889810203411089E+01    0.241984963417053223E+02    0.119332500879694987E+08    0.790858581090989787E+03   -0.395429290545494894E+03   -0.621515351937697247E+01    1
    0.605821609497070312E+01    0.136887906885384036E+01    0.663746714591979980E+02    0.672533014688883722E+08    0.788432806462581766E+03   -0.394216403231290883E+03   -0.622515351937697314E+01    1
    0.269215822219848633E+03    0.136808130230442360E+01    0.230431139469146729E+02    0.278097483320737816E+08    0.775366931418522881E+03   -0.387683465709261441E+03   -0.623515351937697559E+01    1
    0.143368244171142578E+02    0.137634490746698512E+01    0.952485263347625732E+02    0.858717214495114565E+09    0.775364635316387421E+03   -0.387682317658193710E+03   -0.624515351937698071E+01    1
    0.242148280143737793E+03    0.136736592035384796E+01    0.145778656005859375E+02    0.347091006519043207E+10    0.769975099354186113E+03   -0.384987549677093057E+03   -0.625515351937697694E+01    1
    0.140909373760223389E+03    0.137219410861065771E+01    0.552435755729675293E+02    0.609224977941071391E+08    0.764777892500318330E+03   -0.382388946250159165E+03   -0.626515351937697407E+01    1
    0.246851563453674316E+03    0.137587256401947755E+01    0.169995248317718506E+02    0.145338527209108025E+08    0.764465521692370885E+03   -0.382232760846185442E+03   -0.627515351937697385E+01    1
    0.160876631736755371E+03    0.136552842273226993E+01    0.808720707893371582E+02    0.398600552331204987E+10    0.761331144222118269E+03   -0.380665572111059134E+03   -0.628515351937697986E+01    1
    0.336539745330810547E+02    0.135489319070154246E+01    0.696216762065887451E+02    0.814000074214035720E+08    0.756173075417504833E+03   -0.378086537708752417E+03   -0.629515351937697432E+01    1
    0.235251367092132568E+03    0.136741800174200123E+01    0.137914538383483887E+02    0.400783692141879225E+10    0.753238692929194713E+03   -0.376619346464597356E+03   -0.630515351937697766E+01    1
    0.225543764605106617E+03    0.137229266110414039E+01    0.320720369351976586E+02    0.395553701348880380E+08    0.748903480141240721E+03   -0.374451740070620360E+03   -0.631515351937697567E+01    1
    0.229663074016571045E+03    0.139364768284242824E+01    0.269896388053894043E+01    0.437940208852381110E+09    0.748492677371696686E+03   -0.374246338685848343E+03   -0.632515351937697190E+01    1
    0.184920728206634521E+03    0.135320134077154997E+01    0.445212006568908691E+02    0.232272785258531049E+08    0.746495230149653253E+03   -0.373247615074826626E+03   -0.633515351937697790E+01    1
    0.312397141616303600E+02    0.138055835553080697E+01    0.477607145268570932E+02    0.127596619794523884E+08    0.745408160068742973E+03   -0.372704080034371486E+03   -0.634515351937697858E+01    1
    0.252581554956741769E+03    0.135223936904554898E+01    0.149963742438020162E+02    0.290501722848246574E+10    0.735901573241565188E+03   -0.367950786620782594E+03   -0.635515351937697659E+01    1
    0.259266376370837577E+03    0.136721746425966528E+01    0.138465859916379976E+02    0.299491827253478646E+09    0.735808327541872586E+03   -0.367904163770936293E+03   -0.636515351937697371E+01    1
    0.188012123107910156E+03    0.137918509730996841E+01    0.321793496608734131E+02    0.312136611402223296E+08    0.731996955705803884E+03   -0.365998477852901942E+03   -0.637515351937697350E+01    1
    0.212600234860297064E+03    0.135704546290851691E+01    0.412153483238970963E+02    0.123149534340441599E+08    0.726104927767182062E+03   -0.363052463883591031E+03   -0.638515351937697861E+01    1
    0.282543301582336426E+02    0.136979060733433289E+01    0.924430727958679199E+02    0.585215639940846920E+09    0.725375600889761472E+03   -0.362687800444880736E+03   -0.639515351937698195E+01    1
    0.149213254451751709E+03    0.136236779547746290E+01    0.935145080089569092E+02    0.101458284583287084E+10    0.724350282175528264E+03   -0.362175141087764132E+03   -0.640515351937697730E+01    1
    0.255203247070312500E+03    0.136440758791634864E+01    0.283064007759094238E+02    0.502054113518196046E+08    0.717228853771256240E+03   -0.358614426885628120E+03   -0.641515351937697620E+01    1
    0.229845762252807617E+03    0.136305716216392914E+01    0.255898058414459229E+02    0.317124258678349638E+10    0.714970102287177951E+03   -0.357485051143588976E+03   -0.642515351937697776E+01    1
    0.734120607376098633E+01    0.136590886267192801E+01    0.945174396038055420E+02    0.294461952976569605E+10    0.714528246048594724E+03   -0.357264123024297362E+03   -0.643515351937697222E+01    1
    0.263107717037200928E+03    0.134943650355290812E+01    0.307663381099700928E+02    0.208550504407633364E+09    0.708929493721547033E+03   -0.354464746860773516E+03   -0.644515351937697556E+01    1
    0.459460020065307617E+02    0.137353325299017004E+01    0.586399734020233154E+02    0.893853506877316684E+08    0.708127118954252865E+03   -0.354063559477126432E+03   -0.645515351937697535E+01    1
    0.241420388221740723E+03    0.137082203959128379E+01    0.120558142662048340E+02    0.953700781389046311E+09    0.706560652016690483E+03   -0.353280326008345241E+03   -0.646515351937697513E+01    1
    0.388754010200500488E+02    0.138224522562219820E+01    0.843752503395080566E+02    0.754339853062620759E+09    0.706239592825697173E+03   -0.353119796412848586E+03   -0.647515351937697048E+01    1
    0.195109385252157040E+03    0.135647748039399074E+01    0.536211273863839821E+02    0.121445607511094108E+09    0.705677001514522544E+03   -0.352838500757261272E+03   -0.648515351937697559E+01    1
    0.152801454067230225E+03    0.136870663046684249E+01    0.451860070228576660E+02    0.316527676129292697E+08    0.701226035080739393E+03   -0.350613017540369697E+03   -0.649515351937697538E+01    1
    0.195806622505187988E+02    0.135921785372479942E+01    0.967818558216094971E+02    0.574857533813399792E+09    0.692110611947293592E+03   -0.346055305973646796E+03   -0.650515351937697694E+01    1
    0.403448456054901712E+02    0.138572192684442297E+01    0.464359571874445294E+02    0.391742078493223637E+08    0.688075448260432267E+03   -0.344037724130216134E+03   -0.651515351937697318E+01    1
    0.357424020767211914E+02    0.136505568554834555E+01    0.990242481231689453E+02    0.172312222825481176E+10    0.682659853463735431E+03   -0.341329926731867715E+03   -0.652515351937697652E+01    1
    0.234651386963924182E+03    0.135740833476679623E+01    0.316920683386183910E+02    0.446887608315341920E+08    0.682105959368380809E+03   -0.341052979684190404E+03   -0.653515351937697631E+01    1
    0.911934375762939453E+02    0.136125286212076935E+01    0.964184701442718506E+02    0.162564032312734866E+10    0.671915495102347904E+03   -0.335957747551173952E+03   -0.654515351937697609E+01    1
    0.231583058834075928E+03    0.135758446878475292E+01    0.334062039852142334E+02    0.969065692257804871E+08    0.667639156275808205E+03   -0.333819578137904102E+03   -0.655515351937696966E+01    1
    0.222918565057784946E+03    0.135741514532740770E+01    0.226853620481623786E+02    0.262893305670482922E+10    0.664837880336745229E+03   -0.332418940168372615E+03   -0.656515351937697567E+01    1
    0.698124170303344727E+02    0.137350505547334367E+01    0.814830958843231201E+02    0.102991407072879469E+10    0.657110728900348477E+03   -0.328555364450174238E+03   -0.657515351937698256E+01    1
    0.326935410527092856E+02    0.135225603892883228E+01    0.783801216896197701E+02    0.309338142216366291E+09    0.655215613478098817E+03   -0.327607806739049408E+03   -0.658515351937698501E+01    1
    0.164178669452667236E+03    0.137634332382395241E+01    0.539603531360626221E+02    0.966416650646730900E+09    0.650861782062217571E+03   -0.325430891031108786E+03   -0.659515351937696881E+01    1
    0.200577020645141602E+03    0.136096236601632148E+01    0.638481378555297852E+02    0.103307427234354830E+10    0.650208582020798985E+03   -0.325104291010399493E+03   -0.660515351937696948E+01    1
    0.121084842932281958E+03    0.136320769085316296E+01    0.871723823249976704E+02    0.128074762228187156E+10    0.638913153870012138E+03   -0.319456576935006069E+03   -0.661515351937697371E+01    1
    0.125623404979705811E+03    0.136600766699444387E+01    0.817314803600311279E+02    0.665343577466146827E+09    0.637977899489585525E+03   -0.318988949744792762E+03   -0.662515351937697705E+01    1
    0.212115974580917850E+03    0.135785793590970116E+01    0.190056763109737084E+02    0.264542015737526321E+10    0.637146766265462475E+03   -0.318573383132731237E+03   -0.663515351937697861E+01    1
    0.130964279174804688E+03    0.135467015083683595E+01    0.713986754417419434E+02    0.333945702509217978E+09    0.636505330986084800E+03   -0.318252665493042400E+03   -0.664515351937698107E+01    1
    0.141984026374116521E+02    0.135353908054669470E+01    0.568265233672652670E+02    0.714587523255144060E+08    0.635349449068038666E+03   -0.317674724534019333E+03   -0.665515351937697286E+01    1
    0.310428725133206740E+02    0.137457040795058960E+01    0.737821787790363146E+02    0.261905750261458635E+10    0.630979008331024488E+03   -0.315489504165512244E+03   -0.666515351937697353E+01    1
    0.112867854396921331E+03    0.137390937909085342E+01    0.284473385132079031E+02    0.103146949786398858E+08    0.618824211510749365E+03   -0.309412105755374682E+03   -0.667515351937697510E+01    1
    0.156968711522188471E+03    0.137223444716699405E+01    0.281239677122070084E+02    0.115581668240291420E+08    0.616407657200919743E+03   -0.308203828600459872E+03   -0.668515351937697488E+01    1
    0.171598707244876579E+03    0.134415293351829312E+01    0.386467184147270189E+02    0.442229427242640114E+10    0.613893059698085835E+03   -0.306946529849042918E+03   -0.669515351937697734E+01    1
    0.200794646081983814E+03    0.135955021015364230E+01    0.482491435427079693E+02    0.342958878809923291E+09    0.612552781899894285E+03   -0.306276390949947142E+03   -0.670515351937697446E+01    1
    0.115492319937693310E+03    0.135404284792298779E+01    0.672615829770456344E+02    0.437782175164208412E+10    0.609313108056890201E+03   -0.304656554028445100E+03   -0.671515351937697247E+01    1
    0.172905921936035156E+03    0.137001762657601489E+01    0.410136699676513672E+02    0.235412300899955130E+10    0.607660017590342704E+03   -0.303830008795171352E+03   -0.672515351937697314E+01    1
    0.204226671513504186E+03    0.136322198616606727E+01    0.508047851370964096E+02    0.877299505867810249E+09    0.604383977585926914E+03   -0.302191988792963457E+03   -0.673515351937697382E+01    1
    0.116342988896120758E+03    0.137157044469576372E+01    0.432646011986879770E+02    0.619019794161953554E+08    0.602326306826176619E+03   -0.301163153413088310E+03   -0.674515351937697183E+01    1
    0.790463089942932129E+02    0.136997272807813331E+01    0.772103250026702881E+02    0.106966846196833205E+10    0.597453918180629898E+03   -0.298726959090314949E+03   -0.675515351937697428E+01    1
    0.165954947471618652E+03    0.134703499608191812E+01    0.612017035484313965E+02    0.117574730004288244E+10    0.596349359320838857E+03   -0.298174679660419429E+03   -0.676515351937697584E+01    1
    0.212875723838806152E+03    0.136576782492356275E+01    0.217305958271026611E+02    0.552247547937983423E+08    0.592895392326966771E+03   -0.296447696163483386E+03   -0.677515351937697829E+01    1
    0.165900254916976337E+03    0.135442195882020888E+01    0.658147001994300496E+02    0.891601679705496669E+09    0.590935165777861357E+03   -0.295467582888930679E+03   -0.678515351937697098E+01    1
    0.100237059564867934E+03    0.138445169994364958E+01    0.263189815450460145E+02    0.200276230021637939E+08    0.587323727673776034E+03   -0.293661863836888017E+03   -0.679515351937697432E+01    1
    0.102222561836242676E+03    0.135174648770173467E+01    0.636844158172607422E+02    0.440222008604980850E+10    0.583898647771804235E+03   -0.291949323885902118E+03   -0.680515351937697410E+01    1
    0.411022644790781584E+02    0.138097033915748613E+01    0.488744515558993200E+02    0.166828996799981624E+09    0.583081908618520629E+03   -0.291540954309260314E+03   -0.681515351937697567E+01    1
    0.912688664850759324E+02    0.137798082872851779E+01    0.486124175395736557E+02    0.377574281634897661E+10    0.581229955111361960E+03   -0.290614977555680980E+03   -0.682515351937697723E+01    1
