    0.281463146209716797E+03    0.135866477856142098E+01    0.134482800960540771E+02    0.263873971466205788E+10    0.516906950863155998E+03   -0.258453475431577999E+03   -0.617515351937697776E+01    1
    0.315788984298706055E+03    0.135968506507293374E+01    0.406160354614257812E+01    0.428854737130873352E+08    0.514173460819735851E+03   -0.257086730409867926E+03   -0.618515351937698288E+01    1
    0.200576007366180420E+03    0.137300707732950178E+01    0.896192073822021484E+02    0.370499405254748106E+10    0.512020090933595384E+03   -0.256010045466797692E+03   -0.619515351937698000E+01    1
    0.185724496841430664E+03    0.137675865729667235E+01    0.851745009422302246E+02    0.383790452591316366E+10    0.511463136228021085E+03   -0.255731568114010543E+03   -0.620515351937697535E+01    1
    0.298307955265045166E+03    0.136018628329782931E+01    0.158620178699493408E+02    0.176165804630516982E+10    0.510774846238422811E+03   -0.255387423119211405E+03   -0.621515351937697247E+01    1
    0.298351764678955078E+03    0.134998536477428699E+01    0.313991606235504150E+02    0.677990032383414149E+09    0.509875136612638698E+03   -0.254937568306319349E+03   -0.622515351937697314E+01    1
    0.239207148551940918E+03    0.136903984724888250E+01    0.952678501605987549E+02    0.409690847684642494E+09    0.509355164946457535E+03   -0.254677582473228767E+03   -0.623515351937697559E+01    1
    0.330525755882263184E+03    0.136802629538828713E+01    0.384626805782318115E+02    0.134438238470011920E+09    0.508760824129144339E+03   -0.254380412064572170E+03   -0.624515351937698071E+01    1
    0.200686454772949219E+03    0.136793214132661145E+01    0.753732085227966309E+02    0.535057368906399831E+08    0.507591260490035893E+03   -0.253795630245017946E+03   -0.625515351937697694E+01    1
    0.273273408412933350E+03    0.137789435248177550E+01    0.347975075244903564E+02    0.454602182560611442E+08    0.506914075458029629E+03   -0.253457037729014814E+03   -0.626515351937697407E+01    1
    0.294281959533691406E+03    0.136046641224550302E+01    0.378637969493865967E+02    0.202260855113610812E+08    0.506236465358194550E+03   -0.253118232679097275E+03   -0.627515351937697385E+01    1
    0.288661181926727295E+03    0.137505811569954539E+01    0.318846166133880615E+02    0.129077950988727078E+09    0.502104941711366280E+03   -0.251052470855683140E+03   -0.628515351937697986E+01    1
    0.347564220428466797E+02    0.134768943737824665E+01    0.624121844768524170E+02    0.155733796889507994E+08    0.502024437946741955E+03   -0.251012218973370977E+03   -0.629515351937697432E+01    1
    0.292388200759887695E+03    0.137615533847277205E+01    0.662587881088256836E+01    0.998260975728881061E+08    0.501923633048670126E+03   -0.250961816524335063E+03   -0.630515351937697766E+01    1
    0.331698119640350342E+03    0.136741801819110154E+01    0.228543758392333984E+02    0.309054362456189215E+09    0.498812113461974548E+03   -0.249406056730987274E+03   -0.631515351937697567E+01    1
    0.902994275093078613E+02    0.136358523077011151E+01    0.860247671604156494E+02    0.511345835814184174E+08    0.496541684328511053E+03   -0.248270842164255527E+03   -0.632515351937697190E+01    1
    0.220186710357666016E+03    0.137836441405461985E+01    0.450153768062591553E+02    0.139234287649508901E+08    0.495935987900095711E+03   -0.247967993950047855E+03   -0.633515351937697790E+01    1
    0.311212658882141113E+03    0.136761046922146390E+01    0.443711280822753906E+02    0.612751655735337958E+08    0.494682525773444809E+03   -0.247341262886722404E+03   -0.634515351937697858E+01    1
    0.314241290092468262E+03    0.136900607562019938E+01    0.281497061252593994E+02    0.155404691702298578E+08    0.489910847008964424E+03   -0.244955423504482212E+03   -0.635515351937697659E+01    1
    0.174935162067413330E+03    0.136733090356030429E+01    0.791310191154479980E+02    0.709488391315062344E+08    0.487621214581557410E+03   -0.243810607290778705E+03   -0.636515351937697371E+01    1
    0.932623744010925293E+02    0.136065451401140014E+01    0.856005370616912842E+02    0.626911136272999346E+08    0.484366711380449601E+03   -0.242183355690224801E+03   -0.637515351937697350E+01    1
    0.108940005302429199E+02    0.136276025931876088E+01    0.747026383876800537E+02    0.339682997062974349E+08    0.476670556650649814E+03   -0.238335278325324907E+03   -0.638515351937697861E+01    1
    0.392050743103027344E+02    0.135499467367444915E+01    0.968547046184539795E+02    0.203933090344666421E+09    0.474726940299288003E+03   -0.237363470149644002E+03   -0.639515351937698195E+01    1
    0.238196969032287598E+03    0.136918037555736416E+01    0.656356811523437500E+02    0.113829962368156508E+09    0.473890323486246587E+03   -0.236945161743123293E+03   -0.640515351937697730E+01    1
    0.236788272857666016E+03    0.138444440294987747E+01    0.354943215847015381E+02    0.120898724782852069E+09    0.473852532072759573E+03   -0.236926266036379786E+03   -0.641515351937697620E+01    1
    0.302051424980163574E+03    0.136302708255263250E+01    0.135593533515930176E+02    0.540640908906999707E+09    0.473401077034533500E+03   -0.236700538517266750E+03   -0.642515351937697776E+01    1
    0.271423339843750000E+03    0.137277771516643909E+01    0.362651884555816650E+02    0.384595721804277822E+08    0.472205905317857287E+03   -0.236102952658928643E+03   -0.643515351937697222E+01    1
    0.290618836879730225E+03    0.136976151169665505E+01    0.299215734004974365E+02    0.236873017792471200E+08    0.469910702062441260E+03   -0.234955351031220630E+03   -0.644515351937697556E+01    1
    0.302999973297119141E+03    0.136441741366176994E+01    0.478065550327301025E+02    0.381381345024640739E+09    0.468682648885787444E+03   -0.234341324442893722E+03   -0.645515351937697535E+01    1
    0.307886421680450439E+03    0.136443246415808117E+01    0.968903899192810059E+01    0.167577698965535369E+08    0.464217793225559603E+03   -0.232108896612779802E+03   -0.646515351937697513E+01    1
    0.222606718540191650E+03    0.137918640635189904E+01    0.560460329055786133E+02    0.154212398628626895E+10    0.463284224203635972E+03   -0.231642112101817986E+03   -0.647515351937697048E+01    1
    0.290498316287994385E+03    0.137174844310941269E+01    0.165395379066467285E+02    0.125171343541139029E+08    0.459212772816433471E+03   -0.229606386408216736E+03   -0.648515351937697559E+01    1
    0.269572913646697998E+03    0.137371244999061903E+01    0.275287508964538574E+02    0.577584796761311218E+08    0.449919793539840953E+03   -0.224959896769920476E+03   -0.649515351937697538E+01    1
    0.492289066314697266E+02    0.137370117981183304E+01    0.785710811614990234E+02    0.103331561696188405E+09    0.445551402464157150E+03   -0.222775701232078575E+03   -0.650515351937697694E+01    1
    0.638050436973571777E+02    0.137693830108157234E+01    0.564902961254119873E+02    0.135016939656944051E+08    0.445507093327671669E+03   -0.222753546663835834E+03   -0.651515351937697318E+01    1
    0.221977591514587402E+03    0.138821423321088622E+01    0.205569148063659668E+02    0.317469066216169715E+09    0.435920310487457982E+03   -0.217960155243728991E+03   -0.652515351937697652E+01    1
    0.112396478652954102E+01    0.135746370532709970E+01    0.722560048103332520E+02    0.499178528604914621E+08    0.434747393741175301E+03   -0.217373696870587651E+03   -0.653515351937697631E+01    1
    0.930078625679016113E+02    0.135879276605642851E+01    0.587158024311065674E+02    0.106887453413323890E+08    0.434279422622076197E+03   -0.217139711311038099E+03   -0.654515351937697609E+01    1
    0.166905581951141357E+03    0.135953508271789847E+01    0.856041133403778076E+02    0.223602551368274093E+09    0.433741164936049699E+03   -0.216870582468024850E+03   -0.655515351937696966E+01    1
    0.201573550701141357E+03    0.136336105803556329E+01    0.771192848682403564E+02    0.368288448274960518E+10    0.433722358766961634E+03   -0.216861179383480817E+03   -0.656515351937697567E+01    1
    0.223999977111816406E+03    0.135366918353969701E+01    0.285941481590270996E+02    0.178343457180372290E+08    0.432507554247830171E+03   -0.216253777123915086E+03   -0.657515351937698256E+01    1
    0.710847973823547363E+02    0.136026740184376771E+01    0.749688267707824707E+02    0.519617558360644877E+08    0.430731587229741592E+03   -0.215365793614870796E+03   -0.658515351937698501E+01    1
    0.218156278133392334E+03    0.138688223080665107E+01    0.230559110641479492E+01    0.198278272282069623E+08    0.420874560718523696E+03   -0.210437280359261848E+03   -0.659515351937696881E+01    1
    0.260260462760925293E+03    0.136660694877175937E+01    0.604193270206451416E+02    0.442499421083319902E+09    0.419519593215461043E+03   -0.209759796607730522E+03   -0.660515351937696948E+01    1
    0.259151458740234375E+03    0.135973273696873242E+01    0.185831546783447266E+02    0.300887512767211571E+08    0.419413925239692503E+03   -0.209706962619846252E+03   -0.661515351937697371E+01    1
    0.231018364429473877E+03    0.135676209650229662E+01    0.331972837448120117E+01    0.146626912985266924E+10    0.419095696874984753E+03   -0.209547848437492377E+03   -0.662515351937697705E+01    1
    0.751971602439880371E+02    0.138423680410347294E+01    0.937471091747283936E+02    0.636079299161556363E+09    0.407562486962285107E+03   -0.203781243481142553E+03   -0.663515351937697861E+01    1
    0.209567904472351074E+03    0.138231587338682282E+01    0.313584208488464355E+02    0.954963662431793571E+09    0.405088468449055938E+03   -0.202544234224527969E+03   -0.664515351937698107E+01    1
    0.144113302230834961E+03    0.137423226928862485E+01    0.823036611080169678E+02    0.213529791066082811E+10    0.404446193067213812E+03   -0.202223096533606906E+03   -0.665515351937697286E+01    1
    0.236308872699737549E+03    0.137035617439060098E+01    0.376444280147552490E+02    0.117601213009772396E+10    0.394923281685119889E+03   -0.197461640842559945E+03   -0.666515351937697353E+01    1
    0.217585921287536621E+03    0.137678996390603414E+01    0.272979676723480225E+02    0.774277083822605610E+08    0.392870873189010354E+03   -0.196435436594505177E+03   -0.667515351937697510E+01    1
    0.220940470695495605E+03    0.135117998593005129E+01    0.347831487655639648E+02    0.435435968775218189E+09    0.392657543291875015E+03   -0.196328771645937508E+03   -0.668515351937697488E+01    1
    0.207053840160369873E+03    0.135717977544833257E+01    0.567211389541625977E+02    0.142122608963412356E+10    0.388967636282313265E+03   -0.194483818141156632E+03   -0.669515351937697734E+01    1
    0.600647926330566406E+02    0.137044280107013305E+01    0.905074119567871094E+02    0.270148745334786952E+09    0.387994734949719827E+03   -0.193997367474859914E+03   -0.670515351937697446E+01    1
    0.810211300849914551E+02    0.136213142534388942E+01    0.559254705905914307E+02    0.117900622085252851E+08    0.387374346732188428E+03   -0.193687173366094214E+03   -0.671515351937697247E+01    1
    0.162905216217041016E+03    0.136048623395860502E+01    0.447316765785217285E+02    0.113371459831408542E+08    0.386300559322356946E+03   -0.193150279661178473E+03   -0.672515351937697314E+01    1
    0.181438267230987549E+03    0.135415533171570646E+01    0.635375201702117920E+02    0.424529556324704349E+09    0.385010447159392356E+03   -0.192505223579696178E+03   -0.673515351937697382E+01    1
    0.216108560562133789E+03    0.135243435419975344E+01    0.301249623298645020E+01    0.657711482201573968E+09    0.383473528217337901E+03   -0.191736764108668950E+03   -0.674515351937697183E+01    1
    0.130927860736846924E+03    0.135799062032542439E+01    0.433015942573547363E+02    0.169921499540226012E+08    0.382533201655773780E+03   -0.191266600827886890E+03   -0.675515351937697428E+01    1
    0.216827213764190674E+03    0.137150634948434380E+01    0.525905609130859375E+02    0.385727166234892130E+09    0.382388612860662306E+03   -0.191194306430331153E+03   -0.676515351937697584E+01    1
    0.255670070648193359E+03    0.136621536182826309E+01    0.258562922477722168E+02    0.915222884324882925E+08    0.377209018630623063E+03   -0.188604509315311532E+03   -0.677515351937697829E+01    1
    0.237409949302673340E+03    0.136053063827789655E+01    0.159273087978363037E+02    0.150421608482571661E+09    0.376163060150563410E+03   -0.188081530075281705E+03   -0.678515351937697098E+01    1
    0.230401515960693359E+03    0.135942536843206829E+01    0.312487781047821045E+02    0.229009503975289792E+09    0.374842903024988800E+03   -0.187421451512494400E+03   -0.679515351937697432E+01    1
    0.731469988822937012E+02    0.136207106831233959E+01    0.962899684906005859E+02    0.312125901806864321E+09    0.374350651804892493E+03   -0.187175325902446247E+03   -0.680515351937697410E+01    1
    0.222738027572631836E+03    0.136120687608927748E+01    0.154923796653747559E+02    0.241167739091062881E+08    0.372806579180067956E+03   -0.186403289590033978E+03   -0.681515351937697567E+01    1
    0.182030797004699707E+03    0.136939828989118650E+01    0.575170516967773438E+02    0.142331276695073962E+09    0.371511520360277927E+03   -0.185755760180138964E+03   -0.682515351937697723E+01    1
