    0.198645055294036865E+03    0.136862418467590863E+01    0.930187284946441650E+02    0.437680391926277637E+10    0.134659920560379896E+04   -0.673299602801899482E+03   -0.617515351937697776E+01    1
    0.217768967151641846E+03    0.136201926056740352E+01    0.916879773139953613E+02    0.166558178170681834E+09    0.133047720726316311E+04   -0.665238603631581555E+03   -0.618515351937698288E+01    1
    0.316209733486175537E+03    0.134823821684384559E+01    0.135332703590393066E+02    0.433494184298888803E+09    0.131617675195983884E+04   -0.658088375979919419E+03   -0.619515351937698000E+01    1
    0.389381051063537598E+02    0.138153469766542103E+01    0.885888218879699707E+02    0.178679103505707026E+09    0.130568520428325928E+04   -0.652842602141629641E+03   -0.620515351937697535E+01    1
    0.324100017547607422E+03    0.135930824329555322E+01    0.110249161720275879E+02    0.900738002984610558E+09    0.130032287567982712E+04   -0.650161437839913560E+03   -0.621515351937697247E+01    1
    0.328274369239807129E+02    0.138154381647686653E+01    0.319640636444091797E+02    0.205305272437592112E+08    0.129607670048730733E+04   -0.648038350243653667E+03   -0.622515351937697314E+01    1
    0.943564772605895996E+02    0.138243021731525051E+01    0.952461361885070801E+02    0.262714160866797000E+09    0.129142290542245928E+04   -0.645711452711229640E+03   -0.623515351937697559E+01    1
    0.281696498394012451E+03    0.137582185747455932E+01    0.129248619079589844E+02    0.917082913948741853E+08    0.128810694243333432E+04   -0.644053471216667162E+03   -0.624515351937698071E+01    1
    0.153279960155487061E+03    0.138164008247974612E+01    0.991057574748992920E+02    0.237808829269911051E+10    0.127215189667550067E+04   -0.636075948337750333E+03   -0.625515351937697694E+01    1
    0.308657884597778320E+03    0.135943542251236948E+01    0.739477753639221191E+02    0.650213514780335546E+09    0.127209139855774720E+04   -0.636045699278873599E+03   -0.626515351937697407E+01    1
    0.137007713317871094E+03    0.137963025423006447E+01    0.998192965984344482E+02    0.293287303391606236E+10    0.126688364203661854E+04   -0.633441821018309270E+03   -0.627515351937697385E+01    1
    0.202227175235748291E+03    0.136964927006675641E+01    0.628149926662445068E+02    0.566793450639648736E+08    0.126619875573288618E+04   -0.633099377866443092E+03   -0.628515351937697986E+01    1
    0.322892129421234131E+03    0.135763640634261673E+01    0.228278875350952148E+02    0.107454588670036361E+09    0.126508049447090684E+04   -0.632540247235453421E+03   -0.629515351937697432E+01    1
    0.580898523330688477E+02    0.137876410134877347E+01    0.394955813884735107E+02    0.283207148216750063E+08    0.124313582808648243E+04   -0.621567914043241217E+03   -0.630515351937697766E+01    1
    0.254297673702239990E+03    0.135686405395260690E+01    0.188428163528442383E+02    0.260973501557992622E+08    0.123609229655976151E+04   -0.618046148279880754E+03   -0.631515351937697567E+01    1
    0.254338204860687256E+03    0.136880113869585607E+01    0.232632160186767578E+01    0.277062709680220559E+08    0.123494055723337783E+04   -0.617470278616688915E+03   -0.632515351937697190E+01    1
    0.196449279785156250E+03    0.136815885139675375E+01    0.775801181793212891E+02    0.315406955849113369E+10    0.122999822068924527E+04   -0.614999110344622636E+03   -0.633515351937697790E+01    1
    0.683723092079162598E+02    0.135620849311226954E+01    0.376212537288665771E+02    0.152009259461629204E+08    0.121317197484569465E+04   -0.606585987422847325E+03   -0.634515351937697858E+01    1
    0.936489701271057129E+02    0.135279469597242530E+01    0.768474102020263672E+02    0.791545719368005097E+08    0.121245890122098308E+04   -0.606229450610491540E+03   -0.635515351937697659E+01    1
    0.140212476253509521E+03    0.138198312195306250E+01    0.713153362274169922E+02    0.430587478252809620E+10    0.121145800760696170E+04   -0.605729003803480850E+03   -0.636515351937697371E+01    1
    0.142609775066375732E+03    0.138309093942033012E+01    0.737707316875457764E+02    0.208315531948221087E+09    0.120613716130253056E+04   -0.603068580651265279E+03   -0.637515351937697350E+01    1
    0.235567390918731689E+03    0.137800921631274709E+01    0.367285311222076416E+02    0.140838443942255926E+10    0.119896119346120940E+04   -0.599480596730604702E+03   -0.638515351937697861E+01    1
    0.137474060058593750E+03    0.136114726979062439E+01    0.337165355682373047E+02    0.199430744677888565E+08    0.119726616607833876E+04   -0.598633083039169378E+03   -0.639515351937698195E+01    1
    0.206281721591949463E+03    0.134788031145796938E+01    0.704805374145507812E+02    0.263384324378596449E+10    0.119339224361843935E+04   -0.596696121809219676E+03   -0.640515351937697730E+01    1
    0.169793188571929932E+03    0.135561795647893280E+01    0.844163596630096436E+02    0.155505159979692847E+09    0.119119624018669174E+04   -0.595598120093345869E+03   -0.641515351937697620E+01    1
    0.283027231693267822E+03    0.136945737970932480E+01    0.209861338138580322E+02    0.309929540480438292E+09    0.118943264513802046E+04   -0.594716322569010231E+03   -0.642515351937697776E+01    1
    0.192335903644561768E+03    0.138271635006090232E+01    0.616713821887969971E+02    0.184711441379098582E+10    0.117308947040054113E+04   -0.586544735200270566E+03   -0.643515351937697222E+01    1
    0.117456316947937012E+02    0.137397302942467703E+01    0.444500684738159180E+02    0.338990701451209188E+08    0.117211979498568599E+04   -0.586059897492842993E+03   -0.644515351937697556E+01    1
    0.193726897239685059E+03    0.137890235828948904E+01    0.565754175186157227E+02    0.174020760704627544E+09    0.116771888554878706E+04   -0.583859442774393528E+03   -0.645515351937697535E+01    1
    0.682818889617919922E+02    0.137128355032335936E+01    0.326941013336181641E+02    0.261527895861723274E+08    0.116205754667731526E+04   -0.581028773338657629E+03   -0.646515351937697513E+01    1
    0.202039837837219238E+03    0.138684557134369935E+01    0.536852598190307617E+02    0.575432737919108033E+09    0.116134847144048081E+04   -0.580674235720240404E+03   -0.647515351937697048E+01    1
    0.632250308990478516E+01    0.137148126817323224E+01    0.781844317913055420E+02    0.140111321392770529E+09    0.114729289746161430E+04   -0.573646448730807151E+03   -0.648515351937697559E+01    1
    0.160252332687377930E+03    0.137506144218026094E+01    0.628203034400939941E+02    0.119827198304654151E+09    0.113980422964145873E+04   -0.569902114820729366E+03   -0.649515351937697538E+01    1
    0.204332530498504639E+03    0.136780622990250667E+01    0.856396555900573730E+01    0.257117356814736612E+08    0.113283340197661437E+04   -0.566416700988307184E+03   -0.650515351937697694E+01    1
    0.578057765960693359E+01    0.139256451564758210E+01    0.995913147926330566E+02    0.364348912034095764E+10    0.112971063806581947E+04   -0.564855319032909733E+03   -0.651515351937697318E+01    1
    0.805169939994812012E+02    0.138002326449134616E+01    0.387719511985778809E+02    0.328229983040125705E+08    0.112841121798985000E+04   -0.564205608994925001E+03   -0.652515351937697652E+01    1
    0.271357834339141846E+03    0.135563990519309541E+01    0.288622200489044189E+02    0.620203102068303898E+08    0.112000176444116823E+04   -0.560000882220584117E+03   -0.653515351937697631E+01    1
    0.149378776550292969E+03    0.135702213173753794E+01    0.244690477848052979E+02    0.242911012438553125E+08    0.111363333823353241E+04   -0.556816669116766207E+03   -0.654515351937697609E+01    1
    0.242574572563171387E+03    0.135653589467245261E+01    0.548902928829193115E+02    0.136520464944221944E+09    0.109457830520629750E+04   -0.547289152603148750E+03   -0.655515351937696966E+01    1
    0.269788801670074463E+03    0.136278544113702571E+01    0.352156102657318115E+02    0.949719704029366672E+08    0.108580127734588791E+04   -0.542900638672943955E+03   -0.656515351937697567E+01    1
    0.260887444019317627E+03    0.136127008588891840E+01    0.650575160980224609E+01    0.101554368145714879E+10    0.108010059417728507E+04   -0.540050297088642537E+03   -0.657515351937698256E+01    1
    0.237889289855957031E+03    0.137308861675876992E+01    0.149559915065765381E+02    0.764004086735688001E+08    0.107882309296386529E+04   -0.539411546481932646E+03   -0.658515351937698501E+01    1
    0.247323513031005859E+03    0.136997345889768019E+01    0.132562994956970215E+02    0.635722784513142332E+08    0.107322547339622020E+04   -0.536612736698110098E+03   -0.659515351937696881E+01    1
    0.249768972396850586E+03    0.136767142233279593E+01    0.578272342681884766E+01    0.192463046234277457E+09    0.106463047168510639E+04   -0.532315235842553193E+03   -0.660515351937696948E+01    1
    0.168228685855865479E+03    0.136932604810093950E+01    0.893936872482299805E+02    0.185654069781195927E+10    0.105536822085679046E+04   -0.527684110428395229E+03   -0.661515351937697371E+01    1
    0.266620576381683350E+03    0.135749801365492595E+01    0.563149929046630859E+02    0.692874648359806418E+09    0.105333495369942557E+04   -0.526667476849712784E+03   -0.662515351937697705E+01    1
    0.268430888652801514E+03    0.136302392967919328E+01    0.135739564895629883E+02    0.754444217712095618E+09    0.105069082788640117E+04   -0.525345413943200583E+03   -0.663515351937697861E+01    1
    0.686076879501342773E+02    0.135172581140508896E+01    0.241005778312683105E+02    0.138523469730832819E+08    0.104887610464571890E+04   -0.524438052322859448E+03   -0.664515351937698107E+01    1
    0.940355658531188965E+02    0.134680050298986020E+01    0.786792874336242676E+02    0.238102197384067327E+09    0.104392707050779018E+04   -0.521963535253895088E+03   -0.665515351937697286E+01    1
    0.193252623081207275E+03    0.137321236580521377E+01    0.591224789619445801E+02    0.175050736885423899E+10    0.104233686614856174E+04   -0.521168433074280870E+03   -0.666515351937697353E+01    1
    0.165155231952667236E+03    0.136731194451613791E+01    0.236530959606170654E+02    0.307462739129241085E+10    0.104003399354750218E+04   -0.520016996773751089E+03   -0.667515351937697510E+01    1
    0.255904614925384521E+03    0.135774413187717569E+01    0.360721349716186523E+01    0.927993709888504595E+08    0.103761028057260546E+04   -0.518805140286302731E+03   -0.668515351937697488E+01    1
    0.105737090110778809E+03    0.136995531333963982E+01    0.121874332427978516E+02    0.263409448520286866E+08    0.103193232334402001E+04   -0.515966161672010003E+03   -0.669515351937697734E+01    1
    0.193295598030090332E+03    0.137079465944977841E+01    0.535898149013519287E+02    0.194915653498076034E+10    0.102136555962099544E+04   -0.510682779810497721E+03   -0.670515351937697446E+01    1
    0.198481798171997070E+03    0.137975756450757281E+01    0.104036211967468262E+02    0.683523036038585454E+08    0.102071994557880089E+04   -0.510359972789400445E+03   -0.671515351937697247E+01    1
    0.185407161712646484E+03    0.138038646932971876E+01    0.525265932083129883E+02    0.944663738565232038E+09    0.102039962270750107E+04   -0.510199811353750533E+03   -0.672515351937697314E+01    1
    0.222027242183685303E+03    0.136650547901687669E+01    0.331471741199493408E+02    0.556621593149660677E+08    0.101297369534436643E+04   -0.506486847672183217E+03   -0.673515351937697382E+01    1
    0.153375089168548584E+03    0.137540879753684675E+01    0.233837008476257324E+02    0.270239264236630678E+10    0.100939809080606346E+04   -0.504699045403031732E+03   -0.674515351937697183E+01    1
    0.186615824699401855E+03    0.136745625802320214E+01    0.168096125125885010E+02    0.237643216388508844E+10    0.100869201918838905E+04   -0.504346009594194527E+03   -0.675515351937697428E+01    1
    0.243636965751647949E+03    0.135524883608359881E+01    0.429894924163818359E+01    0.106808867160859182E+09    0.100851392777398939E+04   -0.504256963886994697E+03   -0.676515351937697584E+01    1
    0.175897538661956787E+03    0.137603787333904037E+01    0.597226321697235107E+02    0.156258118204562807E+10    0.100725425419445446E+04   -0.503627127097227230E+03   -0.677515351937697829E+01    1
    0.105289697647094727E+03    0.137142949388128765E+01    0.136275947093963623E+02    0.435322616330663109E+10    0.997128431714984117E+03   -0.498564215857492059E+03   -0.678515351937697098E+01    1
    0.983617901802062988E+02    0.135314869753092459E+01    0.186374902725219727E+02    0.291265795307714604E+08    0.995871658818701803E+03   -0.497935829409350902E+03   -0.679515351937697432E+01    1
    0.565515756607055664E+02    0.135123269523078959E+01    0.859197735786437988E+02    0.277110930091865897E+09    0.993806998789639920E+03   -0.496903499394819960E+03   -0.680515351937697410E+01    1
    0.136338174343109131E+03    0.136970245732467344E+01    0.349224865436553955E+02    0.358233992948545837E+10    0.993464947707166630E+03   -0.496732473853583315E+03   -0.681515351937697567E+01    1
    0.187658369541168213E+03    0.136046506386642041E+01    0.686658501625061035E+02    0.196760555831534982E+09    0.988046654423634436E+03   -0.494023327211817218E+03   -0.682515351937697723E+01    1
