    0.275366842746734619E+03    0.135386658323545106E+01    0.307815790176391602E+02    0.190503097256239265E+09    0.959038150006500018E+03   -0.479519075003250009E+03   -0.617515351937697776E+01    1
    0.156754493713378906E+03    0.137260704011598489E+01    0.283474683761596680E+02    0.300839944415349215E+08    0.953400190367028699E+03   -0.476700095183514350E+03   -0.618515351937698288E+01    1
    0.261790916289659606E+03    0.135508273073813967E+01    0.634354987944872235E+02    0.343627149623576975E+10    0.953004344119547909E+03   -0.476502172059773955E+03   -0.619515351937698000E+01    1
    0.280955970287322998E+03    0.136718293478717445E+01    0.254009664058685303E+02    0.163669763848370910E+10    0.951093008569730614E+03   -0.475546504284865307E+03   -0.620515351937697535E+01    1
    0.160463565396770861E+03    0.135912476138068539E+01    0.310605081675270078E+02    0.266515255365555957E+08    0.950944786467791118E+03   -0.475472393233895559E+03   -0.621515351937697247E+01    1
    0.106872737407684326E+03    0.137124535936268654E+01    0.497995615005493164E+01    0.166564647460747957E+08    0.949229930850066694E+03   -0.474614965425033347E+03   -0.622515351937697314E+01    1
    0.177751958370208740E+03    0.136978494257041494E+01    0.754203140735626221E+02    0.230917847693439096E+09    0.946401455417218358E+03   -0.473200727708609179E+03   -0.623515351937697559E+01    1
    0.155874788761138916E+03    0.137662256427735130E+01    0.751174688339233398E+01    0.119548095715756193E+08    0.945837459560764046E+03   -0.472918729780382023E+03   -0.624515351937698071E+01    1
    0.243159055709838867E+03    0.137192042237006184E+01    0.691696524620056152E+02    0.111164049833191681E+10    0.939227542148910516E+03   -0.469613771074455258E+03   -0.625515351937697694E+01    1
    0.373205542564392090E+02    0.138839764714409419E+01    0.719278216361999512E+02    0.133639425758576941E+10    0.939094371435150038E+03   -0.469547185717575019E+03   -0.626515351937697407E+01    1
    0.191984816604989618E+03    0.137767751144897543E+01    0.614035318816108315E+02    0.332642620448140478E+10    0.936942251531430543E+03   -0.468471125765715271E+03   -0.627515351937697385E+01    1
    0.227631300740430362E+03    0.136525371254008943E+01    0.143424799346012435E+02    0.354116719558998197E+08    0.935458994562490943E+03   -0.467729497281245472E+03   -0.628515351937697986E+01    1
    0.234989179413434385E+03    0.135264213649329035E+01    0.585986694167414086E+02    0.199348379666281879E+09    0.934946493020760840E+03   -0.467473246510380420E+03   -0.629515351937697432E+01    1
    0.240024030208587646E+03    0.136523650891993831E+01    0.820690393447875977E+02    0.669677190806948185E+09    0.931256644137836929E+03   -0.465628322068918465E+03   -0.630515351937697766E+01    1
    0.178925335407257080E+03    0.137463642357659666E+01    0.361603438854217529E+02    0.563338272347024679E+08    0.930829283916986810E+03   -0.465414641958493405E+03   -0.631515351937697567E+01    1
    0.320273637771606445E+02    0.136607355619382065E+01    0.801928400993347168E+02    0.134990962579799533E+09    0.930702901588875761E+03   -0.465351450794437881E+03   -0.632515351937697190E+01    1
    0.224093387331058864E+03    0.136983189673762062E+01    0.910965616474221349E+02    0.156352590472025776E+10    0.929739098172223294E+03   -0.464869549086111647E+03   -0.633515351937697790E+01    1
    0.227168118867014186E+03    0.136520876010727643E+01    0.109333480145890194E+01    0.403059623413697556E+08    0.929593113867975603E+03   -0.464796556933987802E+03   -0.634515351937697858E+01    1
    0.228537142276763916E+03    0.138175066543845770E+01    0.127217352390289307E+02    0.449025281616069257E+09    0.925216979436445740E+03   -0.462608489718222870E+03   -0.635515351937697659E+01    1
    0.845123529434204102E+02    0.137706750169555159E+01    0.486171364784240723E+02    0.886019188777982146E+08    0.924319442584006083E+03   -0.462159721292003042E+03   -0.636515351937697371E+01    1
    0.801261515086541323E+02    0.136640799230416388E+01    0.824764215563238068E+01    0.242494722197052166E+08    0.923057251048190892E+03   -0.461528625524095446E+03   -0.637515351937697350E+01    1
    0.169548511505126953E+03    0.137580806394340249E+01    0.763988673686981201E+02    0.442474765093985653E+10    0.919097074847006979E+03   -0.459548537423503490E+03   -0.638515351937697861E+01    1
    0.391967892646789551E+02    0.137057206297941492E+01    0.222670853137969971E+02    0.134727343065282777E+08    0.918872723717818758E+03   -0.459436361858909379E+03   -0.639515351937698195E+01    1
    0.685861110687255859E+02    0.137545986778417739E+01    0.799312770366668701E+02    0.358016107508036733E+09    0.918791841487230045E+03   -0.459395920743615022E+03   -0.640515351937697730E+01    1
    0.668680667877197266E+01    0.137109568715837171E+01    0.435099303722381592E+02    0.458315475787623525E+08    0.910478659873127754E+03   -0.455239329936563877E+03   -0.641515351937697620E+01    1
    0.140761792659759521E+03    0.136909327285310600E+01    0.205509662628173828E+01    0.293247657706170492E+08    0.904757614097506917E+03   -0.452378807048753458E+03   -0.642515351937697776E+01    1
    0.234287142753601074E+03    0.136373987537112851E+01    0.630934298038482666E+02    0.527612930673627079E+09    0.902948849769865205E+03   -0.451474424884932603E+03   -0.643515351937697222E+01    1
    0.256604552268981934E+03    0.135939280775183136E+01    0.660748183727264404E+02    0.115127365066031122E+10    0.901948572568247300E+03   -0.450974286284123650E+03   -0.644515351937697556E+01    1
    0.223123192787170410E+03    0.135811295143816113E+01    0.115399003028869629E+02    0.563010164784762040E+08    0.899811633492585202E+03   -0.449905816746292601E+03   -0.645515351937697535E+01    1
    0.209180414676666260E+03    0.135094046449452798E+01    0.820123255252838135E+02    0.393441226857926607E+10    0.896849083157882433E+03   -0.448424541578941216E+03   -0.646515351937697513E+01    1
    0.218955101582416120E+03    0.136715843203747744E+01    0.235261096073460543E+02    0.148667570097984314E+09    0.891910006384749863E+03   -0.445955003192374932E+03   -0.647515351937697048E+01    1
    0.112891869835235852E+03    0.136447615254389465E+01    0.342882535986482964E+02    0.344942536737393960E+08    0.891572046808549771E+03   -0.445786023404274886E+03   -0.648515351937697559E+01    1
    0.946118831634521484E+02    0.136214971965767040E+01    0.658633410930633545E+02    0.886394652129843831E+08    0.891361130192954079E+03   -0.445680565096477039E+03   -0.649515351937697538E+01    1
    0.225337207317352295E+03    0.136344396246326527E+01    0.510696172714233398E+01    0.422286089199540079E+09    0.890147453181981973E+03   -0.445073726590990987E+03   -0.650515351937697694E+01    1
    0.240865562586757392E+03    0.136528810620231722E+01    0.618038158892684635E+02    0.939335234038407683E+09    0.889842423227273571E+03   -0.444921211613636785E+03   -0.651515351937697318E+01    1
    0.682975053787231445E+02    0.135272776412707807E+01    0.903952479362487793E+02    0.241149436033083469E+09    0.886771629655005427E+03   -0.443385814827502713E+03   -0.652515351937697652E+01    1
    0.230344474315643311E+03    0.134310487222661101E+01    0.370230913162231445E+02    0.471070198257112682E+09    0.884360774248714506E+03   -0.442180387124357253E+03   -0.653515351937697631E+01    1
    0.210940163992891542E+03    0.135817880009602088E+01    0.192339867161964619E+02    0.373279221331604862E+10    0.875300697983464147E+03   -0.437650348991732074E+03   -0.654515351937697609E+01    1
    0.156464874744415283E+03    0.137695203748699679E+01    0.177678465843200684E+02    0.601751796608353108E+08    0.872696610297802522E+03   -0.436348305148901261E+03   -0.655515351937696966E+01    1
    0.571087419173673538E+02    0.137584117459961686E+01    0.125582245589478774E+02    0.328873937481175698E+08    0.872233035480684407E+03   -0.436116517740342204E+03   -0.656515351937697567E+01    1
    0.198024928569793701E+03    0.135870867211007340E+01    0.132765114307403564E+02    0.592357920585288256E+08    0.872084545553690418E+03   -0.436042272776845209E+03   -0.657515351937698256E+01    1
    0.256668925285339355E+02    0.135986323547068011E+01    0.623921871185302734E+02    0.939560282298026979E+08    0.868458106580122831E+03   -0.434229053290061415E+03   -0.658515351937698501E+01    1
    0.556839704513549805E+02    0.137280525534010467E+01    0.881302475929260254E+02    0.593088752505367994E+09    0.864012620086007246E+03   -0.432006310043003623E+03   -0.659515351937696881E+01    1
    0.642040223570193014E+01    0.135024869983877061E+01    0.735748487176202417E+02    0.196053132115403712E+09    0.860716126279397599E+03   -0.430358063139698800E+03   -0.660515351937696948E+01    1
    0.198917150497436523E+03    0.136255378850911946E+01    0.622949123382568359E+02    0.315476960238328457E+10    0.858747215118222698E+03   -0.429373607559111349E+03   -0.661515351937697371E+01    1
    0.128490945949983256E+03    0.136716805207443337E+01    0.223621339779939667E+02    0.430017295919430554E+08    0.856271371776002297E+03   -0.428135685888001149E+03   -0.662515351937697705E+01    1
    0.197153389453887939E+03    0.136291449162034528E+01    0.774926602840423584E+02    0.245850217903673077E+10    0.854811026231429196E+03   -0.427405513115714598E+03   -0.663515351937697861E+01    1
    0.614253282546997070E+02    0.137662610888918047E+01    0.752786993980407715E+01    0.360065213911707029E+08    0.854683704262324682E+03   -0.427341852131162341E+03   -0.664515351937698107E+01    1
    0.180674552917480469E+03    0.133252199465233123E+01    0.880656182765960693E+02    0.201657936450472569E+10    0.854563137363609826E+03   -0.427281568681804913E+03   -0.665515351937697286E+01    1
    0.136363863945007324E+03    0.136666836544000447E+01    0.462427377700805664E+02    0.112753239976403028E+09    0.854121660216837085E+03   -0.427060830108418543E+03   -0.666515351937697353E+01    1
    0.144068353570431753E+03    0.136367897647828062E+01    0.724847557704041723E+01    0.450901532906984240E+08    0.849456500932578592E+03   -0.424728250466289296E+03   -0.667515351937697510E+01    1
    0.179957509040832520E+03    0.137846247757071727E+01    0.610216856002807617E+01    0.500247943327480316E+09    0.848706750793005540E+03   -0.424353375396502770E+03   -0.668515351937697488E+01    1
    0.114574074745178223E+03    0.138028358387811845E+01    0.670418381690979004E+02    0.154026471816068482E+10    0.848560934035458104E+03   -0.424280467017729052E+03   -0.669515351937697734E+01    1
    0.190168268436080211E+03    0.137632693598880818E+01    0.256327204360857763E+02    0.864472617572172999E+09    0.845008975122823472E+03   -0.422504487561411736E+03   -0.670515351937697446E+01    1
    0.150764703750610352E+03    0.136547749315820566E+01    0.778990805149078369E+02    0.549093893085013986E+09    0.844034661739577132E+03   -0.422017330869788566E+03   -0.671515351937697247E+01    1
    0.196388542652130127E+03    0.135989148766040358E+01    0.776339828968048096E+02    0.858672313126057148E+09    0.841435106307028491E+03   -0.420717553153514245E+03   -0.672515351937697314E+01    1
    0.131132066249847412E+03    0.136415494514096824E+01    0.841411948204040527E+02    0.544676953212813020E+09    0.838554516847093623E+03   -0.419277258423546812E+03   -0.673515351937697382E+01    1
    0.162835206656455995E+03    0.137191265053845357E+01    0.315240506593586147E+02    0.358570867515369892E+10    0.836393135593606758E+03   -0.418196567796803379E+03   -0.674515351937697183E+01    1
    0.201016864693917086E+03    0.135075035312560421E+01    0.386639750703466234E+02    0.661735140378576040E+09    0.835641958610696747E+03   -0.417820979305348374E+03   -0.675515351937697428E+01    1
    0.238766029048254254E+02    0.137252185267236615E+01    0.440155103362051303E+01    0.425733794842136353E+08    0.835492547149871939E+03   -0.417746273574935969E+03   -0.676515351937697584E+01    1
    0.131594777107238770E+03    0.137376732131628443E+01    0.205415129661560059E+02    0.107244950118694961E+09    0.835171680577010306E+03   -0.417585840288505153E+03   -0.677515351937697829E+01    1
    0.179159701689556925E+03    0.136679824138304884E+01    0.145083430436635794E+02    0.392516530060681760E+09    0.834358425702593081E+03   -0.417179212851296541E+03   -0.678515351937697098E+01    1
    0.954065322875976562E+02    0.136104946041225516E+01    0.548880159854888916E+02    0.146908594094074488E+09    0.829734841947044856E+03   -0.414867420973522428E+03   -0.679515351937697432E+01    1
    0.963283500563106401E+02    0.136997773425873715E+01    0.557715204832233056E+02    0.291521674354506791E+09    0.829285552755035383E+03   -0.414642776377517691E+03   -0.680515351937697410E+01    1
    0.615481734275817871E+02    0.137282310299161714E+01    0.825716555118560791E+02    0.751806925116873026E+09    0.826880186080446492E+03   -0.413440093040223246E+03   -0.681515351937697567E+01    1
    0.177028568897084824E+03    0.137306384034731699E+01    0.358866314514057478E+02    0.211923320756162500E+10    0.826091091790868063E+03   -0.413045545895434032E+03   -0.682515351937697723E+01    1
