    0.185878717303179535E+02    0.137846821391455632E+01    0.535792947193641655E+01    0.947081230965477347E+09    0.109507069927885127E+03   -0.547535349639425633E+02   -0.108851535193769493E+02    1
    0.375606905918330654E+02    0.136353159260086487E+01    0.166097336388376604E+02    0.387283705910716653E+09    0.109499805098631612E+03   -0.547499025493158058E+02   -0.108951535193769473E+02    1
    0.345276954462154961E+02    0.135507073872458772E+01    0.347058625907472020E+02    0.894019302173851609E+09    0.109448827364617244E+03   -0.547244136823086222E+02   -0.109051535193769453E+02    1
    0.408347039038616728E+02    0.136732591644119550E+01    0.532587981135808608E+01    0.699738582211163640E+09    0.109389187953254662E+03   -0.546945939766273312E+02   -0.109151535193769469E+02    1
    0.476071758423139570E+02    0.136308713067376885E+01    0.184837615926253278E+02    0.134757217335951138E+10    0.109378900304659069E+03   -0.546894501523295347E+02   -0.109251535193769485E+02    1
    0.590570802402527217E+01    0.136642272703969403E+01    0.153409918680269253E+01    0.595380742014370680E+09    0.109367012661823395E+03   -0.546835063309116975E+02   -0.109351535193769500E+02    1
    0.345425854838834567E+02    0.135876808058622300E+01    0.339782212125880747E+02    0.112303618947670007E+10    0.109363036686872448E+03   -0.546815183434362240E+02   -0.109451535193769498E+02    1
    0.543436879682395180E+01    0.137635518648666566E+01    0.116475158310049114E+02    0.107853176244738984E+10    0.109330603353862500E+03   -0.546653016769312501E+02   -0.109551535193769460E+02    1
    0.351142170971736363E+02    0.136209109411025087E+01    0.347362522969009575E+02    0.575274401625256062E+09    0.109302826242556350E+03   -0.546514131212781749E+02   -0.109651535193769440E+02    1
    0.484728993118716589E+00    0.136016819886364493E+01    0.270967329939345412E+02    0.423700804141195714E+09    0.109288695698930269E+03   -0.546443478494651345E+02   -0.109751535193769456E+02    1
    0.467172511974503593E+02    0.135923101653479050E+01    0.355311884266734310E+02    0.981730353819509864E+09    0.109275563320203645E+03   -0.546377816601018225E+02   -0.109851535193769454E+02    1
    0.855577802083133321E+01    0.135258136063053169E+01    0.201658983062804289E+02    0.129892901088468790E+10    0.109262368284010989E+03   -0.546311841420054947E+02   -0.109951535193769434E+02    1
    0.472363968340410310E+02    0.136227274627903738E+01    0.219526329810262482E+02    0.117653166366183686E+10    0.109226769731794548E+03   -0.546133848658972738E+02   -0.110051535193769485E+02    1
    0.430673408778552727E+02    0.135913151271196386E+01    0.181267914246608726E+02    0.133462999161353564E+10    0.109199231026052104E+03   -0.545996155130260519E+02   -0.110151535193769536E+02    1
    0.332436385534494647E+02    0.136392981095741694E+01    0.384510986062410041E+02    0.732258455124932766E+09    0.109143086656525725E+03   -0.545715433282628624E+02   -0.110251535193769499E+02    1
    0.203813572990342067E+02    0.135987519768602838E+01    0.373524601727063228E+02    0.112422592065362263E+10    0.109110996651399745E+03   -0.545554983256998725E+02   -0.110351535193769461E+02    1
    0.212302741601270313E+02    0.135775122466413012E+01    0.154222260798623161E+02    0.456615002589478910E+09    0.109094254845552399E+03   -0.545471274227761995E+02   -0.110451535193769441E+02    1
    0.622176072006636982E+01    0.135702039851601808E+01    0.453960323528464471E+01    0.138398351304479885E+10    0.109087052327550069E+03   -0.545435261637750344E+02   -0.110551535193769439E+02    1
    0.350927639078769005E+02    0.136269987194296460E+01    0.348291403928115884E+02    0.110046494376015186E+10    0.109080913725312485E+03   -0.545404568626562423E+02   -0.110651535193769455E+02    1
    0.382643598866808929E+02    0.136030007288160348E+01    0.166836195664077067E+02    0.449514662363807082E+09    0.109062974234649175E+03   -0.545314871173245876E+02   -0.110751535193769488E+02    1
    0.230180535797700863E+02    0.136201191618911532E+01    0.264547066718099622E+02    0.161499447104272914E+10    0.109059601586805584E+03   -0.545298007934027922E+02   -0.110851535193769504E+02    1
    0.348413699370610246E+02    0.136190891045030726E+01    0.268731747300559487E+01    0.685170520276014924E+09    0.109023656263268805E+03   -0.545118281316344024E+02   -0.110951535193769502E+02    1
    0.127637011145655528E+02    0.136562074643634479E+01    0.187674380347771375E+01    0.132291397200839758E+10    0.108994698215378378E+03   -0.544973491076891889E+02   -0.111051535193769553E+02    1
    0.277133741305625634E+02    0.137097786669421451E+01    0.713508798315015103E+01    0.736605826863742232E+09    0.108986068432316387E+03   -0.544930342161581933E+02   -0.111151535193769551E+02    1
    0.556137342803881296E+02    0.135813553379655261E+01    0.152209932537781363E+02    0.848637833566176176E+09    0.108957647613312588E+03   -0.544788238066562940E+02   -0.111251535193769460E+02    1
    0.399091772462937726E+02    0.136298409666930920E+01    0.126807649823043400E+01    0.915778992653556824E+09    0.108949350247031163E+03   -0.544746751235155813E+02   -0.111351535193769493E+02    1
    0.233007394086956836E+02    0.136188399790370007E+01    0.294647793278696319E+02    0.470720544934777141E+09    0.108935421669899512E+03   -0.544677108349497558E+02   -0.111451535193769491E+02    1
    0.107231680859230156E+02    0.135612503281569996E+01    0.977739359223981097E+01    0.627580195794578195E+09    0.108928921738569386E+03   -0.544644608692846930E+02   -0.111551535193769507E+02    1
    0.369373996550232988E+02    0.137028760774172120E+01    0.219431620067977313E+02    0.848866479176927686E+09    0.108923001858424470E+03   -0.544615009292122352E+02   -0.111651535193769469E+02    1
    0.325980329051649633E+02    0.135773160482748523E+01    0.976079889074578055E+01    0.609489596525096178E+09    0.108920268396098692E+03   -0.544601341980493459E+02   -0.111751535193769467E+02    1
    0.369515432641149744E+02    0.136493996250634408E+01    0.205478465702738440E+02    0.139825176295851302E+10    0.108887676288519685E+03   -0.544438381442598427E+02   -0.111851535193769482E+02    1
    0.165791996969054196E+02    0.136031142102299141E+01    0.340789158925621365E+02    0.136244434493424034E+10    0.108887168804558570E+03   -0.544435844022792850E+02   -0.111951535193769498E+02    1
    0.264092378599272166E+02    0.136587946288696704E+01    0.326198888054929625E+02    0.110817579862077212E+10    0.108875534185880042E+03   -0.544377670929400210E+02   -0.112051535193769514E+02    1
    0.396578415888945912E+02    0.135627922267726242E+01    0.713904509508488783E+01    0.844818766003961325E+09    0.108858844324029207E+03   -0.544294221620146033E+02   -0.112151535193769529E+02    1
    0.349368973217283108E+01    0.136826620922929520E+01    0.348285603569538722E+02    0.990178207290573239E+09    0.108852697772955423E+03   -0.544263488864777116E+02   -0.112251535193769527E+02    1
    0.372316074296566981E+02    0.136229667289585921E+01    0.261750963856672776E+02    0.136629817264795661E+10    0.108851459550202378E+03   -0.544257297751011890E+02   -0.112351535193769525E+02    1
    0.286124915329471960E+02    0.136738667119170687E+01    0.112818326442626926E+02    0.536349019114822567E+09    0.108844485114301591E+03   -0.544222425571507955E+02   -0.112451535193769505E+02    1
    0.340188451656732198E+02    0.135432806894696989E+01    0.182269250951508468E+02    0.764184821857675910E+09    0.108827757021345263E+03   -0.544138785106726317E+02   -0.112551535193769485E+02    1
    0.126311770059633037E+02    0.136781564477931505E+01    0.290026611895401238E+02    0.121097965356542063E+10    0.108807615331050613E+03   -0.544038076655253064E+02   -0.112651535193769465E+02    1
    0.173023708585989766E+02    0.136790705601669393E+01    0.277880155449088129E+02    0.128608411642582917E+10    0.108791157678221367E+03   -0.543955788391106836E+02   -0.112751535193769428E+02    1
    0.161747828629506643E+02    0.136572792949859734E+01    0.271608178170576586E+02    0.150621532852004099E+10    0.108788205213145744E+03   -0.543941026065728721E+02   -0.112851535193769514E+02    1
    0.386902778327002679E+02    0.136752612079588576E+01    0.207483990451173810E+02    0.623484576860557556E+09    0.108773622600792464E+03   -0.543868113003962321E+02   -0.112951535193769441E+02    1
    0.596898450262776148E+01    0.136256886776427977E+01    0.104648372599862913E+02    0.167641435294923329E+10    0.108767909054238345E+03   -0.543839545271191724E+02   -0.113051535193769475E+02    1
    0.287043577583552718E+02    0.136841114438568900E+01    0.131253255840056475E+02    0.570729619203596830E+09    0.108758084452437089E+03   -0.543790422262185444E+02   -0.113151535193769508E+02    1
    0.133046845564820657E+02    0.135601634142878735E+01    0.237785029152881897E+02    0.138673416520764613E+10    0.108757399048700123E+03   -0.543786995243500613E+02   -0.113251535193769524E+02    1
    0.488285410010791097E+02    0.135686758274353036E+01    0.148163981118418864E+02    0.814819989276728630E+09    0.108754297122465942E+03   -0.543771485612329712E+02   -0.113351535193769486E+02    1
    0.253564965008061716E+01    0.135757331259958658E+01    0.397371888098431469E+02    0.901789543183465958E+09    0.108726303355492391E+03   -0.543631516777461954E+02   -0.113451535193769519E+02    1
    0.193048499043233477E+02    0.137046824755358498E+01    0.158161139004797713E+01    0.875210832910989046E+09    0.108719153186236383E+03   -0.543595765931181916E+02   -0.113551535193769464E+02    1
    0.218217647964477912E+02    0.135743975780611703E+01    0.302830102415772302E+02    0.116649648732575893E+10    0.108703205124620453E+03   -0.543516025623102266E+02   -0.113651535193769444E+02    1
    0.128531150388046260E+02    0.136590855482659501E+01    0.740948807658332065E+01    0.148218822019530058E+10    0.108701368474239601E+03   -0.543506842371198005E+02   -0.113751535193769477E+02    1
    0.420045996722037174E+02    0.136043680228588482E+01    0.285471962386993958E+02    0.598586740754503369E+09    0.108699538052612098E+03   -0.543497690263060491E+02   -0.113851535193769493E+02    1
    0.149889541724937221E+02    0.136582776347539903E+01    0.355128046687261456E+01    0.129032906040486002E+10    0.108669250331539672E+03   -0.543346251657698360E+02   -0.113951535193769544E+02    1
    0.683114060243409771E+01    0.137346649238938290E+01    0.505906102381639400E+01    0.106750234255578744E+10    0.108662742687560211E+03   -0.543313713437801056E+02   -0.114051535193769453E+02    1
    0.290227879711248065E+02    0.135761704089368029E+01    0.250082778549687248E+02    0.569758224034228325E+09    0.108633593994669212E+03   -0.543167969973346061E+02   -0.114151535193769433E+02    1
    0.273404902283066384E+02    0.136749740854613622E+01    0.243220523914566371E+02    0.584197429289372683E+09    0.108616470000854463E+03   -0.543082350004272314E+02   -0.114251535193769502E+02    1
    0.380311264661411386E+02    0.135838151367013360E+01    0.473001937684679863E+01    0.100833347862464285E+10    0.108611507246492693E+03   -0.543057536232463463E+02   -0.114351535193769465E+02    1
    0.258572912719240939E+02    0.136458442970487348E+01    0.247590043339301396E+02    0.478444651611789227E+09    0.108609510171909449E+03   -0.543047550859547243E+02   -0.114451535193769427E+02    1
    0.472819445082299055E+02    0.136251507575087993E+01    0.283025034154205990E+02    0.661800447139472008E+09    0.108604308288474371E+03   -0.543021541442371856E+02   -0.114551535193769425E+02    1
    0.210493842496932047E+02    0.135231123569302136E+01    0.137614817104554135E+02    0.937795636448869467E+09    0.108587229772301839E+03   -0.542936148861509196E+02   -0.114651535193769476E+02    1
    0.357574913176137557E+02    0.136321965396443878E+01    0.243125356191030484E+02    0.133905660600661516E+10    0.108538228089605354E+03   -0.542691140448026772E+02   -0.114751535193769509E+02    1
    0.162073226699011599E+02    0.136302129117774307E+01    0.115905104641522829E+02    0.438816756534812450E+09    0.108522248823264505E+03   -0.542611244116322524E+02   -0.114851535193769489E+02    1
    0.335603968865571858E+02    0.136132277350748110E+01    0.102394944084998674E+02    0.131125144257432675E+10    0.108516313713799207E+03   -0.542581568568996033E+02   -0.114951535193769505E+02    1
    0.105969139492038655E+01    0.135849743173740722E+01    0.376471033530256989E+02    0.751025350669243574E+09    0.108512011201520238E+03   -0.542560056007601190E+02   -0.115051535193769467E+02    1
    0.415341210879784555E+02    0.136168319467507648E+01    0.230783587205862410E+02    0.538705663861252785E+09    0.108495873586564130E+03   -0.542479367932820651E+02   -0.115151535193769430E+02    1
    0.196411675405080022E+01    0.137171743264294066E+01    0.224943168055524119E+02    0.814154208554399490E+09    0.108479033598863026E+03   -0.542395167994315130E+02   -0.115251535193769428E+02    1
    0.209684979655801378E+02    0.136622218595939637E+01    0.725601480136484511E+01    0.131907485960028291E+10    0.108469695467125263E+03   -0.542348477335626313E+02   -0.115351535193769426E+02    1
    0.256160265776783413E+01    0.135791697603860362E+01    0.194843863750059683E+02    0.523226791149234891E+09    0.108465367017215499E+03   -0.542326835086077494E+02   -0.115451535193769423E+02    1
    0.147968284482096479E+00    0.135217534112123361E+01    0.144790019537020775E+02    0.987859219723412871E+09    0.108461813742669719E+03   -0.542309068713348594E+02   -0.115551535193769439E+02    1
    0.732238194217979732E+01    0.137188836770881561E+01    0.207401833424842188E+02    0.104795434252023387E+10    0.108452039096047542E+03   -0.542260195480237712E+02   -0.115651535193769455E+02    1
    0.176912978197073372E+02    0.136269747189309576E+01    0.139063978599786253E+02    0.429034659420517504E+09    0.108439046258138944E+03   -0.542195231290694721E+02   -0.115751535193769453E+02    1
    0.296105621277985120E+00    0.136030394252372178E+01    0.400793409463699248E+02    0.852738985432706356E+09    0.108410607638041824E+03   -0.542053038190209122E+02   -0.115851535193769433E+02    1
    0.370688107689486657E+02    0.136261260719358646E+01    0.207676506472655120E+02    0.132468650958534074E+10    0.108399093131134720E+03   -0.541995465655673598E+02   -0.115951535193769448E+02    1
    0.478659375495338111E+02    0.135934918085316570E+01    0.144198808509285321E+02    0.103210407780484235E+10    0.108385467243737907E+03   -0.541927336218689533E+02   -0.116051535193769446E+02    1
    0.514948056239424332E+02    0.135879129422404898E+01    0.188672649938504122E+02    0.789455349151233912E+09    0.108378490507365612E+03   -0.541892452536828060E+02   -0.116151535193769408E+02    1
    0.161109470868401168E+02    0.135835086540210281E+01    0.144506589080107517E+02    0.524300665801257610E+09    0.108355651578907185E+03   -0.541778257894535926E+02   -0.116251535193769424E+02    1
    0.386356565602669235E+02    0.136555475318293507E+01    0.553363383138481524E+01    0.803360497711638331E+09    0.108354144273402284E+03   -0.541770721367011419E+02   -0.116351535193769458E+02    1
    0.174181240132021209E+02    0.136805468781521822E+01    0.237324874149082419E+02    0.113058215648059034E+10    0.108351848970048849E+03   -0.541759244850244244E+02   -0.116451535193769455E+02    1
    0.213692309322896357E+01    0.136508014586182069E+01    0.118190779687058747E+02    0.155440440637432265E+10    0.108349464651311621E+03   -0.541747323256558104E+02   -0.116551535193769418E+02    1
    0.412356178484287117E+01    0.136555568515520531E+01    0.258543006589568094E+02    0.520651601868794858E+09    0.108345812680613292E+03   -0.541729063403066462E+02   -0.116651535193769451E+02    1
    0.777973562225253601E+00    0.136978703813245151E+01    0.100855563604260645E+02    0.661561155233092308E+09    0.108341594161681371E+03   -0.541707970808406856E+02   -0.116751535193769502E+02    1
    0.130246801477290290E+02    0.136456610800684253E+01    0.884940292707989462E+00    0.758338509932650208E+09    0.108341397090052737E+03   -0.541706985450263687E+02   -0.116851535193769465E+02    1
    0.273682636189232333E+02    0.136200223551796529E+01    0.348306335383841841E+02    0.671900185366594911E+09    0.108328085855364947E+03   -0.541640429276824733E+02   -0.116951535193769445E+02    1
    0.347418638417723358E+02    0.135533505747928329E+01    0.130782965289021398E+02    0.849434328158727765E+09    0.108306726284013763E+03   -0.541533631420068815E+02   -0.117051535193769460E+02    1
    0.100367022786460893E+02    0.136237370667816649E+01    0.193689553045746798E+02    0.160945645636714602E+10    0.108299797741811943E+03   -0.541498988709059716E+02   -0.117151535193769476E+02    1
    0.420195474427370073E+02    0.135859186254063125E+01    0.285785989421300073E+02    0.102425955796197128E+10    0.108292504110025561E+03   -0.541462520550127806E+02   -0.117251535193769456E+02    1
    0.407494213657859632E+02    0.136318327976258225E+01    0.310349506677419171E+02    0.103544832678439546E+10    0.108279010801947209E+03   -0.541395054009736043E+02   -0.117351535193769418E+02    1
    0.327502552563594023E+02    0.136563271942583153E+01    0.300214948754597870E+02    0.683565971150446653E+09    0.108264041167299126E+03   -0.541320205836495632E+02   -0.117451535193769399E+02    1
    0.138147801667178722E+02    0.136689421578867387E+01    0.319942899083413828E+02    0.709194060465964198E+09    0.108255983169945011E+03   -0.541279915849725057E+02   -0.117551535193769414E+02    1
    0.174605874767998657E+02    0.136467259303156219E+01    0.144794916464388663E+02    0.463924275897753239E+09    0.108251595390028399E+03   -0.541257976950141995E+02   -0.117651535193769430E+02    1
    0.246139255285149794E+02    0.135501467991891467E+01    0.278962830057509379E+02    0.859316935749116778E+09    0.108229352813265564E+03   -0.541146764066327819E+02   -0.117751535193769463E+02    1
    0.299461349500250869E+02    0.136315878643071953E+01    0.370051447859365368E+02    0.902071807353629827E+09    0.108226864449467612E+03   -0.541134322247338062E+02   -0.117851535193769479E+02    1
    0.262024560472535306E+02    0.136734438041029827E+01    0.765244802283846060E+01    0.690865220704747319E+09    0.108208549124536773E+03   -0.541042745622683867E+02   -0.117951535193769459E+02    1
    0.334875601695094716E+02    0.136128201487914890E+01    0.201024864873464324E+02    0.506888815319498897E+09    0.108199693774385537E+03   -0.540998468871927685E+02   -0.118051535193769439E+02    1
    0.194286343430695574E+02    0.137091464717887113E+01    0.206697358921196717E+02    0.816153299135558486E+09    0.108189805633259795E+03   -0.540949028166298973E+02   -0.118151535193769472E+02    1
    0.404828150316589586E+02    0.136070338229938947E+01    0.114852792160092338E+02    0.664575523758558631E+09    0.108183181516093924E+03   -0.540915907580469622E+02   -0.118251535193769470E+02    1
    0.414818155904075248E+01    0.136446039091457494E+01    0.370879910242473088E+02    0.101487041416695523E+10    0.108129958500624554E+03   -0.540649792503122768E+02   -0.118351535193769397E+02    1
    0.182809697247183145E+02    0.136221322592241623E+01    0.284287114793908842E+02    0.532868943488813281E+09    0.108086759953640097E+03   -0.540433799768200487E+02   -0.118451535193769431E+02    1
    0.305927366877278786E+02    0.136432939220429028E+01    0.136857774128926550E+02    0.122208945647281456E+10    0.108086297198389971E+03   -0.540431485991949856E+02   -0.118551535193769446E+02    1
    0.438684713331099552E+01    0.135780284670575635E+01    0.197319786650284641E+02    0.577851492650479674E+09    0.108069247801559598E+03   -0.540346239007797990E+02   -0.118651535193769391E+02    1
    0.124702631644537654E+02    0.136857814217949070E+01    0.105226076001537034E+02    0.112149654689178967E+10    0.108062045347391120E+03   -0.540310226736955599E+02   -0.118751535193769389E+02    1
    0.215774577970609549E+02    0.135916506613177335E+01    0.186693655508422722E+02    0.138248051441583467E+10    0.108048620029552893E+03   -0.540243100147764466E+02   -0.118851535193769422E+02    1
    0.219285563571797226E+02    0.136285080487433352E+01    0.170165917164087546E+02    0.466456709080055654E+09    0.108046689746764059E+03   -0.540233448733820296E+02   -0.118951535193769455E+02    1
    0.530273904089096426E+01    0.135898146946221776E+01    0.117184223513447936E+02    0.572689021052742958E+09    0.108046313491453361E+03   -0.540231567457266806E+02   -0.119051535193769453E+02    1
    0.968394375053727074E+01    0.136494440630485836E+01    0.684682697378282956E+01    0.115177433814362669E+10    0.108039186017524941E+03   -0.540195930087624703E+02   -0.119151535193769504E+02    1
    0.198636946981688105E+02    0.136609230545904814E+01    0.331973561981250143E+02    0.102778291260791790E+10    0.108034666327304961E+03   -0.540173331636524807E+02   -0.119251535193769467E+02    1
    0.291609785849458980E+02    0.136026875130645553E+01    0.238086039725082550E+02    0.116346402956299734E+10    0.108034573077477958E+03   -0.540172865387389791E+02   -0.119351535193769447E+02    1
    0.303420590487846127E+02    0.136431039852034908E+01    0.223889559916161893E+02    0.125024933039879465E+10    0.108012562086130686E+03   -0.540062810430653428E+02   -0.119451535193769427E+02    1
    0.454809430764222924E+02    0.136364221848747436E+01    0.281203197160456213E+02    0.971147304523585558E+09    0.108011658469067569E+03   -0.540058292345337847E+02   -0.119551535193769443E+02    1
    0.749973219204722419E+01    0.135650839244308008E+01    0.181232003285490428E+02    0.113831836222686267E+10    0.108009128902491369E+03   -0.540045644512456846E+02   -0.119651535193769440E+02    1
    0.641105140901949699E+01    0.135843847095321002E+01    0.283580306783903993E+02    0.628404946553502083E+09    0.108007683382844490E+03   -0.540038416914222452E+02   -0.119751535193769421E+02    1
    0.131611733947663652E+02    0.135623928946022021E+01    0.273289260264532494E+02    0.728444842112903357E+09    0.107999783064382953E+03   -0.539998915321914765E+02   -0.119851535193769418E+02    1
    0.555307803700273794E+01    0.136262936603769891E+01    0.189283594952209313E+02    0.155130417963339162E+10    0.107986592559332166E+03   -0.539932962796660831E+02   -0.119951535193769452E+02    1
    0.121059696738235445E+02    0.136277240880996642E+01    0.254190411282941469E+02    0.144847110723427773E+10    0.107957616482216508E+03   -0.539788082411082542E+02   -0.120051535193769467E+02    1
    0.293717861293683775E+02    0.136374436658087461E+01    0.207222581567894650E+02    0.519072001025805771E+09    0.107950517318856271E+03   -0.539752586594281354E+02   -0.120151535193769430E+02    1
    0.234264586788124589E+02    0.136953635736038182E+01    0.175987631218997684E+02    0.732428935308688283E+09    0.107949547491273705E+03   -0.539747737456368526E+02   -0.120251535193769445E+02    1
    0.485269476726692730E+02    0.136177614126606761E+01    0.119813753980842019E+02    0.843116576731555223E+09    0.107943306548325495E+03   -0.539716532741627475E+02   -0.120351535193769426E+02    1
    0.169457517095306542E+01    0.135965011184797158E+01    0.664725814169063867E+01    0.684922223324529409E+09    0.107926805812221147E+03   -0.539634029061105736E+02   -0.120451535193769441E+02    1
    0.390844535310434793E+01    0.136031107910492488E+01    0.315277252915617971E+02    0.639268416662857890E+09    0.107922086174037730E+03   -0.539610430870188651E+02   -0.120551535193769492E+02    1
    0.340745874886232514E+02    0.135945605342323383E+01    0.337934505058945547E+02    0.821421393781058669E+09    0.107920443138891770E+03   -0.539602215694458849E+02   -0.120651535193769472E+02    1
    0.217674005760538947E+01    0.136064865325527062E+01    0.302303188963344418E+02    0.606456758392511129E+09    0.107917241712370171E+03   -0.539586208561850853E+02   -0.120751535193769470E+02    1
    0.202220357694206498E+02    0.136448406803836453E+01    0.160821027949668292E+02    0.498497673803808391E+09    0.107915310253055424E+03   -0.539576551265277118E+02   -0.120851535193769504E+02    1
    0.588998660123117368E+01    0.136860532576198124E+01    0.559842333734140141E+01    0.755410920048829317E+09    0.107909462746293002E+03   -0.539547313731465010E+02   -0.120951535193769466E+02    1
    0.161849618905604373E+02    0.137133307213514266E+01    0.165336511517348228E+02    0.874154967651423335E+09    0.107883326657546078E+03   -0.539416633287730392E+02   -0.121051535193769411E+02    1
    0.202982611435294622E+02    0.136175070241169038E+01    0.337008964701156017E+02    0.678909591777656794E+09    0.107868850993613364E+03   -0.539344254968066821E+02   -0.121151535193769444E+02    1
    0.577573923780384124E+01    0.136681664167165051E+01    0.467645222517351389E+01    0.108224603437041903E+10    0.107866084461198341E+03   -0.539330422305991704E+02   -0.121251535193769460E+02    1
    0.633425618538586122E+01    0.135736220749133341E+01    0.444199045289064021E+01    0.847428144789169073E+09    0.107843394334166561E+03   -0.539216971670832805E+02   -0.121351535193769386E+02    1
    0.525845519934050198E+01    0.136370230217271393E+01    0.154360950436145181E+02    0.492198542346380889E+09    0.107828724264270676E+03   -0.539143621321353379E+02   -0.121451535193769420E+02    1
    0.168407092409043102E+02    0.136606019028601922E+01    0.245553776804565294E+01    0.882549920777194977E+09    0.107817036273610057E+03   -0.539085181368050286E+02   -0.121551535193769453E+02    1
    0.872608443319778715E+01    0.136455619397074779E+01    0.124406176879849806E+02    0.524525859228226781E+09    0.107811998918598704E+03   -0.539059994592993519E+02   -0.121651535193769433E+02    1
    0.247268096686138605E+02    0.136503821752836396E+01    0.715817719136426778E+01    0.691960196059627414E+09    0.107799620636119585E+03   -0.538998103180597923E+02   -0.121751535193769413E+02    1
    0.164609805618440674E+02    0.136263492177010126E+01    0.140487987506633960E+02    0.502051457907493770E+09    0.107780109645526693E+03   -0.538900548227633465E+02   -0.121851535193769358E+02    1
    0.249230488947494884E+02    0.135952014485842754E+01    0.112424363380515988E+02    0.111324771752709675E+10    0.107773432249141308E+03   -0.538867161245706541E+02   -0.121951535193769427E+02    1
    0.130522303992382565E+02    0.136809310321910838E+01    0.272313661580498696E+02    0.105221492682829535E+10    0.107769162628026550E+03   -0.538845813140132748E+02   -0.122051535193769496E+02    1
    0.299006546969363711E+02    0.136381660271818839E+01    0.298607498485431400E+02    0.107003776664423609E+10    0.107767739423415833E+03   -0.538838697117079164E+02   -0.122151535193769423E+02    1
    0.148132109222206623E+02    0.135915577855171321E+01    0.328516702230581785E+02    0.106996297155708349E+10    0.107737793088931170E+03   -0.538688965444655850E+02   -0.122251535193769385E+02    1
    0.200605738284689608E+02    0.136634918277039885E+01    0.187188374730479836E+02    0.126398802971956635E+10    0.107730788177575548E+03   -0.538653940887877738E+02   -0.122351535193769383E+02    1
    0.262805158068507616E+02    0.136000833815775635E+01    0.293125798637570476E+02    0.109010079268539834E+10    0.107730707468842553E+03   -0.538653537344212765E+02   -0.122451535193769416E+02    1
    0.536754720692290199E+01    0.137122269422516707E+01    0.812539454332518396E+01    0.887325081786751270E+09    0.107729364279319924E+03   -0.538646821396599620E+02   -0.122551535193769450E+02    1
    0.439832335640083159E+02    0.136588337345030642E+01    0.218479688783758519E+02    0.844518219810128331E+09    0.107713847515384430E+03   -0.538569237576922148E+02   -0.122651535193769465E+02    1
    0.170599447478709756E+02    0.136650063644735287E+01    0.194616555279278138E+02    0.121180865666672325E+10    0.107709606521248503E+03   -0.538548032606242515E+02   -0.122751535193769445E+02    1
    0.615969925964099918E+01    0.136784011010991913E+01    0.122312726023223561E+02    0.653355341837329626E+09    0.107709086969307492E+03   -0.538545434846537461E+02   -0.122851535193769408E+02    1
    0.261326019694132015E+02    0.136853771331276186E+01    0.839743782653281734E+01    0.991388340095560670E+09    0.107707993252536482E+03   -0.538539966262682412E+02   -0.122951535193769388E+02    1
    0.451312068548501770E+02    0.135893639430241442E+01    0.203377544245459916E+02    0.855279372951605797E+09    0.107699179377634493E+03   -0.538495896888172467E+02   -0.123051535193769421E+02    1
    0.136935205473917012E+02    0.136494778219709745E+01    0.352198057074179403E+02    0.867136382248720407E+09    0.107687805595307822E+03   -0.538439027976539109E+02   -0.123151535193769419E+02    1
    0.533329649925466054E+01    0.136020473496905359E+01    0.761800291036893995E+01    0.112324840004166269E+10    0.107683856942939855E+03   -0.538419284714699273E+02   -0.123251535193769381E+02    1
    0.156341032577014083E+01    0.136769088152384954E+01    0.648256626938096847E+01    0.753946048304711699E+09    0.107662879437511492E+03   -0.538314397187557461E+02   -0.123351535193769379E+02    1
    0.194551219029892266E+02    0.136782336567935570E+01    0.276512248381172725E+02    0.100983904656593323E+10    0.107649531046522043E+03   -0.538247655232610214E+02   -0.123451535193769395E+02    1
    0.539016641533258323E+01    0.136257266316826620E+01    0.343676675824219870E+02    0.716707114579192996E+09    0.107647696869920580E+03   -0.538238484349602899E+02   -0.123551535193769428E+02    1
    0.335022239335773762E+02    0.136598279306357862E+01    0.288458487693672616E+02    0.934364176123468995E+09    0.107647121402138168E+03   -0.538235607010690842E+02   -0.123651535193769408E+02    1
    0.395384066398689882E+02    0.136298408818913752E+01    0.307159254598347857E+02    0.846145903795444131E+09    0.107636114864042398E+03   -0.538180574320211988E+02   -0.123751535193769424E+02    1
    0.347428915007789669E+02    0.136483431088835383E+01    0.242605976384521149E+02    0.669169026354460359E+09    0.107632473886239552E+03   -0.538162369431197760E+02   -0.123851535193769422E+02    1
    0.492778157526045302E+01    0.136603308239062793E+01    0.146385261191953280E+02    0.136747711430070448E+10    0.107630534550181977E+03   -0.538152672750909886E+02   -0.123951535193769384E+02    1
    0.117157952785886241E+02    0.136832131407045421E+01    0.439394915533641317E+01    0.978810585902235270E+09    0.107625825880839841E+03   -0.538129129404199205E+02   -0.124051535193769382E+02    1
    0.103684358086669040E+02    0.135963335602684476E+01    0.116743545641620585E+02    0.115243481326739454E+10    0.107620379994932932E+03   -0.538101899974664661E+02   -0.124151535193769398E+02    1
    0.311252954329150278E+02    0.136520206505852104E+01    0.310446237646648591E+02    0.844373594481154919E+09    0.107576782066904940E+03   -0.537883910334524700E+02   -0.124251535193769431E+02    1
    0.139519821171926228E+02    0.136940212581575649E+01    0.643974970449798256E+01    0.933767405060394526E+09    0.107572200436310851E+03   -0.537861002181554255E+02   -0.124351535193769447E+02    1
    0.179655895220139072E+02    0.135820121143988204E+01    0.164058158856449765E+02    0.655274131950876713E+09    0.107568165552665803E+03   -0.537840827763329017E+02   -0.124451535193769427E+02    1
