    0.152428090572357178E+03    0.136185098170900898E+01    0.858421385288238525E+02    0.877501714979427457E+08    0.113150956395594312E+04   -0.565754781977971561E+03   -0.617515351937697776E+01    1
    0.288610637187957764E+03    0.136612123899286741E+01    0.132261335849761963E+02    0.476162486081454635E+09    0.112603098239875726E+04   -0.563015491199378630E+03   -0.618515351937698288E+01    1
    0.294051468372344971E+03    0.136044269190856904E+01    0.226578116416931152E+01    0.280627129491857290E+09    0.112271238913156890E+04   -0.561356194565784449E+03   -0.619515351937698000E+01    1
    0.878964662551879883E+02    0.135848632474018016E+01    0.971451222896575928E+02    0.137578257532941818E+09    0.112198200067934931E+04   -0.560991000339674656E+03   -0.620515351937697535E+01    1
    0.263528883457183838E+03    0.135916593351005721E+01    0.846002221107482910E+02    0.991781703050620198E+09    0.111925266312241320E+04   -0.559626331561206598E+03   -0.621515351937697247E+01    1
    0.177670478820800781E+03    0.137982556023431124E+01    0.916856110095977783E+02    0.787321765945991516E+09    0.111331666350762634E+04   -0.556658331753813172E+03   -0.622515351937697314E+01    1
    0.187129259109497070E+03    0.137680462151998872E+01    0.900492489337921143E+02    0.101168537902994406E+10    0.111293804443381396E+04   -0.556469022216906978E+03   -0.623515351937697559E+01    1
    0.841917991638183594E+02    0.138927520259172499E+01    0.899081587791442871E+02    0.244582315471759033E+10    0.111070331844204020E+04   -0.555351659221020100E+03   -0.624515351937698071E+01    1
    0.292281031608581543E+03    0.136161203231270034E+01    0.989862680435180664E+01    0.664665088503875971E+09    0.110680663788233005E+04   -0.553403318941165026E+03   -0.625515351937697694E+01    1
    0.172854363918304443E+03    0.137112235959086037E+01    0.246941089630126953E+02    0.319557333114841986E+10    0.110646583022745494E+04   -0.553232915113727472E+03   -0.626515351937697407E+01    1
    0.284740090370178223E+03    0.136727576050643718E+01    0.780329704284667969E+01    0.155840509313873768E+09    0.110412499919282095E+04   -0.552062499596410476E+03   -0.627515351937697385E+01    1
    0.239272534847259521E+03    0.136309272821502492E+01    0.609627723693847656E+02    0.575604376473304480E+08    0.109475086395849075E+04   -0.547375431979245377E+03   -0.628515351937697986E+01    1
    0.263439059257507324E+03    0.137323529213256457E+01    0.239744484424591064E+02    0.195888444304775476E+09    0.108259920881880498E+04   -0.541299604409402491E+03   -0.629515351937697432E+01    1
    0.436317920684814453E+01    0.135324300848823942E+01    0.498385727405548096E+02    0.275564278410157077E+08    0.108057502855012194E+04   -0.540287514275060971E+03   -0.630515351937697766E+01    1
    0.166341602802276611E+03    0.138807299360447289E+01    0.271416187286376953E+02    0.204563417484619915E+08    0.107607842285259767E+04   -0.538039211426298834E+03   -0.631515351937697567E+01    1
    0.207122743129730225E+03    0.137102066206059692E+01    0.583338439464569092E+02    0.755177765765251517E+08    0.106217370660823485E+04   -0.531086853304117426E+03   -0.632515351937697190E+01    1
    0.186374187469482422E+03    0.137121985145380898E+01    0.843262612819671631E+02    0.164681480977997899E+10    0.106152027404495902E+04   -0.530760137022479512E+03   -0.633515351937697790E+01    1
    0.456136465072631836E+01    0.135825899031196107E+01    0.902232527732849121E+02    0.153091075780855685E+09    0.106083802212059504E+04   -0.530419011060297521E+03   -0.634515351937697858E+01    1
    0.385431647300720215E+02    0.136949224033599859E+01    0.869130671024322510E+02    0.162907851885154933E+09    0.105442178632859577E+04   -0.527210893164297886E+03   -0.635515351937697659E+01    1
    0.314646959304809570E+01    0.136617981876179262E+01    0.765386343002319336E+02    0.974326740097668469E+08    0.104450900498424880E+04   -0.522254502492124402E+03   -0.636515351937697371E+01    1
    0.731488466262817383E+02    0.137355310737968361E+01    0.349423766136169434E+02    0.168024085204395950E+08    0.104096602364526416E+04   -0.520483011822632079E+03   -0.637515351937697350E+01    1
    0.197921693325042725E+03    0.136588995613462494E+01    0.347760558128356934E+02    0.265774153725492620E+10    0.103904963187651151E+04   -0.519524815938255756E+03   -0.638515351937697861E+01    1
    0.484276413917541504E+02    0.138085310026611952E+01    0.658547282218933105E+02    0.940210413771705329E+08    0.103748765330894116E+04   -0.518743826654470581E+03   -0.639515351937698195E+01    1
    0.286826670169830322E+03    0.135877386989290061E+01    0.192246258258819580E+02    0.411294506006559059E+08    0.103353357149349154E+04   -0.516766785746745768E+03   -0.640515351937697730E+01    1
    0.126306474208831787E+03    0.137906931315142600E+01    0.952260792255401611E+02    0.664769089497190833E+09    0.102951022793020798E+04   -0.514755113965103988E+03   -0.641515351937697620E+01    1
    0.155529499053955078E+03    0.136426651526300247E+01    0.237269699573516846E+02    0.403209982151916552E+10    0.102876614418331155E+04   -0.514383072091655777E+03   -0.642515351937697776E+01    1
    0.273073077201843262E+03    0.135598310909566733E+01    0.482097268104553223E+01    0.342313813069881499E+08    0.102282865818224673E+04   -0.511414329091123363E+03   -0.643515351937697222E+01    1
    0.156091332435607910E+03    0.139254499292362932E+01    0.145583152770996094E+02    0.166759872957163677E+08    0.102158350584016728E+04   -0.510791752920083638E+03   -0.644515351937697556E+01    1
    0.104352533817291260E+03    0.136597375718015868E+01    0.908275902271270752E+02    0.197913984969599783E+09    0.101821969325641658E+04   -0.509109846628208288E+03   -0.645515351937697535E+01    1
    0.167981386184692383E+03    0.137729082205691333E+01    0.323553919792175293E+02    0.272555209778942354E+08    0.101402798897788125E+04   -0.507013994488940625E+03   -0.646515351937697513E+01    1
    0.204377000943006379E+03    0.136744728156790774E+01    0.476916769194460031E+02    0.392238658096414581E+08    0.100605643438750303E+04   -0.503028217193751516E+03   -0.647515351937697048E+01    1
    0.468288660049438477E+02    0.137474582377246413E+01    0.364901721477508545E+02    0.118614376429931559E+08    0.100558430474807346E+04   -0.502792152374036732E+03   -0.648515351937697559E+01    1
    0.204579293727874756E+03    0.135836704644390349E+01    0.532448112964630127E+02    0.230302255118144608E+10    0.997162418139446117E+03   -0.498581209069723059E+03   -0.649515351937697538E+01    1
    0.189482092857360840E+03    0.138168868017604596E+01    0.528677821159362793E+02    0.897428566887412190E+09    0.997024222183093343E+03   -0.498512111091546672E+03   -0.650515351937697694E+01    1
    0.243108451366424561E+03    0.135279018282581198E+01    0.739625871181488037E+02    0.641212893237938046E+09    0.985969315789718848E+03   -0.492984657894859424E+03   -0.651515351937697318E+01    1
    0.110825359821319580E+03    0.136677594891561216E+01    0.682803630828857422E+02    0.388182584716752625E+10    0.985159993288508076E+03   -0.492579996644254038E+03   -0.652515351937697652E+01    1
    0.141693234443664551E+03    0.134994654451385521E+01    0.809237658977508545E+02    0.177276028788193256E+09    0.974579493835785115E+03   -0.487289746917892558E+03   -0.653515351937697631E+01    1
    0.206491351127624512E+02    0.135396656270168925E+01    0.935702681541442871E+02    0.364435931091595602E+10    0.964692383822121883E+03   -0.482346191911060941E+03   -0.654515351937697609E+01    1
    0.438645838757394344E+02    0.137857018511247276E+01    0.226515151632641718E+02    0.438089701994503593E+10    0.953949953971674177E+03   -0.476974976985837088E+03   -0.655515351937696966E+01    1
    0.188478231430053711E+02    0.134281721227208894E+01    0.715749621391296387E+02    0.155349268866365910E+09    0.953776084345845220E+03   -0.476888042172922610E+03   -0.656515351937697567E+01    1
    0.260608633738076719E+03    0.136040574169739559E+01    0.250935656187988805E+02    0.282491057095357776E+09    0.949816359959657802E+03   -0.474908179979828901E+03   -0.657515351937698256E+01    1
    0.209351599216461182E+03    0.135319570625398544E+01    0.579033911228179932E+02    0.101479438283840954E+09    0.947683610548675460E+03   -0.473841805274337730E+03   -0.658515351937698501E+01    1
    0.243545114994049072E+03    0.136549861578969645E+01    0.352424860000610352E+02    0.102954959277141735E+09    0.944908180767647764E+03   -0.472454090383823882E+03   -0.659515351937696881E+01    1
    0.826668143272399902E+02    0.135877353039823467E+01    0.974416375160217285E+02    0.277394375508954585E+09    0.941450853529654182E+03   -0.470725426764827091E+03   -0.660515351937696948E+01    1
    0.225043654441833496E+03    0.135799835684423398E+01    0.691990733146667480E+02    0.297726769369885862E+09    0.939792416822096811E+03   -0.469896208411048406E+03   -0.661515351937697371E+01    1
    0.247255861759185791E+03    0.135624507839955033E+01    0.103845417499542236E+02    0.179621488754691869E+09    0.935125087309647711E+03   -0.467562543654823855E+03   -0.662515351937697705E+01    1
    0.206631481647491455E+03    0.135187223825677716E+01    0.248774886131286621E+01    0.256477359652548879E+08    0.934572437738493591E+03   -0.467286218869246795E+03   -0.663515351937697861E+01    1
    0.530529022216796875E+01    0.137057225089409007E+01    0.556171476840972900E+02    0.618687614140499011E+08    0.932638633977878612E+03   -0.466319316988939306E+03   -0.664515351937698107E+01    1
    0.246257185935974121E+03    0.135911547923847342E+01    0.519243240356445312E+02    0.508630525686371386E+09    0.931246831605504667E+03   -0.465623415802752334E+03   -0.665515351937697286E+01    1
    0.251947879791259766E+03    0.135716647236389765E+01    0.316653609275817871E+02    0.750631884036768198E+09    0.929704375775829021E+03   -0.464852187887914511E+03   -0.666515351937697353E+01    1
    0.244096747121749445E+03    0.136461547317580800E+01    0.919147680254164356E+01    0.866339859884076118E+08    0.924062081884060490E+03   -0.462031040942030245E+03   -0.667515351937697510E+01    1
    0.241913557052612305E+03    0.134980156544788588E+01    0.153040945529937744E+02    0.213913485161546081E+09    0.923643802472662856E+03   -0.461821901236331428E+03   -0.668515351937697488E+01    1
    0.102192699909210205E+03    0.136184557340976164E+01    0.433162569999694824E+02    0.131786619632517565E+08    0.920792071256115833E+03   -0.460396035628057916E+03   -0.669515351937697734E+01    1
    0.157343745231628418E+03    0.135454963774004500E+01    0.715085506439208984E+02    0.146681277381198674E+09    0.913111671327768249E+03   -0.456555835663884125E+03   -0.670515351937697446E+01    1
    0.242586374282836914E+03    0.135684563955029813E+01    0.358844459056854248E+02    0.884049248898871094E+08    0.911080016555513794E+03   -0.455540008277756897E+03   -0.671515351937697247E+01    1
    0.192943792287685021E+02    0.136457636279040839E+01    0.922793274724987889E+01    0.198847667085809819E+08    0.905726843475460328E+03   -0.452863421737730164E+03   -0.672515351937697314E+01    1
    0.165247917175292969E+03    0.135502342171478563E+01    0.873050928115844727E+02    0.116397341796762300E+10    0.904435143116446625E+03   -0.452217571558223312E+03   -0.673515351937697382E+01    1
    0.110223472118377686E+03    0.136155098162016142E+01    0.247946918010711670E+02    0.111697478742825370E+08    0.903180329777605948E+03   -0.451590164888802974E+03   -0.674515351937697183E+01    1
    0.126482408163025113E+03    0.136196079663072278E+01    0.164298238317205367E+02    0.181280372775486633E+08    0.901394874073642427E+03   -0.450697437036821213E+03   -0.675515351937697428E+01    1
    0.111511170560860350E+03    0.136817140937780546E+01    0.900723488267770449E+02    0.473909468031808913E+09    0.901243817446294770E+03   -0.450621908723147385E+03   -0.676515351937697584E+01    1
    0.142602920532226562E+03    0.136822088798053176E+01    0.271261155605316162E+02    0.146496790047963057E+08    0.900297089797676335E+03   -0.450148544898838168E+03   -0.677515351937697829E+01    1
    0.115105867385864258E+03    0.137333077594820274E+01    0.442085862159729004E+02    0.258543510205525398E+10    0.898110673155822724E+03   -0.449055336577911362E+03   -0.678515351937697098E+01    1
    0.564664602279663086E+01    0.136109310000752148E+01    0.366897583007812500E+01    0.253103632422891855E+08    0.895850294350242166E+03   -0.447925147175121083E+03   -0.679515351937697432E+01    1
    0.168042778968811035E+02    0.137310394388230428E+01    0.141233325004577637E+02    0.330880839485921288E+10    0.895475672677614284E+03   -0.447737836338807142E+03   -0.680515351937697410E+01    1
    0.215468704700469971E+03    0.136923904631687621E+01    0.302444219589233398E+02    0.423312295774495721E+09    0.891283550440666204E+03   -0.445641775220333102E+03   -0.681515351937697567E+01    1
    0.199336854897334405E+03    0.136393790811304783E+01    0.727043454506696492E+02    0.868160425260812163E+09    0.890653710363942878E+03   -0.445326855181971439E+03   -0.682515351937697723E+01    1
