    0.331861317157745361E+03    0.136822381832516426E+01    0.660708785057067871E+02    0.681233133063645363E+09    0.101764384839546801E+04   -0.508821924197734006E+03   -0.617515351937697776E+01    1
    0.148724913597106934E+03    0.135873065733005993E+01    0.849388360977172852E+02    0.702547598519246727E+08    0.100732373676610757E+04   -0.503661868383053786E+03   -0.618515351937698288E+01    1
    0.136077582836151123E+03    0.137546386045051849E+01    0.987652301788330078E+02    0.323796363125391543E+09    0.100678634900186557E+04   -0.503393174500932787E+03   -0.619515351937698000E+01    1
    0.276024281978607178E+03    0.134949458055895910E+01    0.811651766300201416E+02    0.229025628315493107E+09    0.100404458478317986E+04   -0.502022292391589929E+03   -0.620515351937697535E+01    1
    0.160870015621185303E+03    0.136033056955112364E+01    0.676952540874481201E+02    0.176568074654429331E+08    0.996712289220610046E+03   -0.498356144610305023E+03   -0.621515351937697247E+01    1
    0.334696292877197266E+03    0.135578473532191524E+01    0.781621634960174561E+02    0.110938906398895264E+10    0.995040094372120393E+03   -0.497520047186060197E+03   -0.622515351937697314E+01    1
    0.331793308258056641E+03    0.138112454155832953E+01    0.218849182128906250E+01    0.148656407369818777E+09    0.994410412993896443E+03   -0.497205206496948222E+03   -0.623515351937697559E+01    1
    0.363797605037689209E+03    0.136549155347760420E+01    0.244933843612670898E+02    0.457807388509399593E+08    0.979281608135045190E+03   -0.489640804067522595E+03   -0.624515351937698071E+01    1
    0.311592280864715576E+03    0.136675396126562010E+01    0.595707774162292480E+02    0.415742898524303007E+10    0.975711166164219776E+03   -0.487855583082109888E+03   -0.625515351937697694E+01    1
    0.656978487968444824E+02    0.137519990923809576E+01    0.758820652961730957E+02    0.899073371450634748E+08    0.967144003368033509E+03   -0.483572001684016755E+03   -0.626515351937697407E+01    1
    0.323641419410705566E+03    0.138294630621218695E+01    0.166384577751159668E+01    0.442490007920333743E+08    0.939176740995976161E+03   -0.469588370497988080E+03   -0.627515351937697385E+01    1
    0.272798776626586914E+03    0.138357033789214290E+01    0.319453895092010498E+02    0.116309943854945302E+08    0.935200049994413348E+03   -0.467600024997206674E+03   -0.628515351937697986E+01    1
    0.286087632179260254E+03    0.137807861596803338E+01    0.400897204875946045E+02    0.199303483587510884E+09    0.929648065254391781E+03   -0.464824032627195891E+03   -0.629515351937697432E+01    1
    0.270269215106964111E+03    0.136397764420780310E+01    0.842856645584106445E+02    0.273257977588150978E+10    0.926898351961211802E+03   -0.463449175980605901E+03   -0.630515351937697766E+01    1
    0.975030064582824707E+02    0.137305194652034102E+01    0.744617581367492676E+02    0.975436991085336357E+08    0.926828422152267649E+03   -0.463414211076133824E+03   -0.631515351937697567E+01    1
    0.340785920619964600E+03    0.136662601768144865E+01    0.635148882865905762E+01    0.318869072916163325E+09    0.923884883807082815E+03   -0.461942441903541408E+03   -0.632515351937697190E+01    1
    0.361770749092102051E+03    0.136396070402673653E+01    0.126107037067413330E+02    0.142853993291043229E+08    0.909187452747458565E+03   -0.454593726373729282E+03   -0.633515351937697790E+01    1
    0.310111403465270996E+03    0.136990738595231520E+01    0.175607085227966309E+02    0.355410137497643518E+10    0.901641653808539786E+03   -0.450820826904269893E+03   -0.634515351937697858E+01    1
    0.952166318893432617E+02    0.136733676334352072E+01    0.877648591995239258E+02    0.197760439727282435E+09    0.899529760742897224E+03   -0.449764880371448612E+03   -0.635515351937697659E+01    1
    0.167306780815124512E+03    0.135123047345108716E+01    0.694720983505249023E+02    0.442406755693790838E+08    0.896590918509366702E+03   -0.448295459254683351E+03   -0.636515351937697371E+01    1
    0.698843002319335938E+02    0.136672738925120085E+01    0.746525108814239502E+02    0.796086513482779264E+08    0.890880851047680608E+03   -0.445440425523840304E+03   -0.637515351937697350E+01    1
    0.172446966171264648E+02    0.138420385764562992E+01    0.800160348415374756E+02    0.281197570579307258E+09    0.883723443615362385E+03   -0.441861721807681192E+03   -0.638515351937697861E+01    1
    0.257301330566406250E+03    0.136080266021989882E+01    0.484007477760314941E+02    0.201485696182759888E+08    0.882151564997767309E+03   -0.441075782498883655E+03   -0.639515351937698195E+01    1
    0.157581388950347900E+03    0.137066155753395802E+01    0.552857875823974609E+02    0.141940660406497866E+08    0.877217871515190950E+03   -0.438608935757595475E+03   -0.640515351937697730E+01    1
    0.226363658905029297E+03    0.137225494509635237E+01    0.529282987117767334E+02    0.573913527914090604E+08    0.873445204546233299E+03   -0.436722602273116649E+03   -0.641515351937697620E+01    1
    0.307098925113677979E+03    0.135220674248706807E+01    0.635080397129058838E+02    0.221165500935951281E+10    0.859703211804502303E+03   -0.429851605902251151E+03   -0.642515351937697776E+01    1
    0.314485132694244385E+03    0.137391865107253497E+01    0.631294846534729004E+01    0.766843280499409288E+08    0.859642097464223752E+03   -0.429821048732111876E+03   -0.643515351937697222E+01    1
    0.685521960258483887E+02    0.137570165273791267E+01    0.973169147968292236E+02    0.540996964150099277E+09    0.857820399689904548E+03   -0.428910199844952274E+03   -0.644515351937697556E+01    1
    0.325934648513793945E+03    0.136396158255333932E+01    0.398096621036529541E+02    0.820038896653185010E+09    0.856329413198434622E+03   -0.428164706599217311E+03   -0.645515351937697535E+01    1
    0.249384701251983643E+03    0.137497969588251534E+01    0.688479900360107422E+02    0.206596756253023505E+10    0.850841275227589904E+03   -0.425420637613794952E+03   -0.646515351937697513E+01    1
    0.350478887557983398E+02    0.136428722759689247E+01    0.792142331600189209E+02    0.138744351558034480E+09    0.849342743262726003E+03   -0.424671371631363002E+03   -0.647515351937697048E+01    1
    0.204335331916809082E+03    0.136552247796366988E+01    0.567308127880096436E+02    0.403200630060657859E+08    0.839937036104002118E+03   -0.419968518052001059E+03   -0.648515351937697559E+01    1
    0.267710030078887939E+03    0.135678471817713686E+01    0.719564199447631836E+02    0.344657117764741373E+10    0.838807992598910914E+03   -0.419403996299455457E+03   -0.649515351937697538E+01    1
    0.302869439125061035E+03    0.136735335892402232E+01    0.292162001132965088E+02    0.209705948002514958E+09    0.828590405978398735E+03   -0.414295202989199367E+03   -0.650515351937697694E+01    1
    0.101555526256561279E+03    0.138830513148064605E+01    0.802487254142761230E+02    0.523093247060780346E+09    0.823510089632586414E+03   -0.411755044816293207E+03   -0.651515351937697318E+01    1
    0.639249086380004883E+02    0.138045584556747269E+01    0.486265361309051514E+02    0.124435705245416220E+08    0.819328327679170457E+03   -0.409664163839585228E+03   -0.652515351937697652E+01    1
    0.196718931198120117E+03    0.136764908476219560E+01    0.589411377906799316E+02    0.955303964584555775E+08    0.802632811305151790E+03   -0.401316405652575895E+03   -0.653515351937697631E+01    1
    0.448337197303771973E+02    0.137612714085324317E+01    0.541618168354034424E+02    0.424505319001316503E+08    0.793958759534094042E+03   -0.396979379767047021E+03   -0.654515351937697609E+01    1
    0.275177180767059326E+03    0.137057629656133262E+01    0.450713932514190674E+02    0.618079266811476469E+09    0.788389596136262639E+03   -0.394194798068131320E+03   -0.655515351937696966E+01    1
    0.829445719718933105E+02    0.137355827857435164E+01    0.416942238807678223E+02    0.103290825657670256E+08    0.781260843508150742E+03   -0.390630421754075371E+03   -0.656515351937697567E+01    1
    0.138999462127685547E+03    0.137168332530974957E+01    0.435522317886352539E+02    0.201328219426793680E+08    0.779843799429714068E+03   -0.389921899714857034E+03   -0.657515351937698256E+01    1
    0.680001378059387207E+02    0.138111870979438289E+01    0.840339839458465576E+02    0.586196176803646326E+09    0.771641957474119636E+03   -0.385820978737059818E+03   -0.658515351937698501E+01    1
    0.255973935127258301E+03    0.138666383357863965E+01    0.768089890480041504E+01    0.135112441874856710E+10    0.769203247952459606E+03   -0.384601623976229803E+03   -0.659515351937696881E+01    1
    0.261307179927825928E+03    0.136360033876765718E+01    0.500169515609741211E+02    0.223180372808174491E+09    0.767955855302576992E+03   -0.383977927651288496E+03   -0.660515351937696948E+01    1
    0.289053857326507568E+03    0.136856728464284871E+01    0.213040113449096680E+02    0.196519419786390781E+10    0.767760974177436083E+03   -0.383880487088718041E+03   -0.661515351937697371E+01    1
    0.239891111850738525E+03    0.137124401933363815E+01    0.401811838150024414E+02    0.111771025118740588E+09    0.761946655962943169E+03   -0.380973327981471584E+03   -0.662515351937697705E+01    1
    0.187361538410186768E+03    0.136488077374565697E+01    0.440084338188171387E+02    0.229146109598571174E+08    0.758018342429252243E+03   -0.379009171214626122E+03   -0.663515351937697861E+01    1
    0.189171433448791504E+02    0.136484132589971385E+01    0.867538154125213623E+02    0.376371127533215046E+09    0.757208066022581534E+03   -0.378604033011290767E+03   -0.664515351937698107E+01    1
    0.154905736446380615E+03    0.136832767082625617E+01    0.660868883132934570E+02    0.178967724156591594E+09    0.754490005653855405E+03   -0.377245002826927703E+03   -0.665515351937697286E+01    1
    0.207807540893554688E+03    0.137939180400510475E+01    0.511456906795501709E+02    0.438777067985432053E+10    0.751825740511811091E+03   -0.375912870255905545E+03   -0.666515351937697353E+01    1
    0.210500299930572510E+03    0.138559008555405372E+01    0.297552824020385742E+02    0.993237042195649743E+08    0.744462455917032571E+03   -0.372231227958516286E+03   -0.667515351937697510E+01    1
    0.167262375354766846E+03    0.137886100703170622E+01    0.729003608226776123E+02    0.788394517624426961E+09    0.733659868270442530E+03   -0.366829934135221265E+03   -0.668515351937697488E+01    1
    0.239150345325469971E+03    0.136138402382774126E+01    0.536298990249633789E+02    0.197374293894354254E+09    0.730443298842654485E+03   -0.365221649421327243E+03   -0.669515351937697734E+01    1
    0.174921214580535889E+03    0.137746089461312393E+01    0.578587293624877930E+02    0.355901624524658799E+09    0.728573791502239601E+03   -0.364286895751119800E+03   -0.670515351937697446E+01    1
    0.257108628749847412E+03    0.137631693136885125E+01    0.127051234245300293E+02    0.192509435766540281E+08    0.726696693782634611E+03   -0.363348346891317306E+03   -0.671515351937697247E+01    1
    0.100184738636016846E+03    0.137127236413980569E+01    0.950312137603759766E+02    0.236832579324610615E+10    0.725531113342663161E+03   -0.362765556671331581E+03   -0.672515351937697314E+01    1
    0.259096503257751465E+03    0.137106218680768843E+01    0.210286557674407959E+02    0.252149019264108944E+10    0.715680435353113580E+03   -0.357840217676556790E+03   -0.673515351937697382E+01    1
    0.131814956665039062E+03    0.136586700521360194E+01    0.792012929916381836E+02    0.394707347039219677E+09    0.714039118416737324E+03   -0.357019559208368662E+03   -0.674515351937697183E+01    1
    0.244500875473022461E+03    0.137176612396977271E+01    0.472938120365142822E+02    0.114290460375651240E+10    0.709501545744992200E+03   -0.354750772872496100E+03   -0.675515351937697428E+01    1
    0.248175859451293945E+01    0.135730419903679600E+01    0.861140966415405273E+02    0.460729234997689247E+09    0.707128262526625122E+03   -0.353564131263312561E+03   -0.676515351937697584E+01    1
    0.817054510116577148E+01    0.136182733105580311E+01    0.473076105117797852E+02    0.320582698086536154E+08    0.701988923634374828E+03   -0.350994461817187414E+03   -0.677515351937697829E+01    1
    0.187078356742858887E+03    0.137635613348508534E+01    0.342224955558776855E+02    0.459764178300650418E+08    0.676352773916152842E+03   -0.338176386958076421E+03   -0.678515351937697098E+01    1
    0.216597199440002441E+03    0.134782462940181413E+01    0.649369418621063232E+02    0.629027850800438046E+09    0.668620870409656163E+03   -0.334310435204828082E+03   -0.679515351937697432E+01    1
    0.494498014450073242E+01    0.136210845588560092E+01    0.593716621398925781E+02    0.120897082115003303E+09    0.667852574958822061E+03   -0.333926287479411030E+03   -0.680515351937697410E+01    1
    0.385951995849609375E+02    0.137707725138597747E+01    0.300387501716613770E+02    0.204853696816454418E+08    0.664675820537733784E+03   -0.332337910268866892E+03   -0.681515351937697567E+01    1
    0.191671550273895264E+03    0.137008129307434956E+01    0.448526084423065186E+02    0.177324647207791120E+09    0.662162955669315579E+03   -0.331081477834657790E+03   -0.682515351937697723E+01    1
