    0.950522541999816895E+02    0.135611237449465771E+01    0.998003482818603516E+01    0.188245396437007642E+10    0.381719536925748969E+03   -0.190859768462874484E+03   -0.617515351937697776E+01    1
    0.622535169124603271E+02    0.135002424307366597E+01    0.218561291694641113E+01    0.191740409984812093E+10    0.381553284147336569E+03   -0.190776642073668285E+03   -0.618515351937698288E+01    1
    0.759506583213806152E+02    0.135913067773191965E+01    0.627719581127166748E+02    0.101774489180132318E+10    0.381121628289009720E+03   -0.190560814144504860E+03   -0.619515351937698000E+01    1
    0.222056627273559570E+02    0.135069666614524797E+01    0.236359357833862305E+02    0.170837952308506012E+09    0.380858046107507676E+03   -0.190429023053753838E+03   -0.620515351937697535E+01    1
    0.620689392089843750E+01    0.135479998549037295E+01    0.729857683181762695E+01    0.815552747183041811E+09    0.380711072051619794E+03   -0.190355536025809897E+03   -0.621515351937697247E+01    1
    0.966867268085479736E+02    0.135600930206576487E+01    0.370474576950073242E+02    0.161788414912187546E+09    0.380364194458127258E+03   -0.190182097229063629E+03   -0.622515351937697314E+01    1
    0.552743732929229736E+02    0.134747724121099566E+01    0.381182849407196045E+02    0.145105912678386062E+09    0.380346013178901558E+03   -0.190173006589450779E+03   -0.623515351937697559E+01    1
    0.406069099903106689E+02    0.135768852457475120E+01    0.701741278171539307E+02    0.133018369227253580E+10    0.380178954046755791E+03   -0.190089477023377896E+03   -0.624515351937698071E+01    1
    0.790135264396667480E+01    0.136306644783741326E+01    0.470565319061279297E+02    0.959492001983923674E+09    0.379969273575613784E+03   -0.189984636787806892E+03   -0.625515351937697694E+01    1
    0.103580415248870850E+02    0.136457943535686410E+01    0.222423017024993896E+02    0.133576969849449426E+09    0.379900980683129092E+03   -0.189950490341564546E+03   -0.626515351937697407E+01    1
    0.880138874053955078E+02    0.136036614784120302E+01    0.434702992439270020E+02    0.113985998053050590E+10    0.379676772952242288E+03   -0.189838386476121144E+03   -0.627515351937697385E+01    1
    0.820757508277893066E+02    0.135281688585127413E+01    0.418494641780853271E+02    0.163615794595445085E+10    0.379525616730043566E+03   -0.189762808365021783E+03   -0.628515351937697986E+01    1
    0.767775893211364746E+02    0.136098218693163897E+01    0.479541301727294922E+02    0.116635563712957516E+09    0.379353446051983269E+03   -0.189676723025991635E+03   -0.629515351937697432E+01    1
    0.771067321300506592E+02    0.135615957325755421E+01    0.302685141563415527E+02    0.188619506861204433E+10    0.379176195735633996E+03   -0.189588097867816998E+03   -0.630515351937697766E+01    1
    0.515593349933624268E+02    0.134628960756751215E+01    0.348681926727294922E+02    0.153388248545338541E+09    0.379168320774430128E+03   -0.189584160387215064E+03   -0.631515351937697567E+01    1
    0.431386828422546387E+01    0.135279157700024255E+01    0.269194245338439941E+02    0.142364547364560455E+09    0.378997822116435486E+03   -0.189498911058217743E+03   -0.632515351937697190E+01    1
    0.501857638359069824E+02    0.136713816387847165E+01    0.242797970771789551E+02    0.142565117416624486E+09    0.378863155266037666E+03   -0.189431577633018833E+03   -0.633515351937697790E+01    1
    0.946301102638244629E+02    0.135534108483163362E+01    0.432908296585083008E+02    0.958133446109387398E+09    0.378599523459347893E+03   -0.189299761729673946E+03   -0.634515351937697858E+01    1
    0.436287581920623779E+02    0.135811118090296312E+01    0.495653808116912842E+02    0.184012934623791647E+10    0.378339589095269389E+03   -0.189169794547634694E+03   -0.635515351937697659E+01    1
    0.128230750560760498E+02    0.134836101270983866E+01    0.140557408332824707E+02    0.173351785034449309E+09    0.378238397372758925E+03   -0.189119198686379463E+03   -0.636515351937697371E+01    1
    0.434542834758758545E+02    0.136196462696661236E+01    0.590156614780426025E+02    0.105550754444270253E+10    0.378066320529937798E+03   -0.189033160264968899E+03   -0.637515351937697350E+01    1
    0.749813139438629150E+02    0.135514161260193133E+01    0.383582532405853271E+02    0.118209943257491636E+10    0.376070214183802648E+03   -0.188035107091901324E+03   -0.638515351937697861E+01    1
    0.280154764652252197E+02    0.135204635937158280E+01    0.490068674087524414E+02    0.130634710759065318E+10    0.375972680675824904E+03   -0.187986340337912452E+03   -0.639515351937698195E+01    1
    0.680324196815490723E+02    0.136625360876518820E+01    0.331252813339233398E+01    0.926878941144229889E+09    0.375437109153551944E+03   -0.187718554576775972E+03   -0.640515351937697730E+01    1
    0.633341550827026367E+02    0.136186986701769541E+01    0.158428311347961426E+02    0.197495904930859208E+10    0.375299173371954794E+03   -0.187649586685977397E+03   -0.641515351937697620E+01    1
    0.844401001930236816E+02    0.135880356639049338E+01    0.127024233341217041E+02    0.820185219567126870E+09    0.375295171212147977E+03   -0.187647585606073989E+03   -0.642515351937697776E+01    1
    0.919513165950775146E+02    0.136683708289887429E+01    0.324196040630340576E+02    0.978060016698894143E+09    0.375261834308126026E+03   -0.187630917154063013E+03   -0.643515351937697222E+01    1
    0.165595412254333496E+01    0.135071442292774613E+01    0.263630867004394531E+02    0.126019433195808351E+09    0.375008085549704333E+03   -0.187504042774852167E+03   -0.644515351937697556E+01    1
    0.710297346115112305E+02    0.135661130424597198E+01    0.336942613124847412E+02    0.157451403024728775E+09    0.374995572311966896E+03   -0.187497786155983448E+03   -0.645515351937697535E+01    1
    0.336128532886505127E+02    0.135533230346431166E+01    0.317054986953735352E+02    0.871454176191953897E+09    0.374923847250470658E+03   -0.187461923625235329E+03   -0.646515351937697513E+01    1
    0.797445893287658691E+02    0.135723648153178811E+01    0.506916880607604980E+02    0.105011306561461225E+09    0.374702095743700170E+03   -0.187351047871850085E+03   -0.647515351937697048E+01    1
    0.604079961776733398E+02    0.135764784714128162E+01    0.498226881027221680E+02    0.119991751300625777E+10    0.374701497508794318E+03   -0.187350748754397159E+03   -0.648515351937697559E+01    1
    0.174512445926666260E+02    0.135730425164423107E+01    0.267581343650817871E+02    0.187768196955891252E+10    0.374609318653255627E+03   -0.187304659326627814E+03   -0.649515351937697538E+01    1
    0.357048571109771729E+02    0.134748167675726727E+01    0.215534090995788574E+02    0.118198197885091472E+10    0.374115409459600073E+03   -0.187057704729800037E+03   -0.650515351937697694E+01    1
    0.967824757099151611E+02    0.135563207848511169E+01    0.723343491554260254E+01    0.119155032531246161E+10    0.374021000350698841E+03   -0.187010500175349421E+03   -0.651515351937697318E+01    1
    0.591740012168884277E+02    0.135638402596463492E+01    0.398119449615478516E+02    0.109917360002870154E+10    0.373298850346962013E+03   -0.186649425173481006E+03   -0.652515351937697652E+01    1
    0.811677575111389160E+02    0.135314795541167721E+01    0.240735769271850586E+02    0.168470735636035681E+09    0.373293576047883619E+03   -0.186646788023941809E+03   -0.653515351937697631E+01    1
    0.943315744400024414E+02    0.135702803898006596E+01    0.137234389781951904E+02    0.173167117703300333E+10    0.373127216544289070E+03   -0.186563608272144535E+03   -0.654515351937697609E+01    1
    0.650314092636108398E+02    0.134263035535540931E+01    0.198056221008300781E+02    0.178127556560968250E+09    0.373073514080290067E+03   -0.186536757040145034E+03   -0.655515351937696966E+01    1
    0.254119217395782471E+02    0.136153316763651033E+01    0.277365803718566895E+02    0.891668977502943039E+09    0.373000124024143645E+03   -0.186500062012071822E+03   -0.656515351937697567E+01    1
    0.944786489009857178E+02    0.136251514348250846E+01    0.384629428386688232E+02    0.981991546087785006E+09    0.372857684567926412E+03   -0.186428842283963206E+03   -0.657515351937698256E+01    1
    0.153615176677703857E+02    0.135799702948432066E+01    0.383838057518005371E+02    0.107636048462094474E+10    0.372681016116080514E+03   -0.186340508058040257E+03   -0.658515351937698501E+01    1
    0.752904900023911523E+02    0.135786054227200803E+01    0.340956506124500436E+02    0.116815349836618972E+10    0.372618722687618515E+03   -0.186309361343809258E+03   -0.659515351937696881E+01    1
    0.239893496036529541E+02    0.135828811972127861E+01    0.101785361766815186E+02    0.157911142604793608E+09    0.372606766388543292E+03   -0.186303383194271646E+03   -0.660515351937696948E+01    1
    0.731512486934661865E+02    0.134837065100451148E+01    0.367252111434936523E+02    0.133001392160955763E+10    0.372407417504889509E+03   -0.186203708752444754E+03   -0.661515351937697371E+01    1
    0.812477469444274902E+02    0.135429988385776667E+01    0.404349207878112793E+02    0.116335327684896693E+09    0.371923649163684502E+03   -0.185961824581842251E+03   -0.662515351937697705E+01    1
    0.682075262069702148E+02    0.135659847302168979E+01    0.272686779499053955E+02    0.115866733636833906E+10    0.371872486447917311E+03   -0.185936243223958655E+03   -0.663515351937697861E+01    1
    0.954249203205108643E+02    0.135091481213508935E+01    0.484557151794433594E+01    0.969016882782602310E+09    0.371838012267838678E+03   -0.185919006133919339E+03   -0.664515351937698107E+01    1
    0.392654478549957275E+02    0.135367306271153187E+01    0.132189393043518066E+01    0.180176919598805189E+10    0.371697302645483887E+03   -0.185848651322741944E+03   -0.665515351937697286E+01    1
    0.668807148933410645E+02    0.135625086416684759E+01    0.267123639583587646E+02    0.876325998054940820E+09    0.371327676713283154E+03   -0.185663838356641577E+03   -0.666515351937697353E+01    1
    0.519122779369354248E+02    0.135796109060719927E+01    0.112402617931365967E+02    0.167601297767394066E+09    0.371309605674314639E+03   -0.185654802837157320E+03   -0.667515351937697510E+01    1
    0.163657426834106445E+02    0.135715786003861427E+01    0.328137397766113281E+02    0.107623935706536102E+10    0.371204448207144765E+03   -0.185602224103572382E+03   -0.668515351937697488E+01    1
    0.903177261352539062E+00    0.135309607785238284E+01    0.319887518882751465E+02    0.150089432923456550E+10    0.371203733326533040E+03   -0.185601866663266520E+03   -0.669515351937697734E+01    1
    0.478615462779998779E+02    0.135542762735831013E+01    0.160440146923065186E+02    0.167527982153352618E+09    0.371144608314900552E+03   -0.185572304157450276E+03   -0.670515351937697446E+01    1
    0.701323866844177246E+02    0.135852635583153081E+01    0.130074501037597656E+02    0.855119839025149226E+09    0.371140465423454771E+03   -0.185570232711727385E+03   -0.671515351937697247E+01    1
    0.320340096950531006E+02    0.136244384831590959E+01    0.229347825050354004E+02    0.191379912977588201E+10    0.371104440082937629E+03   -0.185552220041468814E+03   -0.672515351937697314E+01    1
    0.413752794265747070E+02    0.136254996001293005E+01    0.425343215465545654E+02    0.109735006057826471E+10    0.371091722187330106E+03   -0.185545861093665053E+03   -0.673515351937697382E+01    1
    0.500097393989562988E+02    0.135496893938467000E+01    0.139591097831726074E+01    0.860210076486318231E+09    0.370969422811890695E+03   -0.185484711405945347E+03   -0.674515351937697183E+01    1
    0.578697919845581055E+02    0.135441493630168708E+01    0.227681815624237061E+02    0.163023596928024530E+09    0.370822178510865683E+03   -0.185411089255432842E+03   -0.675515351937697428E+01    1
    0.709891617298126221E+02    0.135347178693890413E+01    0.367886424064636230E+01    0.871004586711247921E+09    0.370817757436631041E+03   -0.185408878718315520E+03   -0.676515351937697584E+01    1
    0.112151384353637695E+02    0.134862407522472139E+01    0.214111447334289551E+02    0.139900013581394762E+09    0.370737895877731091E+03   -0.185368947938865546E+03   -0.677515351937697829E+01    1
    0.750894010066986084E+02    0.134888588206030668E+01    0.177067935466766357E+02    0.934224976977586627E+09    0.370729342207845434E+03   -0.185364671103922717E+03   -0.678515351937697098E+01    1
    0.320392857346591171E+02    0.136253322137389010E+01    0.430704263446187241E+01    0.143751378414080888E+09    0.370520322996310426E+03   -0.185260161498155213E+03   -0.679515351937697432E+01    1
    0.616019248962402344E+02    0.135523688286634170E+01    0.502048909664154053E+02    0.134397338948316574E+10    0.370492996513897538E+03   -0.185246498256948769E+03   -0.680515351937697410E+01    1
    0.506693303585052490E+02    0.135514266485858381E+01    0.212768137454986572E+02    0.179445164860720992E+10    0.370383766169849935E+03   -0.185191883084924967E+03   -0.681515351937697567E+01    1
    0.869990911397663211E+02    0.135743864962337302E+01    0.361985458899246524E+02    0.100495321638455331E+10    0.370259127194936127E+03   -0.185129563597468064E+03   -0.682515351937697723E+01    1
