    0.113844454288482666E+03    0.137256505449805855E+01    0.833833515644073486E+02    0.124243860727874041E+09    0.214283915970631369E+04   -0.107141957985315685E+04   -0.617515351937697776E+01    1
    0.119686245918273926E+03    0.137138171787584984E+01    0.769528210163116455E+02    0.822765909798257351E+08    0.214106507457827047E+04   -0.107053253728913523E+04   -0.618515351937698288E+01    1
    0.244288504123687744E+03    0.137824178396753094E+01    0.190537393093109131E+02    0.294232413765560246E+10    0.213997875465422021E+04   -0.106998937732711011E+04   -0.619515351937698000E+01    1
    0.690666437149047852E+02    0.135906036985194589E+01    0.380160927772521973E+02    0.166774841674504802E+08    0.213382524222239454E+04   -0.106691262111119727E+04   -0.620515351937697535E+01    1
    0.287558078765869141E+03    0.136956054017623208E+01    0.216267764568328857E+02    0.110925371502362527E+08    0.213307370763023800E+04   -0.106653685381511900E+04   -0.621515351937697247E+01    1
    0.330105304718017578E+03    0.137643673109823794E+01    0.896207690238952637E+01    0.397314527684037089E+09    0.213216252182420885E+04   -0.106608126091210443E+04   -0.622515351937697314E+01    1
    0.251169145107269287E+03    0.137156774012490978E+01    0.785410463809967041E+02    0.141097540489378881E+10    0.212987139123417319E+04   -0.106493569561708659E+04   -0.623515351937697559E+01    1
    0.205943107604980469E+03    0.137058289647269715E+01    0.372777104377746582E+02    0.216532667731095515E+08    0.211038693030092008E+04   -0.105519346515046004E+04   -0.624515351937698071E+01    1
    0.105077624320983887E+03    0.136030432099768039E+01    0.895673811435699463E+02    0.346739056630796814E+10    0.210490167560576901E+04   -0.105245083780288451E+04   -0.625515351937697694E+01    1
    0.328678131103515625E+03    0.137465110760952802E+01    0.107577860355377197E+02    0.225576800331273913E+09    0.209761183097745470E+04   -0.104880591548872735E+04   -0.626515351937697407E+01    1
    0.268043637275695801E+03    0.137286382563415388E+01    0.664193153381347656E+02    0.491401827851395726E+09    0.206595881980641570E+04   -0.103297940990320785E+04   -0.627515351937697385E+01    1
    0.449504256248474121E+02    0.136907109085657952E+01    0.367848396301269531E+02    0.114635140506504700E+08    0.205929482289684847E+04   -0.102964741144842424E+04   -0.628515351937697986E+01    1
    0.135229647159576416E+03    0.137814762585681749E+01    0.777815163135528564E+02    0.155544925711114168E+09    0.205432938182490761E+04   -0.102716469091245381E+04   -0.629515351937697432E+01    1
    0.825868844985961914E+02    0.137912207442297530E+01    0.728724718093872070E+02    0.101944538030972213E+09    0.204713539580478073E+04   -0.102356769790239036E+04   -0.630515351937697766E+01    1
    0.156323730945587158E+03    0.138660585952715798E+01    0.994666337966918945E+02    0.133423411487224364E+10    0.204621146661597186E+04   -0.102310573330798593E+04   -0.631515351937697567E+01    1
    0.215471804141998291E+03    0.137338549999996351E+01    0.541043996810913086E+02    0.252559019644229937E+10    0.203848469973555802E+04   -0.101924234986777901E+04   -0.632515351937697190E+01    1
    0.114535748958587646E+03    0.138121690344811476E+01    0.394375145435333252E+02    0.255088264061263166E+08    0.203529406849618226E+04   -0.101764703424809113E+04   -0.633515351937697790E+01    1
    0.112297654151916504E+03    0.135978683156057167E+01    0.851732552051544189E+02    0.217342596798607349E+09    0.202957742475742680E+04   -0.101478871237871340E+04   -0.634515351937697858E+01    1
    0.185302197933197021E+03    0.138785094138289611E+01    0.327737808227539062E+02    0.145180035419433303E+08    0.202711768494296484E+04   -0.101355884247148242E+04   -0.635515351937697659E+01    1
    0.295546233654022217E+03    0.137768131944021555E+01    0.239860236644744873E+02    0.144014195924526274E+09    0.202053899203520541E+04   -0.101026949601760271E+04   -0.636515351937697371E+01    1
    0.205792605876922607E+03    0.136587167993841474E+01    0.811511993408203125E+02    0.348218721444721282E+09    0.201451433836040724E+04   -0.100725716918020362E+04   -0.637515351937697350E+01    1
    0.305457890033721924E+03    0.135699832809499221E+01    0.216593682765960693E+02    0.996682681457571238E+08    0.201290240059543203E+04   -0.100645120029771601E+04   -0.638515351937697861E+01    1
    0.275740563869476318E+03    0.135787804418087243E+01    0.438433408737182617E+02    0.212632052672311276E+09    0.199827873294962274E+04   -0.999139366474811368E+03   -0.639515351937698195E+01    1
    0.298309385776519775E+03    0.138034558407960239E+01    0.114511489868164062E+02    0.546401637815498114E+08    0.199670577576855158E+04   -0.998352887884275788E+03   -0.640515351937697730E+01    1
    0.158352553844451904E+03    0.136838092907956699E+01    0.349154829978942871E+02    0.258017821445629708E+08    0.199590832812266763E+04   -0.997954164061333813E+03   -0.641515351937697620E+01    1
    0.173536121845245361E+03    0.138416607436312633E+01    0.615809559822082520E+02    0.263559194713110733E+10    0.199552205653317446E+04   -0.997761028266587232E+03   -0.642515351937697776E+01    1
    0.300731956958770752E+03    0.137432694027890023E+01    0.223863601684570312E+02    0.596265660765736103E+09    0.198430071986650273E+04   -0.992150359933251366E+03   -0.643515351937697222E+01    1
    0.191841304302215576E+03    0.138889537145747122E+01    0.332502305507659912E+02    0.247959940308881235E+10    0.197883678346290890E+04   -0.989418391731454449E+03   -0.644515351937697556E+01    1
    0.125500857830047607E+03    0.137455671846884120E+01    0.683029532432556152E+02    0.334092398079900885E+10    0.197660360958425008E+04   -0.988301804792125040E+03   -0.645515351937697535E+01    1
    0.139095187187194824E+03    0.136400793503559714E+01    0.943084120750427246E+02    0.160691798664225483E+10    0.197327457055086552E+04   -0.986637285275432760E+03   -0.646515351937697513E+01    1
    0.205334544181823730E+03    0.136182668006583585E+01    0.238911449909210205E+02    0.238465530012789406E+08    0.197204480369091107E+04   -0.986022401845455533E+03   -0.647515351937697048E+01    1
    0.188078224658966064E+03    0.137140001856499993E+01    0.772975921630859375E+02    0.315926882646818161E+09    0.196606205918209116E+04   -0.983031029591045581E+03   -0.648515351937697559E+01    1
    0.229424118995666504E+03    0.137168958569693200E+01    0.580762982368469238E+02    0.154368356517885923E+10    0.196562826407004513E+04   -0.982814132035022567E+03   -0.649515351937697538E+01    1
    0.145770549774169922E+03    0.138053667134882763E+01    0.565351903438568115E+02    0.667599310020912215E+08    0.196345593095222421E+04   -0.981727965476112104E+03   -0.650515351937697694E+01    1
    0.221118569374084473E+03    0.138911963278137462E+01    0.453895568847656250E+02    0.395222366338782310E+09    0.194864127741278389E+04   -0.974320638706391946E+03   -0.651515351937697318E+01    1
    0.434663891792297363E+02    0.135846260052533796E+01    0.999936044216156006E+02    0.616694897253249049E+09    0.194788842551011840E+04   -0.973944212755059198E+03   -0.652515351937697652E+01    1
    0.148723483085632324E+03    0.136053220816260900E+01    0.803747594356536865E+02    0.185176780547128487E+10    0.194438584801812340E+04   -0.972192924009061699E+03   -0.653515351937697631E+01    1
    0.288222908973693848E+03    0.135951432471302969E+01    0.202782571315765381E+02    0.132424023535770446E+09    0.193489242376258881E+04   -0.967446211881294403E+03   -0.654515351937697609E+01    1
    0.205658853054046631E+03    0.136578310117697854E+01    0.588936388492584229E+02    0.175282272699104995E+09    0.192981427673101189E+04   -0.964907138365505944E+03   -0.655515351937696966E+01    1
    0.783052444458007812E+02    0.138187086831611672E+01    0.705026924610137939E+02    0.354879778213750696E+10    0.192524676299790917E+04   -0.962623381498954586E+03   -0.656515351937697567E+01    1
    0.283206760883331299E+03    0.137269449616516392E+01    0.130474507808685303E+02    0.300367106509289682E+09    0.190894616637636682E+04   -0.954473083188183409E+03   -0.657515351937698256E+01    1
    0.257814705371856689E+03    0.136480867821537788E+01    0.272723555564880371E+02    0.553040078027565926E+08    0.190259068140959539E+04   -0.951295340704797695E+03   -0.658515351937698501E+01    1
    0.244615852832794189E+03    0.137841289619194951E+01    0.345302462577819824E+02    0.192193489833734155E+09    0.189937747491845857E+04   -0.949688737459229287E+03   -0.659515351937696881E+01    1
    0.234458029270172119E+03    0.135725850991030961E+01    0.278219938278198242E+02    0.470327804011850655E+08    0.188977331067516707E+04   -0.944886655337583534E+03   -0.660515351937696948E+01    1
    0.272269964218139648E+03    0.136818893550580722E+01    0.177993774414062500E+02    0.664854856943281740E+08    0.188367682974047011E+04   -0.941838414870235056E+03   -0.661515351937697371E+01    1
    0.174588859081268311E+03    0.136233280842436066E+01    0.588406145572662354E+02    0.163919178667543620E+09    0.188292055310151727E+04   -0.941460276550758635E+03   -0.662515351937697705E+01    1
    0.849244594573974609E+02    0.136961611132486727E+01    0.791573047637939453E+02    0.268010191766195506E+09    0.188239489895362067E+04   -0.941197449476810334E+03   -0.663515351937697861E+01    1
    0.278902292251586914E+03    0.136078374179497508E+01    0.929749011993408203E+01    0.175824382215740472E+09    0.186919382869082551E+04   -0.934596914345412756E+03   -0.664515351937698107E+01    1
    0.108738303184509277E+03    0.138111404267123716E+01    0.538032650947570801E+02    0.866232131720603853E+08    0.186240630801785233E+04   -0.931203154008926163E+03   -0.665515351937697286E+01    1
    0.116820931434631348E+02    0.135623996340540187E+01    0.856467843055725098E+02    0.115765735719779944E+10    0.186032756155317406E+04   -0.930163780776587032E+03   -0.666515351937697353E+01    1
    0.125575244426727295E+03    0.135603864553930276E+01    0.295732557773590088E+02    0.308908019175555182E+10    0.185521438922000470E+04   -0.927607194610002352E+03   -0.667515351937697510E+01    1
    0.276076495647430420E+03    0.136731696379129186E+01    0.399020314216613770E+01    0.706257902449182570E+08    0.185212453575244854E+04   -0.926062267876224269E+03   -0.668515351937697488E+01    1
    0.192857146263122559E+03    0.137036938295212707E+01    0.907260179519653320E+01    0.250987173286716986E+10    0.185057168128555941E+04   -0.925285840642779704E+03   -0.669515351937697734E+01    1
    0.236105501651763916E+03    0.137761814761517476E+01    0.425442516803741455E+02    0.550029759863391042E+09    0.184915439500725893E+04   -0.924577197503629463E+03   -0.670515351937697446E+01    1
    0.187196373939514160E+03    0.136168062573264370E+01    0.603359937667846680E+01    0.219806654777615368E+08    0.184200692905776259E+04   -0.921003464528881295E+03   -0.671515351937697247E+01    1
    0.191104769706726074E+03    0.136654491034376258E+01    0.419190526008605957E+01    0.256144019597554541E+10    0.184086370204634295E+04   -0.920431851023171475E+03   -0.672515351937697314E+01    1
    0.245059192180633545E+03    0.136811724337393836E+01    0.312083423137664795E+02    0.189901107807339638E+09    0.184032608466233341E+04   -0.920163042331166707E+03   -0.673515351937697382E+01    1
    0.215679168701171875E+03    0.134926236878072170E+01    0.351785778999328613E+02    0.217715273025996089E+09    0.183699614941784307E+04   -0.918498074708921536E+03   -0.674515351937697183E+01    1
    0.236406683921813965E+03    0.136867881931278257E+01    0.190131485462188721E+02    0.134257393349680233E+10    0.183312429117214174E+04   -0.916562145586070869E+03   -0.675515351937697428E+01    1
    0.123328089714050293E+03    0.137179416618569183E+01    0.296258687973022461E+02    0.336180136093799877E+10    0.183128319231770865E+04   -0.915641596158854327E+03   -0.676515351937697584E+01    1
    0.730000734329223633E+02    0.136500953958310922E+01    0.502777814865112305E+02    0.377333240867318678E+10    0.183029973571303390E+04   -0.915149867856516948E+03   -0.677515351937697829E+01    1
    0.187767088413238525E+03    0.139485172406643509E+01    0.154079496860504150E+02    0.362642251265237182E+08    0.182939616823965252E+04   -0.914698084119826262E+03   -0.678515351937697098E+01    1
    0.263677775859832764E+03    0.136612195570965267E+01    0.274111032485961914E+01    0.459066378159223273E+08    0.182551709197126365E+04   -0.912758545985631827E+03   -0.679515351937697432E+01    1
    0.254282295703887939E+03    0.137277670408482177E+01    0.171994686126708984E+02    0.913051790260560393E+09    0.182293880960545494E+04   -0.911469404802727468E+03   -0.680515351937697410E+01    1
    0.220678150653839111E+03    0.138929463182767976E+01    0.819437503814697266E+01    0.410680753508640602E+08    0.182289285955959394E+04   -0.911446429779796972E+03   -0.681515351937697567E+01    1
    0.223851263523101807E+03    0.136254271252435233E+01    0.286981880664825439E+02    0.658298392125789821E+08    0.181752990067958103E+04   -0.908764950339790516E+03   -0.682515351937697723E+01    1
