    0.190088689327239990E+03    0.137687031991574660E+01    0.585319399833679199E+01    0.409648004246323109E+09    0.355810269129124936E+04   -0.177905134564562468E+04   -0.617515351937697776E+01    1
    0.238131701946258545E+03    0.134551614877421533E+01    0.733135998249053955E+02    0.435621208458742201E+09    0.354329026536684614E+04   -0.177164513268342307E+04   -0.618515351937698288E+01    1
    0.183690667152404785E+03    0.136894775483744979E+01    0.758591115474700928E+02    0.197022942929431844E+10    0.353426321678202839E+04   -0.176713160839101420E+04   -0.619515351937698000E+01    1
    0.109668791294097900E+03    0.136812159871965422E+01    0.933822512626647949E+02    0.235963071340407096E+08    0.353333648899284481E+04   -0.176666824449642240E+04   -0.620515351937697535E+01    1
    0.181052267551422119E+03    0.136260567146320288E+01    0.883874773979187012E+02    0.323540404774440527E+08    0.352818707615180938E+04   -0.176409353807590469E+04   -0.621515351937697247E+01    1
    0.209319710731506348E+03    0.137022212176401426E+01    0.128230988979339600E+02    0.649767475828955024E+08    0.352645130384532331E+04   -0.176322565192266165E+04   -0.622515351937697314E+01    1
    0.175596952438354492E+03    0.135307719498141510E+01    0.807089447975158691E+02    0.135891931554314662E+08    0.351768736490009860E+04   -0.175884368245004930E+04   -0.623515351937697559E+01    1
    0.135987043380737305E+03    0.135924519828055002E+01    0.834278821945190430E+02    0.107510319474291820E+08    0.351712897022482957E+04   -0.175856448511241479E+04   -0.624515351937698071E+01    1
    0.177736520767211914E+03    0.136693383595489193E+01    0.629150867462158203E+01    0.150872313523301911E+08    0.351311775541839961E+04   -0.175655887770919981E+04   -0.625515351937697694E+01    1
    0.222263097763061523E+03    0.137311840474543345E+01    0.649614036083221436E+02    0.236624807231679410E+09    0.351231567488295650E+04   -0.175615783744147825E+04   -0.626515351937697407E+01    1
    0.214159011840820312E+03    0.137602258684934076E+01    0.801135063171386719E+02    0.337234214933322370E+09    0.351185584835807731E+04   -0.175592792417903865E+04   -0.627515351937697385E+01    1
    0.213622987270355225E+03    0.136991654194928292E+01    0.288395822048187256E+02    0.196628063077988535E+09    0.351167931684565519E+04   -0.175583965842282760E+04   -0.628515351937697986E+01    1
    0.128150105476379395E+03    0.138969562227894650E+01    0.927899599075317383E+02    0.432856096605669484E+08    0.350690857253155264E+04   -0.175345428626577632E+04   -0.629515351937697432E+01    1
    0.724110007286071777E+02    0.136669283074882086E+01    0.896357476711273193E+02    0.179456962017264217E+08    0.350496153223200463E+04   -0.175248076611600231E+04   -0.630515351937697766E+01    1
    0.225218534469604492E+03    0.135315766863618236E+01    0.723559200763702393E+02    0.824734429481272250E+08    0.350289540494741232E+04   -0.175144770247370616E+04   -0.631515351937697567E+01    1
    0.172000348567962646E+03    0.137506396583555213E+01    0.750091433525085449E+02    0.176867436608586693E+10    0.349822297819112782E+04   -0.174911148909556391E+04   -0.632515351937697190E+01    1
    0.178437530994415283E+03    0.137857383081670637E+01    0.432447373867034912E+02    0.218931978927700147E+08    0.349363668863789371E+04   -0.174681834431894686E+04   -0.633515351937697790E+01    1
    0.182493925094604492E+03    0.137325020932660147E+01    0.638478338718414307E+02    0.138714516052472162E+10    0.349080662241141044E+04   -0.174540331120570522E+04   -0.634515351937697858E+01    1
    0.196611404418945312E+03    0.136429344591380164E+01    0.277591228485107422E+02    0.257538404861351065E+08    0.348993663769023760E+04   -0.174496831884511880E+04   -0.635515351937697659E+01    1
    0.192501962184906006E+03    0.137048567146153033E+01    0.199599981307983398E+02    0.278087712631795764E+09    0.346351514851867705E+04   -0.173175757425933853E+04   -0.636515351937697371E+01    1
    0.206957817077636719E+03    0.137443222819237865E+01    0.436529219150543213E+02    0.847894941618429124E+08    0.346077129258946206E+04   -0.173038564629473103E+04   -0.637515351937697350E+01    1
    0.213863015174865723E+03    0.136744805679327164E+01    0.747079133987426758E+02    0.295830082771114469E+09    0.345634840661192811E+04   -0.172817420330596406E+04   -0.638515351937697861E+01    1
    0.156148612499237061E+03    0.137610225735926672E+01    0.768536448478698730E+02    0.364440232572468817E+08    0.345414832125710336E+04   -0.172707416062855168E+04   -0.639515351937698195E+01    1
    0.162171721458435059E+03    0.135752142754368688E+01    0.505381822586059570E+01    0.274210754122486115E+08    0.345071845875179042E+04   -0.172535922937589521E+04   -0.640515351937697730E+01    1
    0.151248880765970938E+03    0.137550447125346431E+01    0.283994657416561118E+02    0.107416274966657218E+08    0.345026985828491161E+04   -0.172513492914245580E+04   -0.641515351937697620E+01    1
    0.183303177356719971E+03    0.137654257364226629E+01    0.997435331344604492E+02    0.869969978158519387E+09    0.344507971720425303E+04   -0.172253985860212651E+04   -0.642515351937697776E+01    1
    0.181306004524230957E+03    0.135152988173574862E+01    0.518562197685241699E+01    0.467222079838067219E+08    0.344392120100039028E+04   -0.172196060050019514E+04   -0.643515351937697222E+01    1
    0.128220856189727783E+03    0.136571444677763476E+01    0.893335819244384766E+02    0.324292330281765014E+08    0.342797159641487087E+04   -0.171398579820743544E+04   -0.644515351937697556E+01    1
    0.184276103973388672E+03    0.136014382389137167E+01    0.149352788925170898E+02    0.242636993217596859E+09    0.342531047343011824E+04   -0.171265523671505912E+04   -0.645515351937697535E+01    1
    0.172351777553558350E+03    0.136590121418113197E+01    0.921090245246887207E+01    0.237320381445477784E+09    0.341826883753233187E+04   -0.170913441876616594E+04   -0.646515351937697513E+01    1
    0.161447521710362082E+03    0.138139776605567888E+01    0.456459477061538266E+01    0.123712635881043300E+09    0.341356909952586375E+04   -0.170678454976293187E+04   -0.647515351937697048E+01    1
    0.152487516403198242E+03    0.137672302821416515E+01    0.121277332305908203E+02    0.567554897908803940E+09    0.338575355751311281E+04   -0.169287677875655640E+04   -0.648515351937697559E+01    1
    0.187685065799778158E+03    0.135914968332916808E+01    0.449226608861611254E+02    0.483479075894494355E+09    0.338071028846726495E+04   -0.169035514423363247E+04   -0.649515351937697538E+01    1
    0.693221343075780112E+02    0.137395595165068185E+01    0.425239882711393236E+02    0.428475079830544758E+10    0.338028007830969545E+04   -0.169014003915484773E+04   -0.650515351937697694E+01    1
    0.174602210521697998E+03    0.138046980792566654E+01    0.587682008743286133E+02    0.420556854345632970E+09    0.337457818855237974E+04   -0.168728909427618987E+04   -0.651515351937697318E+01    1
    0.170222911538895886E+03    0.137309982191471325E+01    0.885434109203148410E+02    0.907927137982219934E+09    0.337007674067589869E+04   -0.168503837033794935E+04   -0.652515351937697652E+01    1
    0.177687287330627441E+03    0.138089266229214980E+01    0.418096840381622314E+02    0.140416422167007327E+09    0.336911604876043748E+04   -0.168455802438021874E+04   -0.653515351937697631E+01    1
    0.570621490478515625E+02    0.136315572715699429E+01    0.207688391208648682E+02    0.411311497211070108E+10    0.336597276935864102E+04   -0.168298638467932051E+04   -0.654515351937697609E+01    1
    0.162688553333282471E+03    0.137701220364736820E+01    0.241654396057128906E+02    0.363060566656941995E+08    0.336134950988350101E+04   -0.168067475494175051E+04   -0.655515351937696966E+01    1
    0.159933328628540039E+03    0.138580679032866660E+01    0.654530704021453857E+02    0.742736705617865324E+09    0.336080078744793991E+04   -0.168040039372396996E+04   -0.656515351937697567E+01    1
    0.112743675708770752E+03    0.137496824069064649E+01    0.488971948623657227E+02    0.199345448059172630E+08    0.335795259373758563E+04   -0.167897629686879282E+04   -0.657515351937698256E+01    1
    0.777624622078671166E+02    0.137803895309425295E+01    0.731237762374113043E+01    0.203517055308053422E+10    0.335706424032397172E+04   -0.167853212016198586E+04   -0.658515351937698501E+01    1
    0.169048488140106201E+03    0.137355641951915364E+01    0.401173293590545654E+02    0.541315586158786535E+09    0.335585379534188087E+04   -0.167792689767094043E+04   -0.659515351937696881E+01    1
    0.100584745407104492E+03    0.136076186508015029E+01    0.910024166107177734E+02    0.404186669520659208E+10    0.335349130281225598E+04   -0.167674565140612799E+04   -0.660515351937696948E+01    1
    0.163213908672332764E+03    0.136305307934563147E+01    0.882740795612335205E+02    0.121233430940211368E+10    0.335204733424529422E+04   -0.167602366712264711E+04   -0.661515351937697371E+01    1
    0.175135327678207062E+03    0.137071172865712798E+01    0.748759727496536271E+02    0.188788650989045680E+09    0.334400340053080890E+04   -0.167200170026540445E+04   -0.662515351937697705E+01    1
    0.124731957912445068E+03    0.137689440116118078E+01    0.606095790863037109E+00    0.553481243680831432E+09    0.334219942432713833E+04   -0.167109971216356917E+04   -0.663515351937697861E+01    1
    0.121397776250025700E+03    0.137068570291534320E+01    0.944766338225101094E+02    0.221255626786322260E+10    0.334097439241339544E+04   -0.167048719620669772E+04   -0.664515351937698107E+01    1
    0.151758313179016113E+03    0.134975549382849414E+01    0.845979690551757812E+02    0.744801751013024449E+08    0.334067831648579750E+04   -0.167033915824289875E+04   -0.665515351937697286E+01    1
    0.536525249481201172E+01    0.135777203215400055E+01    0.933770298957824707E+02    0.139218294186740313E+08    0.333460610827371192E+04   -0.166730305413685596E+04   -0.666515351937697353E+01    1
    0.103255867958068848E+03    0.137285044447558890E+01    0.327219665050506592E+02    0.111190080783527531E+08    0.332569698203375765E+04   -0.166284849101687882E+04   -0.667515351937697510E+01    1
    0.175891280174255371E+03    0.135336160150522766E+01    0.705060422420501709E+02    0.624612321381817579E+09    0.331595170168403320E+04   -0.165797585084201660E+04   -0.668515351937697488E+01    1
    0.126492927632744440E+03    0.136550342020349502E+01    0.571745321659776629E+01    0.758948386459512353E+09    0.331560066282917114E+04   -0.165780033141458557E+04   -0.669515351937697734E+01    1
    0.140181529377423317E+03    0.137325639030498148E+01    0.774435879199795778E+02    0.650330006213738173E+08    0.331404917529619706E+04   -0.165702458764809853E+04   -0.670515351937697446E+01    1
    0.129523116751372640E+03    0.137375903778919017E+01    0.771042196765187526E+02    0.156795492208077765E+10    0.330895904574910401E+04   -0.165447952287455200E+04   -0.671515351937697247E+01    1
    0.124188788535461271E+03    0.137996340390311256E+01    0.193509816775990084E+01    0.678421181324447393E+08    0.329891320935742533E+04   -0.164945660467871267E+04   -0.672515351937697314E+01    1
    0.164946317672729492E+02    0.135188249317867371E+01    0.441706180572509766E+00    0.191985509949444197E+08    0.329785995711995611E+04   -0.164892997855997805E+04   -0.673515351937697382E+01    1
    0.262604951858520508E+02    0.138476651064089484E+01    0.347078382968902588E+02    0.104413637106911298E+08    0.329685638392978944E+04   -0.164842819196489472E+04   -0.674515351937697183E+01    1
    0.454224944114685059E+02    0.137921058697997800E+01    0.716091871261596680E+02    0.404096481290952682E+10    0.329562086724831806E+04   -0.164781043362415903E+04   -0.675515351937697428E+01    1
    0.139113860747929778E+03    0.134547307759488133E+01    0.166890882568207211E+02    0.563295189625816494E+08    0.328853034553232828E+04   -0.164426517276616414E+04   -0.676515351937697584E+01    1
    0.112773868898029889E+03    0.135793299031046311E+01    0.728884300530064593E+02    0.333362089229040369E+08    0.328747516479250680E+04   -0.164373758239625340E+04   -0.677515351937697829E+01    1
    0.170110604327891338E+03    0.135809293505442308E+01    0.657068325650078293E+02    0.217427530981880605E+09    0.328243723283756481E+04   -0.164121861641878240E+04   -0.678515351937697098E+01    1
    0.130432486534118652E+03    0.137248445651377993E+01    0.732223451137542725E+02    0.121805415309109545E+10    0.328199864345988499E+04   -0.164099932172994249E+04   -0.679515351937697432E+01    1
    0.409726519192390484E+02    0.136274582894594221E+01    0.274713309365011042E+02    0.323589394141333008E+10    0.327978001906392456E+04   -0.163989000953196228E+04   -0.680515351937697410E+01    1
    0.141089611724004300E+03    0.135691647895511935E+01    0.906811419124223477E+02    0.124041458451450229E+09    0.326950695759286646E+04   -0.163475347879643323E+04   -0.681515351937697567E+01    1
    0.981960803735050547E+02    0.137004544977050724E+01    0.643610188693275092E+02    0.224409935096146250E+10    0.326933458383774905E+04   -0.163466729191887453E+04   -0.682515351937697723E+01    1
