    0.661102534835236071E+02    0.134017264203617881E+01    0.112001921958367721E+02    0.289905080867502832E+10    0.112949153973154012E+04   -0.564745769865770058E+03   -0.617515351937697776E+01    1
    0.202747583389282227E+01    0.141577519409460750E+01    0.315317630767822266E+02    0.225423449469248104E+10    0.112930452803560547E+04   -0.564652264017802736E+03   -0.618515351937698288E+01    1
    0.832217276096343994E+02    0.126110412013598294E+01    0.390356779098510742E+00    0.289613985073484540E+09    0.112902114854293905E+04   -0.564510574271469523E+03   -0.619515351937698000E+01    1
    0.671664178371429443E+02    0.137841800400240433E+01    0.866749882698059082E+01    0.101517718331968918E+09    0.112886456289656371E+04   -0.564432281448281856E+03   -0.620515351937697535E+01    1
    0.720338106155395508E+02    0.137191290988680814E+01    0.792999863624572754E+01    0.164594171272489071E+09    0.112713749455450147E+04   -0.563568747277250736E+03   -0.621515351937697247E+01    1
    0.121082305908203125E+02    0.135632535023352729E+01    0.337845921516418457E+02    0.484074631976201534E+09    0.112655511818075388E+04   -0.563277559090376940E+03   -0.622515351937697314E+01    1
    0.161175310611724854E+02    0.132660754359089195E+01    0.149244666099548340E+02    0.508760103754243672E+09    0.112573455200455714E+04   -0.562867276002278572E+03   -0.623515351937697559E+01    1
    0.255504250526428223E+01    0.139475612977187535E+01    0.236071348190307617E+01    0.264996746803119612E+10    0.112373865384423220E+04   -0.561869326922116102E+03   -0.624515351937698071E+01    1
    0.807263672351837158E+02    0.136817449995087781E+01    0.309635996818542480E+01    0.192131855382761925E+09    0.112327860156845941E+04   -0.561639300784229704E+03   -0.625515351937697694E+01    1
    0.393786370754241943E+02    0.137278350102595792E+01    0.398715794086456299E+02    0.784088263145790458E+09    0.112277427608121889E+04   -0.561387138040609443E+03   -0.626515351937697407E+01    1
    0.725001692771911621E+02    0.126869822371186092E+01    0.156584322452545166E+02    0.411860730343398213E+09    0.112273340599774701E+04   -0.561366702998873507E+03   -0.627515351937697385E+01    1
    0.765584111213684082E+02    0.127563079286009406E+01    0.420422255992889404E+02    0.198341606243592000E+10    0.112269079566188907E+04   -0.561345397830944535E+03   -0.628515351937697986E+01    1
    0.235194265842437744E+02    0.128972866692207289E+01    0.118650436401367188E+02    0.157794717648647815E+09    0.112137230591125740E+04   -0.560686152955628700E+03   -0.629515351937697432E+01    1
    0.457276582717895508E+02    0.132374109248662375E+01    0.182109415531158447E+02    0.182245658513061941E+09    0.112050327972384594E+04   -0.560251639861922968E+03   -0.630515351937697766E+01    1
    0.406966805458068848E+01    0.135116208288505790E+01    0.228542983531951904E+02    0.146224046106165320E+09    0.111676729438842062E+04   -0.558383647194210312E+03   -0.631515351937697567E+01    1
    0.598705530166625977E+02    0.130991984585964172E+01    0.542440891265869141E+02    0.152440868929949903E+10    0.111588940049377152E+04   -0.557944700246885759E+03   -0.632515351937697190E+01    1
    0.540655055116611152E+02    0.132540517057688922E+01    0.232034051292558878E+02    0.111999580415151924E+09    0.111580627511259672E+04   -0.557903137556298361E+03   -0.633515351937697790E+01    1
    0.274406850337982178E+02    0.133478065095637022E+01    0.154874265193939209E+02    0.567555754742784739E+09    0.111571634448653845E+04   -0.557858172243269223E+03   -0.634515351937697858E+01    1
    0.198881626129150391E+02    0.135890272459760597E+01    0.230648458003997803E+02    0.423933987315506935E+09    0.111550714495679085E+04   -0.557753572478395427E+03   -0.635515351937697659E+01    1
    0.638668417930603027E+02    0.131570941109100636E+01    0.502941131591796875E+02    0.180603592198073173E+10    0.111523861017613103E+04   -0.557619305088065516E+03   -0.636515351937697371E+01    1
    0.619914948940277100E+02    0.132634521716472054E+01    0.190612554550170898E+02    0.539460710194669485E+09    0.111269784628585967E+04   -0.556348923142929834E+03   -0.637515351937697350E+01    1
    0.103838443756103516E+01    0.134472532090750185E+01    0.800991654396057129E+01    0.617639080733653188E+09    0.111211774370392163E+04   -0.556058871851960816E+03   -0.638515351937697861E+01    1
    0.290751576423645020E+02    0.138834927494057370E+01    0.311199426651000977E+01    0.888682608696121931E+09    0.111203404707223990E+04   -0.556017023536119950E+03   -0.639515351937698195E+01    1
    0.770921885967254639E+02    0.135968718169975999E+01    0.476886928081512451E+02    0.230866480244265890E+10    0.111123818799095989E+04   -0.555619093995479943E+03   -0.640515351937697730E+01    1
    0.754987597465515137E+02    0.133093389437745668E+01    0.771111845970153809E+01    0.561923636511278391E+09    0.111110479976498527E+04   -0.555552399882492637E+03   -0.641515351937697620E+01    1
    0.415960431098937988E+02    0.134729719425101280E+01    0.291313886642456055E+02    0.104222932872956321E+09    0.110845055221907683E+04   -0.554225276109538413E+03   -0.642515351937697776E+01    1
    0.501711726188659668E+02    0.133295755086885515E+01    0.307807147502899170E+02    0.716754653960027456E+09    0.110793898016742082E+04   -0.553969490083710411E+03   -0.643515351937697222E+01    1
    0.886638314773993841E+02    0.134179091263688166E+01    0.131126915004006115E+02    0.562597427659958839E+09    0.110734388960052775E+04   -0.553671944800263873E+03   -0.644515351937697556E+01    1
    0.476656496524810791E+02    0.128691415680199217E+01    0.522627830505371094E+01    0.685063628179703832E+09    0.110703786063949133E+04   -0.553518930319745664E+03   -0.645515351937697535E+01    1
    0.749652979556057630E+02    0.132318096018212095E+01    0.447169275485404594E+01    0.187477347778530598E+09    0.110669836674136536E+04   -0.553349183370682681E+03   -0.646515351937697513E+01    1
    0.428017437458038330E+02    0.140366905530519470E+01    0.208002090454101562E+02    0.131417384826378465E+10    0.110624385371810536E+04   -0.553121926859052678E+03   -0.647515351937697048E+01    1
    0.110365867614746094E+02    0.128438908497813409E+01    0.115335881710052490E+02    0.101829314436645731E+09    0.110618730194818795E+04   -0.553093650974093975E+03   -0.648515351937697559E+01    1
    0.251848459243774414E+02    0.135880576215661231E+01    0.314930140972137451E+02    0.134573201025515854E+09    0.110482995018150632E+04   -0.552414975090753160E+03   -0.649515351937697538E+01    1
    0.451906681060791016E+02    0.131088943643183398E+01    0.495590686798095703E+02    0.116238292373479772E+10    0.110434220216890731E+04   -0.552171101084453653E+03   -0.650515351937697694E+01    1
    0.803424410421655750E+02    0.131105398398705097E+01    0.285558871385792443E+02    0.253634269076435757E+10    0.110422574438838774E+04   -0.552112872194193869E+03   -0.651515351937697318E+01    1
    0.494009652945225497E+02    0.135731710690237328E+01    0.610281054562427130E+02    0.116076663543534899E+10    0.110248755955873412E+04   -0.551243779779367060E+03   -0.652515351937697652E+01    1
    0.516200065612792969E+02    0.125526981982813712E+01    0.441269457340240479E+02    0.125024634074686432E+10    0.110162628720670864E+04   -0.550813143603354320E+03   -0.653515351937697631E+01    1
    0.616122543811798096E+02    0.136182126439840845E+01    0.599966287612915039E+02    0.102352950080496430E+10    0.110045787542484823E+04   -0.550228937712424113E+03   -0.654515351937697609E+01    1
    0.986161530017852783E+02    0.128640544919849997E+01    0.350654244422912598E+02    0.166585291433862758E+10    0.110044470871033263E+04   -0.550222354355166317E+03   -0.655515351937696966E+01    1
    0.873640179634094238E+02    0.131266862051783928E+01    0.422576129436492920E+02    0.111127988882302427E+10    0.110006969451793293E+04   -0.550034847258966465E+03   -0.656515351937697567E+01    1
    0.298159718513488770E+01    0.138273350999973577E+01    0.387070238590240479E+02    0.180060635031564045E+10    0.109995460374143886E+04   -0.549977301870719430E+03   -0.657515351937698256E+01    1
    0.461723506450653076E+02    0.133399687664017663E+01    0.240361511707305908E+02    0.685308879874315619E+09    0.109835144956257886E+04   -0.549175724781289432E+03   -0.658515351937698501E+01    1
    0.444534003734588623E+02    0.135871652125373110E+01    0.197655379772186279E+02    0.397989082298418522E+09    0.109783872755861262E+04   -0.548919363779306309E+03   -0.659515351937696881E+01    1
    0.346603487628800124E+02    0.140310001472868007E+01    0.217353156816146793E+02    0.162095408096462321E+10    0.109677395848935066E+04   -0.548386979244675331E+03   -0.660515351937696948E+01    1
    0.408390146793875530E+02    0.134766410984863261E+01    0.409484457600011709E+02    0.243288770565638494E+10    0.109661897537898994E+04   -0.548309487689494972E+03   -0.661515351937697371E+01    1
    0.463493645191192627E+02    0.136310477305700317E+01    0.421331882476806641E+02    0.643710256140282273E+09    0.109612756596836471E+04   -0.548063782984182353E+03   -0.662515351937697705E+01    1
    0.904481410980224609E+02    0.132293320858338825E+01    0.338465332984924316E+02    0.214341107636454678E+10    0.109607883164146597E+04   -0.548039415820732984E+03   -0.663515351937697861E+01    1
    0.995059967041015625E+02    0.136614297990655187E+01    0.729534029960632324E+01    0.582907773296521783E+09    0.109527802394979221E+04   -0.547639011974896107E+03   -0.664515351937698107E+01    1
    0.557819068431854248E+02    0.134247637176539802E+01    0.146696448326110840E+02    0.155875590064418346E+09    0.109491725790892428E+04   -0.547458628954462142E+03   -0.665515351937697286E+01    1
    0.724078297615051270E+02    0.138031356867581190E+01    0.409151613712310791E+02    0.148364696043306303E+10    0.109451248692983313E+04   -0.547256243464916565E+03   -0.666515351937697353E+01    1
    0.873929156456776646E+01    0.131466003877978932E+01    0.455352550644744269E+02    0.163922630806450915E+10    0.109442493483332441E+04   -0.547212467416662207E+03   -0.667515351937697510E+01    1
    0.438652575016021729E+02    0.138274826243027360E+01    0.182720601558685303E+02    0.916340989316092253E+09    0.109422204985348571E+04   -0.547111024926742857E+03   -0.668515351937697488E+01    1
    0.871580421924591064E+02    0.133990262076601008E+01    0.464982688426971436E+02    0.131523697969619942E+10    0.109359677100497152E+04   -0.546798385502485758E+03   -0.669515351937697734E+01    1
    0.807322623834063791E+02    0.132276495964771912E+01    0.130324395604040877E+02    0.130324832409497440E+09    0.109162291846209268E+04   -0.545811459231046342E+03   -0.670515351937697446E+01    1
    0.626014888286590576E+02    0.135476898820773850E+01    0.685945749282836914E+01    0.292482722042797089E+09    0.109136313534479314E+04   -0.545681567672396568E+03   -0.671515351937697247E+01    1
    0.582940148027772622E+02    0.130316313791581351E+01    0.254498293546459919E+02    0.775446397606105804E+09    0.109080570994150685E+04   -0.545402854970753424E+03   -0.672515351937697314E+01    1
    0.772505044937133789E+02    0.136310419022874107E+01    0.557870745658874512E+02    0.100240054277128911E+10    0.109013770570214183E+04   -0.545068852851070915E+03   -0.673515351937697382E+01    1
    0.196535110473632812E+02    0.136532061998192611E+01    0.477130055427551270E+02    0.198204621306786537E+10    0.108814180874646831E+04   -0.544070904373234157E+03   -0.674515351937697183E+01    1
    0.701345801353454590E+01    0.131123890478999705E+01    0.436028718948364258E+02    0.166274553909603739E+10    0.108708754167818461E+04   -0.543543770839092304E+03   -0.675515351937697428E+01    1
    0.523130714893341064E+02    0.135088659244276932E+01    0.219423770904541016E+02    0.198885252494433016E+09    0.108698120187888685E+04   -0.543490600939443425E+03   -0.676515351937697584E+01    1
    0.171132929363183308E+02    0.134123540427008847E+01    0.194138572332885602E+02    0.270902532176667070E+10    0.108697520037031791E+04   -0.543487600185158954E+03   -0.677515351937697829E+01    1
    0.568275305312613952E+02    0.132957244530528729E+01    0.278377736882785820E+01    0.614387568652364850E+09    0.108657793597905970E+04   -0.543288967989529851E+03   -0.678515351937697098E+01    1
    0.291360735893249512E+02    0.130959661323899579E+01    0.262588858604431152E+02    0.844117775267141104E+09    0.108464795805653102E+04   -0.542323979028265512E+03   -0.679515351937697432E+01    1
    0.229363322257995605E+02    0.135307271076850011E+01    0.212192535400390625E+01    0.502765364701703429E+09    0.108401737450230871E+04   -0.542008687251154356E+03   -0.680515351937697410E+01    1
    0.664753274274603001E+02    0.139305394468448873E+01    0.911506181198100585E+01    0.127367371493761349E+10    0.108360391506577434E+04   -0.541801957532887172E+03   -0.681515351937697567E+01    1
    0.585465376054627296E+01    0.132174065617820213E+01    0.432595683244324078E+02    0.168266839129007721E+10    0.108225341557752222E+04   -0.541126707788761109E+03   -0.682515351937697723E+01    1
