    0.305406549024192886E+01    0.109426677535204542E+01    0.859123040131486349E+01    0.890598506408847928E+09    0.229274573543293911E+03   -0.114637286771646956E+03
    0.355055298441466105E+00    0.109104508443813963E+01    0.131065927432034819E+02    0.760895463364875674E+09    0.228843933089270422E+03   -0.114421966544635211E+03
    0.256329135669819452E+01    0.109526585043646230E+01    0.534225931928575992E+01    0.895917856133792281E+09    0.229286709425035951E+03   -0.114643354712517976E+03
    0.284830492733200247E+01    0.109259560832200320E+01    0.103196188657192138E+02    0.824007031651141047E+09    0.229026212750390471E+03   -0.114513106375195235E+03
    0.135510899781519556E+01    0.108753943783181506E+01    0.348552398059133672E+01    0.815154657983831406E+09    0.229067044238118513E+03   -0.114533522119059256E+03
    0.763645956011914540E+00    0.109021702134706100E+01    0.107286934684460604E+02    0.763151349310463786E+09    0.228556691265993891E+03   -0.114278345632996945E+03
    0.140555522400951571E+01    0.109499666966777420E+01    0.110480206963466863E+02    0.773603930856416345E+09    0.229296339316948234E+03   -0.114648169658474117E+03
    0.151582968137098173E+01    0.108830122147283181E+01    0.486136224086257496E+01    0.845910768300808311E+09    0.228658255060683018E+03   -0.114329127530341509E+03
    0.277128664312545059E+01    0.108875351238272278E+01    0.783945426331369966E+01    0.872603454166242599E+09    0.229195379622568680E+03   -0.114597689811284340E+03
    0.618942250714693332E+00    0.108983834990710138E+01    0.123606970875082940E+02    0.792284998365426421E+09    0.228767913619254927E+03   -0.114383956809627463E+03
    0.405624308872931483E+01    0.109199568595913554E+01    0.389333724071979748E+00    0.878940982575329900E+09    0.229396961462096272E+03   -0.114698480731048136E+03
    0.187038241481035872E+00    0.109197368403046569E+01    0.931651665984808375E+01    0.744204739510843039E+09    0.228346272717410500E+03   -0.114173136358705250E+03
    0.187038241481035872E+00    0.109197368403046569E+01    0.931651665984808375E+01    0.744204739510843039E+09    0.228346272717410500E+03   -0.114173136358705250E+03
    0.552148244281571859E-01    0.109408094934436551E+01    0.808907072198248400E+01    0.812780316707296729E+09    0.228082659400199276E+03   -0.114041329700099638E+03
    0.552148244281571859E-01    0.109408094934436551E+01    0.808907072198248400E+01    0.812780316707296729E+09    0.228082659400199276E+03   -0.114041329700099638E+03
    0.145771088655565806E+01    0.109225416964472011E+01    0.486158353212415406E+00    0.779325991366220236E+09    0.228861592670867196E+03   -0.114430796335433598E+03
    0.145771088655565806E+01    0.109225416964472011E+01    0.486158353212415406E+00    0.779325991366220236E+09    0.228861592670867196E+03   -0.114430796335433598E+03
    0.298336339964121500E+01    0.108941911736858410E+01    0.102179761370516218E+02    0.817967672193156958E+09    0.229312657013425564E+03   -0.114656328506712782E+03
    0.229805129930579399E+01    0.109589345759498968E+01    0.536233723798785089E+01    0.898410756026138902E+09    0.229402776569430614E+03   -0.114701388284715307E+03
    0.175146381193096379E+01    0.109362666875081471E+01    0.385302232488034369E+01    0.792733824002389431E+09    0.228706819286870569E+03   -0.114353409643435285E+03
    0.110167545399303912E+01    0.109528183330630990E+01    0.989900557469725229E+01    0.789708977660437822E+09    0.229056395991514989E+03   -0.114528197995757495E+03
    0.895167109291588270E+00    0.108864270302677335E+01    0.655998412367214367E+01    0.822639438420843363E+09    0.228347254621127774E+03   -0.114173627310563887E+03
    0.257714620127219662E+01    0.109351250471182504E+01    0.425030922399018429E+01    0.102192361760766804E+10    0.229385903049424343E+03   -0.114692951524712171E+03
    0.645314593410261983E+00    0.109340827174849742E+01    0.895039699149712398E+01    0.786699125569796443E+09    0.228293674954308273E+03   -0.114146837477154136E+03
    0.645314593410261983E+00    0.109340827174849742E+01    0.895039699149712398E+01    0.786699125569796443E+09    0.228293674954308273E+03   -0.114146837477154136E+03
    0.485335785480315529E+00    0.109352269294633020E+01    0.338352209350297883E+01    0.872786368970445275E+09    0.227969018498133607E+03   -0.113984509249066804E+03
    0.485335785480315529E+00    0.109352269294633020E+01    0.338352209350297883E+01    0.872786368970445275E+09    0.227969018498133607E+03   -0.113984509249066804E+03
    0.356343154373220861E+01    0.108824356313567150E+01    0.460482471757717349E+01    0.851278985305595756E+09    0.229566442580547118E+03   -0.114783221290273559E+03
    0.204200510721907946E+01    0.109350577159078810E+01    0.459977700245089238E+01    0.809954890942980528E+09    0.228593789979288488E+03   -0.114296894989644244E+03
    0.150444401731160049E+01    0.108754355910665668E+01    0.898315804458073508E+01    0.913294298453603983E+09    0.229428564192528512E+03   -0.114714282096264256E+03
    0.175749687889146022E+00    0.108810420084682913E+01    0.720841159065949455E+01    0.101532871355120945E+10    0.229173448639334140E+03   -0.114586724319667070E+03
    0.116002298523738800E+01    0.109045218610858785E+01    0.216754064419961434E+01    0.820738322567271113E+09    0.228000575523663798E+03   -0.114000287761831899E+03
    0.116002298523738800E+01    0.109045218610858785E+01    0.216754064419961434E+01    0.820738322567271113E+09    0.228000575523663798E+03   -0.114000287761831899E+03
    0.994952276723087836E+00    0.109490957456596694E+01    0.115433978790251892E+02    0.801429681478510022E+09    0.229022548170577551E+03   -0.114511274085288775E+03
    0.291448548472483804E+01    0.109038654217375841E+01    0.916992987273705573E+01    0.829702900015169263E+09    0.228862366469036374E+03   -0.114431183234518187E+03
    0.265818989968981345E+01    0.108883862051723046E+01    0.196541471432561821E+01    0.840751297364022851E+09    0.229049951840769921E+03   -0.114524975920384961E+03
    0.167432854997586378E+01    0.109252839169767779E+01    0.443331101039094833E+01    0.788452839649090528E+09    0.228420298366021257E+03   -0.114210149183010628E+03
    0.167432854997586378E+01    0.109252839169767779E+01    0.443331101039094833E+01    0.788452839649090528E+09    0.228420298366021257E+03   -0.114210149183010628E+03
    0.724709114717614677E+00    0.109630006924527579E+01    0.124232583607604621E+02    0.867119790765850067E+09    0.229465451027532254E+03   -0.114732725513766127E+03
    0.701955160707820824E+00    0.109349669356913992E+01    0.266594183747531810E+01    0.892379829115775228E+09    0.228083664305848004E+03   -0.114041832152924002E+03
    0.701955160707820824E+00    0.109349669356913992E+01    0.266594183747531810E+01    0.892379829115775228E+09    0.228083664305848004E+03   -0.114041832152924002E+03
    0.888120120838418847E+00    0.109523539024203043E+01    0.692648480478733752E+01    0.786676342440850854E+09    0.228897931418820946E+03   -0.114448965709410473E+03
    0.330391077392596788E+01    0.109297822192332927E+01    0.309185755645227722E+01    0.815261531936851144E+09    0.229049308017186434E+03   -0.114524654008593217E+03
    0.740631853501755422E+00    0.108909605228197592E+01    0.503028919113780759E+01    0.890573532739887595E+09    0.228080225297427376E+03   -0.114040112648713688E+03
    0.740631853501755422E+00    0.108909605228197592E+01    0.503028919113780759E+01    0.890573532739887595E+09    0.228080225297427376E+03   -0.114040112648713688E+03
    0.476889027912464208E-01    0.109098865493250119E+01    0.562934263855988881E+01    0.798966756600389123E+09    0.227565369032490565E+03   -0.113782684516245283E+03
    0.476889027912464208E-01    0.109098865493250119E+01    0.562934263855988881E+01    0.798966756600389123E+09    0.227565369032490565E+03   -0.113782684516245283E+03
    0.394993135219443153E-01    0.109189836529363538E+01    0.372137867645537312E+01    0.886853549096757412E+09    0.227516858034885217E+03   -0.113758429017442609E+03
    0.394993135219443153E-01    0.109189836529363538E+01    0.372137867645537312E+01    0.886853549096757412E+09    0.227516858034885217E+03   -0.113758429017442609E+03
    0.127777266733189676E+01    0.109296186680584029E+01    0.720379244397625662E+01    0.899917547373310924E+09    0.228197089071306920E+03   -0.114098544535653460E+03
    0.202141504029415442E+01    0.109464067701290046E+01    0.489170472284459379E+01    0.780216359059254050E+09    0.229223848938668255E+03   -0.114611924469334127E+03
    0.187203976683114615E+01    0.109588224750041441E+01    0.630498622063601477E+01    0.962213395227627158E+09    0.229288148890532085E+03   -0.114644074445266043E+03
    0.654259096167239207E+00    0.109436534596808555E+01    0.762386320843635712E+01    0.947334440122534871E+09    0.228400468637634987E+03   -0.114200234318817493E+03
    0.654259096167239207E+00    0.109436534596808555E+01    0.762386320843635712E+01    0.947334440122534871E+09    0.228400468637634987E+03   -0.114200234318817493E+03
    0.156359619607284173E+01    0.109426370765497549E+01    0.303401254781265939E+01    0.757970832151303172E+09    0.229358887474124174E+03   -0.114679443737062087E+03
    0.360164549058882122E+00    0.109088607841757179E+01    0.104906870264030179E+02    0.916070665762487650E+09    0.228325723719222481E+03   -0.114162861859611240E+03
    0.360164549058882122E+00    0.109088607841757179E+01    0.104906870264030179E+02    0.916070665762487650E+09    0.228325723719222481E+03   -0.114162861859611240E+03
    0.347651466761933784E-02    0.109728248036347598E+01    0.429474189789895355E+01    0.970172048269908071E+09    0.229141640219077260E+03   -0.114570820109538630E+03
    0.267468639429087607E+00    0.109645890400405199E+01    0.100757087319835978E+02    0.822390648271457195E+09    0.229047105730231920E+03   -0.114523552865115960E+03
    0.356367878691002449E+00    0.109226052170615162E+01    0.135805291994713162E+02    0.762470195868429542E+09    0.228991420170776848E+03   -0.114495710085388424E+03
    0.234618893101290649E+01    0.109069619102713622E+01    0.105223055138634125E+01    0.922768306744990587E+09    0.228408640142118912E+03   -0.114204320071059456E+03
    0.234618893101290649E+01    0.109069619102713622E+01    0.105223055138634125E+01    0.922768306744990587E+09    0.228408640142118912E+03   -0.114204320071059456E+03
    0.244052499655483413E+01    0.108851845371789180E+01    0.175755618596202501E+01    0.950328881166858554E+09    0.229092460718663801E+03   -0.114546230359331901E+03
    0.327847250151227776E+01    0.109426422113184807E+01    0.168962248444555252E+01    0.906285414050122499E+09    0.229485513654609804E+03   -0.114742756827304902E+03
    0.245867914983764502E+01    0.109384114642686647E+01    0.898205018675374767E+01    0.796019585253090382E+09    0.228979691553730561E+03   -0.114489845776865280E+03
    0.196740973790481322E+01    0.109508614448188668E+01    0.954600725067593281E+01    0.817503044805823326E+09    0.229139681891306196E+03   -0.114569840945653098E+03
    0.132464292552176288E+01    0.109264969286244407E+01    0.838046323512872071E+01    0.752008945844167948E+09    0.228641441256522228E+03   -0.114320720628261114E+03
    0.198234081384316696E+00    0.109375371039649050E+01    0.746953856404036820E+01    0.793057774303039074E+09    0.228109403275075636E+03   -0.114054701637537818E+03
    0.198234081384316696E+00    0.109375371039649050E+01    0.746953856404036820E+01    0.793057774303039074E+09    0.228109403275075636E+03   -0.114054701637537818E+03
    0.593141872524592717E+00    0.109636332285542926E+01    0.561672564752001335E+01    0.897560680715319514E+09    0.228923849651965725E+03   -0.114461924825982862E+03
    0.353990315211287232E+01    0.109219504691149139E+01    0.766080299160088884E+01    0.825480407211158276E+09    0.228982890476604268E+03   -0.114491445238302134E+03
    0.727031004291948557E+00    0.109468398802975875E+01    0.135521243269667302E+01    0.869739852740235806E+09    0.228739972470585144E+03   -0.114369986235292572E+03
    0.645337004916660462E+00    0.109252661707857612E+01    0.855411716775617337E+00    0.817555513132528543E+09    0.228222109525756537E+03   -0.114111054762878268E+03
    0.326332818286145887E+01    0.108977010654131390E+01    0.416257252479600925E+01    0.984027883039560556E+09    0.229164063086120962E+03   -0.114582031543060481E+03
    0.112039295928324756E+01    0.109615038082645055E+01    0.576527047795049885E+01    0.808912410117013574E+09    0.229176821110965051E+03   -0.114588410555482525E+03
    0.169303539323111951E+01    0.109189650514025938E+01    0.616891200665454420E+01    0.926095073246749043E+09    0.228212239454893847E+03   -0.114106119727446924E+03
    0.169303539323111951E+01    0.109189650514025938E+01    0.616891200665454420E+01    0.926095073246749043E+09    0.228212239454893847E+03   -0.114106119727446924E+03
    0.372668451938727996E+00    0.109376348958534919E+01    0.137957977165369332E+02    0.756680865987328291E+09    0.229211378366162023E+03   -0.114605689183081012E+03
    0.194728266412928752E+01    0.109371145840795547E+01    0.437754792180654828E+01    0.997722312123542786E+09    0.228828644536660534E+03   -0.114414322268330267E+03
    0.194728266412928752E+01    0.109371145840795547E+01    0.437754792180654828E+01    0.997722312123542786E+09    0.228828644536660534E+03   -0.114414322268330267E+03
    0.275453517780392021E+01    0.109303640737561558E+01    0.120798746429826558E+02    0.787498956446311593E+09    0.229398725302841910E+03   -0.114699362651420955E+03
    0.366075470424087257E+01    0.109352105626358886E+01    0.906026424672860031E+01    0.947083003542266011E+09    0.229572769197064360E+03   -0.114786384598532180E+03
    0.449623176237822708E+01    0.109010360520093497E+01    0.521827122668625165E+01    0.933669711869712949E+09    0.229427247178464938E+03   -0.114713623589232469E+03
    0.735270987850564106E+00    0.109690915002849820E+01    0.413127895179906535E+01    0.920045639602210879E+09    0.229221513933394817E+03   -0.114610756966697409E+03
    0.167031724636537947E-01    0.109172822382943258E+01    0.102609477847816031E+02    0.933082568714856267E+09    0.228235280141133074E+03   -0.114117640070566537E+03
    0.234150877037371963E+01    0.109131782255754817E+01    0.191383787571892161E+01    0.894573097625029922E+09    0.228400122493540266E+03   -0.114200061246770133E+03
    0.173036662535272701E+01    0.109274703054157252E+01    0.102441766991529661E+02    0.906530950601929188E+09    0.228788806400245676E+03   -0.114394403200122838E+03
    0.149851720942875716E+00    0.109221341496609248E+01    0.149459690162630991E+02    0.754883077799692631E+09    0.229322864902702435E+03   -0.114661432451351217E+03
    0.301951399053218950E+01    0.108940492359300434E+01    0.422912549719496944E+01    0.856154009419888258E+09    0.228850628606935288E+03   -0.114425314303467644E+03
    0.222873095930374721E+01    0.109256833737392856E+01    0.826398446864807923E+01    0.821928882170407772E+09    0.228535935732516549E+03   -0.114267967866258275E+03
    0.222873095930374721E+01    0.109256833737392856E+01    0.826398446864807923E+01    0.821928882170407772E+09    0.228535935732516549E+03   -0.114267967866258275E+03
    0.656356472053480355E+00    0.109364716877429680E+01    0.577960825092172392E+01    0.934578919297812939E+09    0.228030965304148879E+03   -0.114015482652074439E+03
    0.656356472053480355E+00    0.109364716877429680E+01    0.577960825092172392E+01    0.934578919297812939E+09    0.228030965304148879E+03   -0.114015482652074439E+03
    0.200406584362609275E+01    0.109506443093823669E+01    0.601395573293128027E+01    0.771824248326606512E+09    0.229392359118086631E+03   -0.114696179559043316E+03
    0.207192900937524049E+01    0.109340590075676936E+01    0.124483510858652515E+02    0.780590744611175060E+09    0.229295152694949877E+03   -0.114647576347474939E+03
    0.202226377257146517E+01    0.109586428890283383E+01    0.307595506890151560E+01    0.859985287352707982E+09    0.229473011641588300E+03   -0.114736505820794150E+03
    0.206534769063763779E+01    0.109518597344876167E+01    0.644312700279610606E+01    0.812993466101515293E+09    0.229120742039793612E+03   -0.114560371019896806E+03
    0.320053826418562348E+01    0.109319179490729157E+01    0.161837747830325984E+01    0.993477067510945797E+09    0.229233959705001723E+03   -0.114616979852500862E+03
    0.300468890886804463E+01    0.109101791341189269E+01    0.271513116634592055E+01    0.798511604751515269E+09    0.228777121372893475E+03   -0.114388560686446738E+03
    0.151833081026483274E+01    0.109199131691853291E+01    0.454065673088873378E+01    0.102053616346566927E+10    0.228754636444178686E+03   -0.114377318222089343E+03
    0.151833081026483274E+01    0.109199131691853291E+01    0.454065673088873378E+01    0.102053616346566927E+10    0.228754636444178686E+03   -0.114377318222089343E+03
    0.506553470389814464E+00    0.108829641929635823E+01    0.132012656877165782E+02    0.788116144396176815E+09    0.229414074747948575E+03   -0.114707037373974288E+03
