    0.210823059082031250E+03    0.138505011040878023E+01    0.414045214653015137E+02    0.172876343996939510E+09    0.112424896545820638E+04   -0.562124482729103192E+03   -0.617515351937697776E+01    1
    0.208569645881652832E+03    0.136027871726340699E+01    0.328894138336181641E+02    0.287370873181935370E+09    0.112013535498979445E+04   -0.560067677494897225E+03   -0.618515351937698288E+01    1
    0.224508583545684814E+03    0.137762892025518169E+01    0.524848103523254395E+02    0.840717471853570640E+08    0.111878905567986749E+04   -0.559394527839933744E+03   -0.619515351937698000E+01    1
    0.132073402404785156E+03    0.136815182240666089E+01    0.599434137344360352E+02    0.218175047635092640E+10    0.111769081236315378E+04   -0.558845406181576891E+03   -0.620515351937697535E+01    1
    0.287916779518127441E+03    0.136685667609250849E+01    0.311670660972595215E+02    0.130861475241288692E+08    0.111692039638279084E+04   -0.558460198191395421E+03   -0.621515351937697247E+01    1
    0.188206076622009277E+03    0.136602862650811119E+01    0.117947638034820557E+02    0.813241532584338546E+09    0.111676918111111627E+04   -0.558384590555558134E+03   -0.622515351937697314E+01    1
    0.153419971466064453E+03    0.138224984514532023E+01    0.974724829196929932E+02    0.839754566689868093E+09    0.111509446041113620E+04   -0.557547230205568098E+03   -0.623515351937697559E+01    1
    0.383740067481994629E+02    0.136303906957842758E+01    0.875793457031250000E+02    0.108839355196218044E+08    0.111437221410609436E+04   -0.557186107053047181E+03   -0.624515351937698071E+01    1
    0.137402176856994629E+03    0.136833587910701304E+01    0.771336674690246582E+02    0.178678711141788316E+10    0.111299535180062139E+04   -0.556497675900310696E+03   -0.625515351937697694E+01    1
    0.215857386589050293E+03    0.136027647147706787E+01    0.111400902271270752E+02    0.881771768918650895E+08    0.111204108821376394E+04   -0.556020544106881971E+03   -0.626515351937697407E+01    1
    0.179461002349853516E+03    0.137655148889554546E+01    0.662575960159301758E+01    0.261611863849102318E+09    0.111181344447164111E+04   -0.555906722235820553E+03   -0.627515351937697385E+01    1
    0.140306532382965088E+03    0.136722529274570515E+01    0.906104803085327148E+02    0.109589737816878104E+10    0.111062281343550490E+04   -0.555311406717752448E+03   -0.628515351937697986E+01    1
    0.157936215400695801E+03    0.136393445579897898E+01    0.769075751304626465E+01    0.127874563690686011E+10    0.110980299269727493E+04   -0.554901496348637465E+03   -0.629515351937697432E+01    1
    0.947505831718444824E+02    0.136798764788728144E+01    0.887530624866485596E+02    0.498258402574814335E+08    0.110896964331758045E+04   -0.554484821658790224E+03   -0.630515351937697766E+01    1
    0.296366870403289795E+03    0.137246749018746583E+01    0.119193136692047119E+02    0.113818261667170729E+08    0.110836877638538158E+04   -0.554184388192690790E+03   -0.631515351937697567E+01    1
    0.174042582511901855E+03    0.136541002473952910E+01    0.761713445186614990E+02    0.257556608590770870E+09    0.110828729551425681E+04   -0.554143647757128406E+03   -0.632515351937697190E+01    1
    0.185046851634979248E+03    0.135907455200499649E+01    0.589349627494812012E+02    0.137169770006807387E+09    0.110613219737728900E+04   -0.553066098688644502E+03   -0.633515351937697790E+01    1
    0.181947708129882812E+03    0.135762837883459553E+01    0.547434926033020020E+02    0.184444716845190525E+09    0.110512787995445456E+04   -0.552563939977227278E+03   -0.634515351937697858E+01    1
    0.141648828983306885E+03    0.137513181898678694E+01    0.119648218154907227E+02    0.143965621269693947E+10    0.110380442387700054E+04   -0.551902211938500272E+03   -0.635515351937697659E+01    1
    0.172887384891510010E+03    0.136977662739173334E+01    0.790360450744628906E+02    0.865648361335374594E+09    0.110366615599342504E+04   -0.551833077996712518E+03   -0.636515351937697371E+01    1
    0.192354500293731689E+03    0.136298166811212318E+01    0.542088866233825684E+02    0.112956064584555030E+09    0.110195829950407960E+04   -0.550979149752039802E+03   -0.637515351937697350E+01    1
    0.651538968086242676E+02    0.138655306978960779E+01    0.873309671878814697E+02    0.847305853010934591E+08    0.110133483994721178E+04   -0.550667419973605888E+03   -0.638515351937697861E+01    1
    0.139505624771118164E+03    0.137232074334084375E+01    0.705533087253570557E+02    0.161517767464184070E+10    0.109983549257958430E+04   -0.549917746289792149E+03   -0.639515351937698195E+01    1
    0.186283230781555176E+03    0.135958306186058975E+01    0.574505984783172607E+02    0.879818155332188904E+08    0.109858961615944827E+04   -0.549294808079724135E+03   -0.640515351937697730E+01    1
    0.207984054591989207E+03    0.135975518564620113E+01    0.316720033215094965E+02    0.955340361722113341E+08    0.109566779221804927E+04   -0.547833896109024636E+03   -0.641515351937697620E+01    1
    0.271304130554199219E+03    0.136578355840992827E+01    0.123722136020660400E+02    0.126563267131257020E+08    0.109433214006164121E+04   -0.547166070030820606E+03   -0.642515351937697776E+01    1
    0.225535412093833486E+03    0.136570625692061887E+01    0.159264958346589740E+02    0.618938105596572310E+08    0.109322645317487604E+04   -0.546613226587438021E+03   -0.643515351937697222E+01    1
    0.190386772155761719E+03    0.136537130137618790E+01    0.711587548255920410E+02    0.110645893173080310E+08    0.109220397173908941E+04   -0.546101985869544706E+03   -0.644515351937697556E+01    1
    0.232866883277893066E+03    0.137638305215615508E+01    0.649241626262664795E+02    0.107523954170125052E+08    0.109149536020961182E+04   -0.545747680104805909E+03   -0.645515351937697535E+01    1
    0.809306502342224121E+02    0.136560378251396930E+01    0.997044324874877930E+02    0.452083008055568218E+09    0.108810147616442350E+04   -0.544050738082211751E+03   -0.646515351937697513E+01    1
    0.150036931969707894E+03    0.137464110799700601E+01    0.772912162875501849E+02    0.300441013226835370E+09    0.108767317830815000E+04   -0.543836589154075000E+03   -0.647515351937697048E+01    1
    0.151544988155364990E+03    0.137933025904010598E+01    0.225853860378265381E+02    0.978589040176709414E+09    0.108669780514279182E+04   -0.543348902571395911E+03   -0.648515351937697559E+01    1
    0.144079566001892090E+03    0.136251989701181420E+01    0.755758106708526611E+02    0.238259987704730660E+09    0.108581840628026021E+04   -0.542909203140130103E+03   -0.649515351937697538E+01    1
    0.853102207183837891E+02    0.137560107210496585E+01    0.897493064403533936E+02    0.145685998933568329E+09    0.108531229870658376E+04   -0.542656149353291880E+03   -0.650515351937697694E+01    1
    0.156966865062713623E+03    0.137650477855937847E+01    0.726386904716491699E+02    0.705063473435226977E+08    0.108525472844766136E+04   -0.542627364223830682E+03   -0.651515351937697318E+01    1
    0.160108685493469238E+03    0.136461520366060296E+01    0.666175246238708496E+02    0.701096998187146187E+08    0.108175431566187194E+04   -0.540877157830935971E+03   -0.652515351937697652E+01    1
    0.267246186733245850E+03    0.137802059790261500E+01    0.590012669563293457E+01    0.225861216221198812E+08    0.108115351411512347E+04   -0.540576757057561736E+03   -0.653515351937697631E+01    1
    0.392972230911254883E+02    0.138435597288380086E+01    0.977942049503326416E+02    0.457534466295011222E+09    0.107955163256112246E+04   -0.539775816280561230E+03   -0.654515351937697609E+01    1
    0.159398436546325684E+03    0.136228122689741582E+01    0.270052254199981689E+02    0.425802383280472934E+09    0.107875099848607442E+04   -0.539375499243037211E+03   -0.655515351937696966E+01    1
    0.126218855381011963E+03    0.136506721981602430E+01    0.777362287044525146E+02    0.122283324301511254E+08    0.107851210637892495E+04   -0.539256053189462477E+03   -0.656515351937697567E+01    1
    0.121069564852184456E+03    0.136212738808807887E+01    0.683966500058977260E+02    0.141459254516448975E+10    0.107729470384790693E+04   -0.538647351923953465E+03   -0.657515351937698256E+01    1
    0.749275088310241699E+02    0.138755853168650445E+01    0.804684638977050781E+02    0.146268504557873034E+10    0.107695819966881459E+04   -0.538479099834407293E+03   -0.658515351937698501E+01    1
    0.110268533229827881E+03    0.136378422714445113E+01    0.474349856376647949E+01    0.124412310380337524E+10    0.107518127873439562E+04   -0.537590639367197809E+03   -0.659515351937696881E+01    1
    0.161629438400268555E+03    0.136335256209774958E+01    0.127331316471099854E+02    0.237778510484752834E+09    0.107506141417084791E+04   -0.537530707085423956E+03   -0.660515351937696948E+01    1
    0.149205327033996582E+03    0.138236810195585824E+01    0.128334820270538330E+02    0.219933635494594336E+09    0.107409302966812925E+04   -0.537046514834064624E+03   -0.661515351937697371E+01    1
    0.686568617820739746E+02    0.137398951732027119E+01    0.907373189926147461E+02    0.159194747621408749E+10    0.107201975408124872E+04   -0.536009877040624360E+03   -0.662515351937697705E+01    1
    0.157750964164733887E+03    0.136621210890149847E+01    0.377401173114776611E+02    0.379109820582294703E+09    0.107178843514637310E+04   -0.535894217573186552E+03   -0.663515351937697861E+01    1
    0.128772675991058350E+03    0.136485865993061473E+01    0.658294558525085449E+01    0.468650242878084123E+09    0.107150944210259831E+04   -0.535754721051299157E+03   -0.664515351937698107E+01    1
    0.128712217383938452E+03    0.135953973473685652E+01    0.500181894704823993E+01    0.861577245968419194E+09    0.107072419201620028E+04   -0.535362096008100139E+03   -0.665515351937697286E+01    1
    0.132731974124908447E+03    0.137064588268873733E+01    0.776786923408508301E+02    0.116758567053840570E+08    0.107064641978869986E+04   -0.535323209894349930E+03   -0.666515351937697353E+01    1
    0.266983568668365479E+03    0.138357634343814162E+01    0.177287578582763672E+02    0.211318211501402743E+08    0.107063768487453785E+04   -0.535318842437268927E+03   -0.667515351937697510E+01    1
    0.825234806241018219E+02    0.136590647577090651E+01    0.893529353921383205E+02    0.362654819124909282E+09    0.107031791342219663E+04   -0.535158956711098313E+03   -0.668515351937697488E+01    1
    0.101588785648345947E+03    0.136428541585047869E+01    0.725162386894226074E+02    0.152248928557583690E+10    0.106975564477038415E+04   -0.534877822385192076E+03   -0.669515351937697734E+01    1
    0.169914354987556408E+03    0.136371884897329698E+01    0.535493822786267657E+02    0.957076715674891621E+08    0.106871939833823876E+04   -0.534359699169119381E+03   -0.670515351937697446E+01    1
    0.208893418312072754E+02    0.136325983032761089E+01    0.869003951549530029E+02    0.155601165788928598E+09    0.106803533925113470E+04   -0.534017669625567351E+03   -0.671515351937697247E+01    1
    0.394027552500222527E+02    0.137508377483714717E+01    0.974377651927453456E+02    0.153623942577889371E+10    0.106767081197223706E+04   -0.533835405986118531E+03   -0.672515351937697314E+01    1
    0.918969759648469164E+02    0.137688438547804171E+01    0.947652096802881090E+02    0.590457303440675259E+09    0.106516509155307403E+04   -0.532582545776537017E+03   -0.673515351937697382E+01    1
    0.148607075214385986E+03    0.137393779359840140E+01    0.607039511203765869E+02    0.756825222706172824E+09    0.106342786320177311E+04   -0.531713931600886553E+03   -0.674515351937697183E+01    1
    0.153760910034179688E+03    0.137962658856116760E+01    0.696670413017272949E+01    0.105087647172560170E+09    0.106301824123138476E+04   -0.531509120615692382E+03   -0.675515351937697428E+01    1
    0.996947276803406481E+02    0.138056763782124436E+01    0.776470913440577135E+02    0.421051321373702109E+09    0.106297319860881930E+04   -0.531486599304409651E+03   -0.676515351937697584E+01    1
    0.358223915100097656E+00    0.137140758701269982E+01    0.977232933044433594E+02    0.154945848307280731E+10    0.106224991431623221E+04   -0.531124957158116104E+03   -0.677515351937697829E+01    1
    0.151709377765655518E+03    0.136684709772033397E+01    0.392083227634429932E+02    0.519955629081926227E+09    0.106184627312388420E+04   -0.530923136561942101E+03   -0.678515351937697098E+01    1
    0.317983926279668054E+02    0.139218940266983582E+01    0.778647853601393507E+02    0.134610374105219531E+10    0.106158991827686987E+04   -0.530794959138434933E+03   -0.679515351937697432E+01    1
    0.139492273330688477E+03    0.136942010419858096E+01    0.677639544010162354E+02    0.725874201052089334E+09    0.105846240185485340E+04   -0.529231200927426698E+03   -0.680515351937697410E+01    1
    0.101175599749019966E+03    0.136462695486337848E+01    0.706423284262871789E+02    0.114118486335765049E+09    0.105840908150364498E+04   -0.529204540751822492E+03   -0.681515351937697567E+01    1
    0.552496314048767090E+02    0.136700047885097908E+01    0.888630926609039307E+02    0.118898429948001194E+10    0.105812764020106329E+04   -0.529063820100531643E+03   -0.682515351937697723E+01    1
