    0.604244862983905620E+02    0.135922530956437826E+01    0.108683960226419751E+01    0.364978967262133211E+08    0.242255869140865059E+03   -0.121127934570432529E+03   -0.124551535193769389E+02    1
    0.160690247543911056E+03    0.136253718350162911E+01    0.837821449682987107E+00    0.169443985584516525E+08    0.242254749000743629E+03   -0.121127374500371815E+03   -0.124651535193769369E+02    1
    0.145442446099837355E+03    0.136374767030335287E+01    0.260045364506657384E+01    0.268324941270497069E+08    0.242254484560889694E+03   -0.121127242280444847E+03   -0.124751535193769385E+02    1
    0.125413476225843340E+03    0.137021978496631336E+01    0.756321660699055265E+00    0.430206543440140262E+08    0.242247217961930289E+03   -0.121123608980965145E+03   -0.124851535193769383E+02    1
    0.935657698524011465E+02    0.135562120440800693E+01    0.288229243887036679E+01    0.254313132611641847E+08    0.242239179244629128E+03   -0.121119589622314564E+03   -0.124951535193769399E+02    1
    0.104314246993697964E+03    0.136590027413415283E+01    0.326346248048420273E+01    0.144054472592074517E+08    0.242231972700829232E+03   -0.121115986350414616E+03   -0.125051535193769414E+02    1
    0.914521446927635537E+02    0.136666586599082152E+01    0.510563138182140830E+00    0.191358004801539741E+08    0.242229812931604641E+03   -0.121114906465802321E+03   -0.125151535193769394E+02    1
    0.137909274652696524E+03    0.136153546346686927E+01    0.265847355275437280E+01    0.405556660019832924E+08    0.242223536370718364E+03   -0.121111768185359182E+03   -0.125251535193769392E+02    1
    0.196321170591097172E+03    0.135493341528276567E+01    0.493773317254398214E+00    0.164323986274960898E+08    0.242165628724838029E+03   -0.121082814362419015E+03   -0.125351535193769408E+02    1
    0.103745928316885056E+03    0.136073391796385423E+01    0.403326306073245355E+01    0.383872027942050993E+08    0.242164753872689403E+03   -0.121082376936344701E+03   -0.125451535193769388E+02    1
    0.126603688308758066E+03    0.136728205677705317E+01    0.133020907699669233E+01    0.431024240410206690E+08    0.242137050764842513E+03   -0.121068525382421257E+03   -0.125551535193769404E+02    1
    0.144192443828323462E+03    0.136566031449093384E+01    0.172883195540354362E+01    0.232951842201174758E+08    0.242111147762432466E+03   -0.121055573881216233E+03   -0.125651535193769437E+02    1
    0.161389904984069972E+03    0.136563048318819580E+01    0.700094494897625985E+00    0.275023955288103856E+08    0.242097970829322037E+03   -0.121048985414661018E+03   -0.125751535193769470E+02    1
    0.184099006830801500E+03    0.135109923988286207E+01    0.402834761701282584E+01    0.194032255919572189E+08    0.242091687565012620E+03   -0.121045843782506310E+03   -0.125851535193769468E+02    1
    0.182862756201673420E+03    0.135931199884354470E+01    0.141904495288183652E+01    0.135244132839550413E+08    0.242074755179787417E+03   -0.121037377589893708E+03   -0.125951535193769413E+02    1
    0.162598365352481494E+03    0.136705635043366991E+01    0.210380304824676123E+00    0.262276837845451497E+08    0.242068335001940852E+03   -0.121034167500970426E+03   -0.126051535193769357E+02    1
    0.126666512511890929E+03    0.135108166297808441E+01    0.333273974532551298E+01    0.167042556178795975E+08    0.242060643399106397E+03   -0.121030321699553198E+03   -0.126151535193769408E+02    1
    0.100421135656966186E+03    0.135212195433548255E+01    0.742816641793949239E+00    0.180551876749598496E+08    0.242056210706995245E+03   -0.121028105353497622E+03   -0.126251535193769389E+02    1
    0.112454662803663524E+03    0.135840200717327186E+01    0.353433941638266935E+01    0.472567652557404116E+08    0.242055621151403216E+03   -0.121027810575701608E+03   -0.126351535193769404E+02    1
    0.146027989466890034E+03    0.136805147147063844E+01    0.225636035348252673E+01    0.131509549039568752E+08    0.242046069454611740E+03   -0.121023034727305870E+03   -0.126451535193769455E+02    1
    0.147497956057893447E+03    0.136179277364362750E+01    0.107961683687613275E+01    0.404168510851296782E+08    0.242036485158376706E+03   -0.121018242579188353E+03   -0.126551535193769382E+02    1
    0.933789398630845113E+02    0.134597672017149939E+01    0.396930863315845395E+01    0.217583797883904986E+08    0.242025646936647945E+03   -0.121012823468323973E+03   -0.126651535193769345E+02    1
    0.889866109265686021E+02    0.134542283759128023E+01    0.413367112099825817E+01    0.628633853419474438E+08    0.242015709026067441E+03   -0.121007854513033720E+03   -0.126751535193769378E+02    1
    0.123942514647706645E+03    0.137364707261570174E+01    0.412875971892248783E+00    0.299587871684475280E+08    0.242013985002900313E+03   -0.121006992501450156E+03   -0.126851535193769429E+02    1
    0.798706698392017671E+02    0.136394356989482413E+01    0.159999268344455370E+01    0.143073242369867116E+08    0.242006479993450370E+03   -0.121003239996725185E+03   -0.126951535193769462E+02    1
    0.781836200180514282E+02    0.135028057566223625E+01    0.411542953207417384E+01    0.406355739962466881E+08    0.242000270545048181E+03   -0.121000135272524091E+03   -0.127051535193769389E+02    1
    0.756728443853555746E+02    0.136141418541865145E+01    0.911805874629092017E+00    0.125103768069127183E+08    0.241991246642730090E+03   -0.120995623321365045E+03   -0.127151535193769352E+02    1
    0.154951751982945410E+03    0.135193853296714361E+01    0.250531871258254535E+01    0.113074384734620787E+08    0.241986598183694610E+03   -0.120993299091847305E+03   -0.127251535193769367E+02    1
    0.965118812206471830E+02    0.134964106539840456E+01    0.611943981721571983E+01    0.125892022747849114E+08    0.241985362279330218E+03   -0.120992681139665109E+03   -0.127351535193769383E+02    1
    0.155845625654878120E+03    0.136346556148507703E+01    0.161002505266797447E+01    0.234538442304173149E+08    0.241982785512938761E+03   -0.120991392756469381E+03   -0.127451535193769399E+02    1
    0.136590745772034950E+03    0.136922668070670728E+01    0.912183477141286669E+00    0.202871833172244951E+08    0.241979001816669324E+03   -0.120989500908334662E+03   -0.127551535193769396E+02    1
    0.101188601951245488E+03    0.135516910450143646E+01    0.636652748110074818E+01    0.132047000535443891E+08    0.241949282888977109E+03   -0.120974641444488554E+03   -0.127651535193769430E+02    1
    0.131576561541635925E+03    0.135934937418458901E+01    0.330744617537295227E+01    0.210149416033407822E+08    0.241934526629361983E+03   -0.120967263314680991E+03   -0.127751535193769410E+02    1
    0.716746993275960875E+02    0.134710844079301428E+01    0.141251775745620334E+01    0.580770476322992668E+08    0.241918094979232023E+03   -0.120959047489616012E+03   -0.127851535193769372E+02    1
    0.101120593905108080E+03    0.135646877723724035E+01    0.188294188502576798E+01    0.618920396219842732E+08    0.241915840940214025E+03   -0.120957920470107013E+03   -0.127951535193769352E+02    1
    0.134508491193286886E+03    0.135030433654093085E+01    0.257759316676895534E+01    0.516658165506144911E+08    0.241879661830919474E+03   -0.120939830915459737E+03   -0.128051535193769332E+02    1
    0.137751021695651673E+03    0.136792324052431269E+01    0.106505918882748785E+01    0.202789004788788371E+08    0.241868041178207193E+03   -0.120934020589103596E+03   -0.128151535193769330E+02    1
    0.890320700701295067E+02    0.136232837336504020E+01    0.120616581317617905E+00    0.557630734511991814E+08    0.241864166220410851E+03   -0.120932083110205426E+03   -0.128251535193769310E+02    1
    0.162230477368818214E+03    0.135264690808741750E+01    0.449407103188546309E+01    0.208217171424502730E+08    0.241831542352886885E+03   -0.120915771176443442E+03   -0.128351535193769379E+02    1
    0.121985486004781393E+03    0.135534585520254547E+01    0.387012553272104842E+01    0.255960116982709989E+08    0.241825809628923594E+03   -0.120912904814461797E+03   -0.128451535193769448E+02    1
    0.130828164767255373E+03    0.134634335630449775E+01    0.625706860348068528E+01    0.258221303425201103E+08    0.241818864553096716E+03   -0.120909432276548358E+03   -0.128551535193769428E+02    1
    0.703738237057393832E+02    0.134617940702975303E+01    0.141025746572554289E+01    0.514107678583753183E+08    0.241814385953261336E+03   -0.120907192976630668E+03   -0.128651535193769408E+02    1
    0.107189894487240338E+03    0.134775348333274136E+01    0.780360263491403661E+01    0.128814254368229024E+08    0.241813969297635822E+03   -0.120906984648817911E+03   -0.128751535193769406E+02    1
    0.157227353679898329E+03    0.136406790254908339E+01    0.826138911385913444E+00    0.158247274137832392E+08    0.241808785202504282E+03   -0.120904392601252141E+03   -0.128851535193769422E+02    1
    0.943257601155842167E+02    0.137133233464692350E+01    0.614961364580537184E+00    0.125829677909341138E+08    0.241805710339137590E+03   -0.120902855169568795E+03   -0.128951535193769384E+02    1
    0.126636093327270544E+03    0.137068557022013349E+01    0.266215264940662666E+00    0.208978671838922054E+08    0.241803410185101143E+03   -0.120901705092550571E+03   -0.129051535193769364E+02    1
    0.137801782549739301E+03    0.136473707548125645E+01    0.322801733483859055E+01    0.131071489543001093E+08    0.241800495073672607E+03   -0.120900247536836304E+03   -0.129151535193769416E+02    1
    0.931299721270185898E+02    0.136375432611209102E+01    0.239199672749467407E+01    0.310954932324930020E+08    0.241798045390722450E+03   -0.120899022695361225E+03   -0.129251535193769396E+02    1
    0.101317848295689927E+03    0.136064418410756827E+01    0.219567150870718431E+01    0.472268388322072178E+08    0.241786672202831710E+03   -0.120893336101415855E+03   -0.129351535193769358E+02    1
    0.120151871420535528E+03    0.135388963727663270E+01    0.439510731393249010E+01    0.436421246555828825E+08    0.241777047575708423E+03   -0.120888523787854211E+03   -0.129451535193769356E+02    1
    0.103050850090094613E+03    0.135845518481595451E+01    0.192279503502058713E+01    0.222482074473920390E+08    0.241768430040392445E+03   -0.120884215020196223E+03   -0.129551535193769336E+02    1
    0.103115147691116178E+03    0.136654469213518914E+01    0.271463812816795762E-01    0.156577100044009555E+08    0.241767875496913007E+03   -0.120883937748456503E+03   -0.129651535193769405E+02    1
    0.106953593036438861E+03    0.134657510748694609E+01    0.397614869738798360E+01    0.542169582277995497E+08    0.241760293738684481E+03   -0.120880146869342241E+03   -0.129751535193769403E+02    1
    0.114243868803569910E+03    0.134851959595318704E+01    0.481054293074211792E+01    0.227955446078372002E+08    0.241756599432329438E+03   -0.120878299716164719E+03   -0.129851535193769401E+02    1
    0.636694368451092672E+02    0.134949180186724793E+01    0.114516572963226881E+01    0.393284068170740157E+08    0.241743537605306528E+03   -0.120871768802653264E+03   -0.129951535193769381E+02    1
    0.119154533103449538E+03    0.136761581767056950E+01    0.142324434297068425E+01    0.342451546170949116E+08    0.241730012930791759E+03   -0.120865006465395879E+03   -0.130051535193769379E+02    1
    0.167664200275212266E+03    0.135075713612666104E+01    0.451389313967952965E+01    0.191213310663081817E+08    0.241712847824863729E+03   -0.120856423912431865E+03   -0.130151535193769377E+02    1
    0.185918603741648155E+03    0.135695825227197919E+01    0.646791022288751294E+00    0.220149875383539312E+08    0.241712473384188570E+03   -0.120856236692094285E+03   -0.130251535193769410E+02    1
    0.163576215917911497E+03    0.135449177468441384E+01    0.333097148005338539E+01    0.228313561047493890E+08    0.241705989466129552E+03   -0.120852994733064776E+03   -0.130351535193769426E+02    1
    0.936544477906832498E+02    0.135259520724745652E+01    0.220562912498853958E+00    0.184690343377241567E+08    0.241705829063174804E+03   -0.120852914531587402E+03   -0.130451535193769388E+02    1
    0.102882492722999345E+03    0.137042392194853413E+01    0.359145849530752626E+00    0.421681126934514642E+08    0.241703980379422035E+03   -0.120851990189711017E+03   -0.130551535193769386E+02    1
