    0.756727790143279293E+02    0.136766916830922103E+01    0.573476842858120506E+01    0.213434649184300117E+08    0.335890832609481038E+03   -0.167945416304740519E+03   -0.108851535193769493E+02    1
    0.177318184353719976E+01    0.136300643854049697E+01    0.145078502301032977E+02    0.480580710395663306E+08    0.335890007242550212E+03   -0.167945003621275106E+03   -0.108951535193769473E+02    1
    0.497938672231065595E+02    0.136518237219450023E+01    0.251328061592113023E+02    0.435609247776397541E+08    0.335886846558426669E+03   -0.167943423279213334E+03   -0.109051535193769453E+02    1
    0.405779454863345848E+02    0.136800679522798330E+01    0.149581258654152869E+02    0.146320190395475384E+08    0.335886814502315531E+03   -0.167943407251157765E+03   -0.109151535193769469E+02    1
    0.669987655912545108E+02    0.136951461423772436E+01    0.535502949959645402E+01    0.112962755380494911E+08    0.335860120444715790E+03   -0.167930060222357895E+03   -0.109251535193769485E+02    1
    0.926244737287462669E+02    0.135830257646469676E+01    0.106432430559789797E+02    0.151338838175892457E+08    0.335837843365181641E+03   -0.167918921682590820E+03   -0.109351535193769500E+02    1
    0.505072758986123986E+02    0.135409240846486068E+01    0.260331698777988159E+02    0.324063884508551843E+08    0.335837675637824873E+03   -0.167918837818912436E+03   -0.109451535193769498E+02    1
    0.800275930894778327E+02    0.136444608493331310E+01    0.213326318292872692E+02    0.124478412544476874E+08    0.335831779500414257E+03   -0.167915889750207128E+03   -0.109551535193769460E+02    1
    0.986728790075400042E+02    0.136395669934761954E+01    0.902116546164647559E+01    0.316067689350582398E+08    0.335827264059624326E+03   -0.167913632029812163E+03   -0.109651535193769440E+02    1
    0.518423357944405225E+02    0.136940951424100432E+01    0.373083100783399590E+01    0.238150469657282382E+08    0.335815965542216645E+03   -0.167907982771108323E+03   -0.109751535193769456E+02    1
    0.213579070045397188E+02    0.135979180614955131E+01    0.244857821931875286E+02    0.479441021961920038E+08    0.335806023602623611E+03   -0.167903011801311806E+03   -0.109851535193769454E+02    1
    0.541597630170712847E+02    0.137306420177010957E+01    0.134838567846297881E+02    0.263970311816132702E+08    0.335802021257718764E+03   -0.167901010628859382E+03   -0.109951535193769434E+02    1
    0.112909517483505173E+02    0.136907678377359177E+01    0.210030331753874435E+02    0.393279855927849561E+08    0.335791697272880981E+03   -0.167895848636440491E+03   -0.110051535193769485E+02    1
    0.500631675361783195E+02    0.136483896027040408E+01    0.218840883441936640E+02    0.132401124720104989E+08    0.335777558664755418E+03   -0.167888779332377709E+03   -0.110151535193769536E+02    1
    0.370424043452881335E+02    0.136681534358545687E+01    0.818913254690714432E+01    0.199639379373825192E+08    0.335772450337191117E+03   -0.167886225168595558E+03   -0.110251535193769499E+02    1
    0.734536981248050438E+02    0.137086672496687312E+01    0.107083911787273660E+02    0.357592510552503318E+08    0.335757694901548007E+03   -0.167878847450774003E+03   -0.110351535193769461E+02    1
    0.971657244215890330E+02    0.136006774640631622E+01    0.794055877080731687E+01    0.346721473199672550E+08    0.335729550025783453E+03   -0.167864775012891727E+03   -0.110451535193769441E+02    1
    0.793269903757479540E+02    0.136101364025724014E+01    0.203803024128684100E+02    0.134384210067142714E+08    0.335675001281533184E+03   -0.167837500640766592E+03   -0.110551535193769439E+02    1
    0.578050499944132099E+02    0.137020803652487655E+01    0.620829718823027488E+01    0.240603393906841353E+08    0.335651035591494690E+03   -0.167825517795747345E+03   -0.110651535193769455E+02    1
    0.494068039483789467E+00    0.136801726720940575E+01    0.106444296773805220E+02    0.397940973670789748E+08    0.335644943982101950E+03   -0.167822471991050975E+03   -0.110751535193769488E+02    1
    0.406509118917877572E+02    0.137364050717056974E+01    0.501722042108186983E+01    0.309214053336876556E+08    0.335644028017048015E+03   -0.167822014008524008E+03   -0.110851535193769504E+02    1
    0.275105237337802500E+02    0.136318866169884112E+01    0.201038639544044839E+01    0.118542541022221278E+08    0.335633652485256505E+03   -0.167816826242628252E+03   -0.110951535193769502E+02    1
    0.708286012375540821E+02    0.136336822168318617E+01    0.239129730985924596E+02    0.389172938658629730E+08    0.335601474117252394E+03   -0.167800737058626197E+03   -0.111051535193769553E+02    1
    0.331374406814575195E+02    0.137004180411307974E+01    0.294014215469360352E+01    0.327629549567391500E+08    0.335587537839742765E+03   -0.167793768919871383E+03   -0.111151535193769551E+02    1
    0.305681571182822953E+01    0.135737868660116368E+01    0.111121481613676707E+02    0.488470126589271128E+08    0.335586880305719717E+03   -0.167793440152859858E+03   -0.111251535193769460E+02    1
    0.311510553995451751E+02    0.136499678102640520E+01    0.198922976185782936E+02    0.266059559469059221E+08    0.335576987732571297E+03   -0.167788493866285648E+03   -0.111351535193769493E+02    1
    0.325316515528209820E+02    0.136941384065683081E+01    0.195749154057165242E+02    0.432590327462428883E+08    0.335553807498607455E+03   -0.167776903749303727E+03   -0.111451535193769491E+02    1
    0.792149344806455957E+02    0.136627399402845162E+01    0.759989818246296789E+01    0.222396477086682171E+08    0.335531263476086451E+03   -0.167765631738043226E+03   -0.111551535193769507E+02    1
    0.587860003094726338E+02    0.134995095020403033E+01    0.223139411235870568E+02    0.391327028996609375E+08    0.335518233025202392E+03   -0.167759116512601196E+03   -0.111651535193769469E+02    1
    0.423401354611680887E+02    0.137267176565903481E+01    0.173686498056123284E+02    0.368332357152009904E+08    0.335471747867892702E+03   -0.167735873933946351E+03   -0.111751535193769467E+02    1
    0.103056855584384806E+03    0.135963405027180828E+01    0.990187280784940782E+01    0.253193905282135382E+08    0.335468438258704396E+03   -0.167734219129352198E+03   -0.111851535193769482E+02    1
    0.224309556167352682E+02    0.135308908187210419E+01    0.605182385423029157E+01    0.147702403708746880E+08    0.335463537209411527E+03   -0.167731768604705763E+03   -0.111951535193769498E+02    1
    0.940406908793730594E+02    0.136014432064363167E+01    0.174630006505741910E+02    0.357533451807617322E+08    0.335461603487434445E+03   -0.167730801743717223E+03   -0.112051535193769514E+02    1
    0.107034200580745118E+02    0.137033434241332852E+01    0.727889616425898023E+01    0.330561645232121162E+08    0.335452533087013990E+03   -0.167726266543506995E+03   -0.112151535193769529E+02    1
    0.224353642684728776E+02    0.136728151733101710E+01    0.131612718417254531E+02    0.257155948328374475E+08    0.335449470056021937E+03   -0.167724735028010969E+03   -0.112251535193769527E+02    1
    0.846086614163380624E+01    0.136845612649033987E+01    0.599154192761062010E+01    0.342391157318428457E+08    0.335447374039878127E+03   -0.167723687019939064E+03   -0.112351535193769525E+02    1
    0.145215831503764239E+02    0.136711279749545445E+01    0.202002326342800309E+02    0.305640513880003244E+08    0.335440795313205967E+03   -0.167720397656602984E+03   -0.112451535193769505E+02    1
    0.947848364510902854E+02    0.135915641413896693E+01    0.841116084787074492E+01    0.214734331708259955E+08    0.335437822914894070E+03   -0.167718911457447035E+03   -0.112551535193769485E+02    1
    0.351111278264744371E+02    0.136114876704615329E+01    0.225562193573245153E+02    0.276616958066001013E+08    0.335422546050259768E+03   -0.167711273025129884E+03   -0.112651535193769465E+02    1
    0.169430832852529996E+02    0.136511854637328089E+01    0.231007691992180462E+02    0.393378831855962574E+08    0.335411083376241038E+03   -0.167705541688120519E+03   -0.112751535193769428E+02    1
    0.733845673773046201E+02    0.136982068745364916E+01    0.110816601146721059E+02    0.125773151941395756E+08    0.335407015844923194E+03   -0.167703507922461597E+03   -0.112851535193769514E+02    1
    0.610751978430619928E+02    0.135705317023575267E+01    0.179076193502078951E+02    0.213737308422263525E+08    0.335403761436150830E+03   -0.167701880718075415E+03   -0.112951535193769441E+02    1
    0.788497796049318822E+02    0.135926969047123802E+01    0.180036373325569592E+02    0.140472783453321327E+08    0.335387021361730717E+03   -0.167693510680865359E+03   -0.113051535193769475E+02    1
    0.724503579736292664E+02    0.136426442121696434E+01    0.202813616137700699E+02    0.123918308861338589E+08    0.335386106166453544E+03   -0.167693053083226772E+03   -0.113151535193769508E+02    1
    0.149782582392529195E+01    0.135761536361176627E+01    0.114988888938102516E+02    0.266777017053471692E+08    0.335382757749202710E+03   -0.167691378874601355E+03   -0.113251535193769524E+02    1
    0.905310347688460269E+02    0.135755242041852298E+01    0.172597468312069369E+01    0.264728634830411561E+08    0.335378916281020395E+03   -0.167689458140510197E+03   -0.113351535193769486E+02    1
    0.693045140582112396E+02    0.135802473593789430E+01    0.149967975580275219E+02    0.193482897047743089E+08    0.335366755647796481E+03   -0.167683377823898240E+03   -0.113451535193769519E+02    1
    0.291054284365571085E+02    0.134968125659218696E+01    0.225857737165353889E+02    0.404659902674596533E+08    0.335343883723330293E+03   -0.167671941861665147E+03   -0.113551535193769464E+02    1
    0.340961735809506123E+02    0.136416064615112531E+01    0.123992038635575792E+02    0.145550104975535460E+08    0.335335916518376507E+03   -0.167667958259188254E+03   -0.113651535193769444E+02    1
    0.431604060953196011E+02    0.136883870222247395E+01    0.110513601404845527E+02    0.241577766132078804E+08    0.335327299380527506E+03   -0.167663649690263753E+03   -0.113751535193769477E+02    1
    0.276160378943023908E+02    0.136504439904623354E+01    0.862205897486251338E+01    0.140714529238021988E+08    0.335306377292650723E+03   -0.167653188646325361E+03   -0.113851535193769493E+02    1
    0.536984267229427772E+02    0.135684000670530369E+01    0.149650464255345348E+02    0.504103140914355814E+08    0.335305733234906711E+03   -0.167652866617453356E+03   -0.113951535193769544E+02    1
    0.553967178608282325E+02    0.135927662507398472E+01    0.105215107738507418E+01    0.218822434036401026E+08    0.335305568821247391E+03   -0.167652784410623696E+03   -0.114051535193769453E+02    1
    0.148878423134254412E+02    0.135114218225172178E+01    0.177918986204961236E+02    0.278685521848852299E+08    0.335302173417885683E+03   -0.167651086708942842E+03   -0.114151535193769433E+02    1
    0.362659239255414212E+01    0.136865419192853666E+01    0.112442212875654430E+02    0.307188659785115495E+08    0.335301100614939344E+03   -0.167650550307469672E+03   -0.114251535193769502E+02    1
    0.868383677882435592E+02    0.135542745460624148E+01    0.562879812587578421E+01    0.200375095174189247E+08    0.335296654340519240E+03   -0.167648327170259620E+03   -0.114351535193769465E+02    1
    0.497528335222941038E+02    0.136305008489674995E+01    0.592767472668006334E+01    0.436723516861043125E+08    0.335296520018669014E+03   -0.167648260009334507E+03   -0.114451535193769427E+02    1
    0.484877228625812222E+02    0.135932931763158238E+01    0.185052478675200582E+02    0.114691535154853594E+08    0.335249237809811291E+03   -0.167624618904905645E+03   -0.114551535193769425E+02    1
    0.575687852055150842E+02    0.136039009896388552E+01    0.110638610013138141E+02    0.474815109022034779E+08    0.335237412884598825E+03   -0.167618706442299413E+03   -0.114651535193769476E+02    1
    0.867073143222351064E+02    0.136665332272996132E+01    0.107460125103747384E+02    0.264112286154255159E+08    0.335236020617787176E+03   -0.167618010308893588E+03   -0.114751535193769509E+02    1
    0.914003648058490654E+02    0.135618299599789505E+01    0.125317764685476423E+02    0.227446800415008701E+08    0.335210387776098912E+03   -0.167605193888049456E+03   -0.114851535193769489E+02    1
    0.862360821925246341E+02    0.136615572953631359E+01    0.107456891055975010E+02    0.258517484763303213E+08    0.335207635422414796E+03   -0.167603817711207398E+03   -0.114951535193769505E+02    1
    0.836417745179540759E+02    0.135995469651483503E+01    0.128712821184771951E+02    0.407963314406200647E+08    0.335172805232137932E+03   -0.167586402616068966E+03   -0.115051535193769467E+02    1
    0.190607348251072004E+02    0.136000811023892099E+01    0.243655187724445561E+02    0.369651042151332945E+08    0.335152987989527617E+03   -0.167576493994763808E+03   -0.115151535193769430E+02    1
    0.142822266953639172E+02    0.137005141859223589E+01    0.894610484876277923E+01    0.351939417548208311E+08    0.335144225908289172E+03   -0.167572112954144586E+03   -0.115251535193769428E+02    1
    0.203098480744619181E+02    0.136164728245183042E+01    0.115825186514433547E+02    0.139101915977748483E+08    0.335132638708284048E+03   -0.167566319354142024E+03   -0.115351535193769426E+02    1
    0.877842776043361823E+02    0.136302674630537290E+01    0.154562605164085536E+02    0.121823849216283895E+08    0.335129029455001444E+03   -0.167564514727500722E+03   -0.115451535193769423E+02    1
    0.505270384578203480E+01    0.136635681545519172E+01    0.951768298651771971E+01    0.296603869689499475E+08    0.335127939115350102E+03   -0.167563969557675051E+03   -0.115551535193769439E+02    1
    0.311743339122296668E+02    0.136762264827859870E+01    0.128975435181690408E+02    0.121139809782640208E+08    0.335127032114610927E+03   -0.167563516057305463E+03   -0.115651535193769455E+02    1
    0.463220419983257443E+02    0.136147050506687650E+01    0.526111063390826850E+01    0.112068553419094365E+08    0.335094664268911231E+03   -0.167547332134455615E+03   -0.115751535193769453E+02    1
    0.170895374669222129E+02    0.137118127620672281E+01    0.107794345204375741E+02    0.318499649873806722E+08    0.335092195912185900E+03   -0.167546097956092950E+03   -0.115851535193769433E+02    1
    0.349470348765373657E+02    0.136714657590673094E+01    0.439556676199740082E+01    0.374193001543549225E+08    0.335090843289009285E+03   -0.167545421644504643E+03   -0.115951535193769448E+02    1
    0.486706448893583055E+01    0.136747968896071370E+01    0.100267760564256587E+02    0.308299210071226619E+08    0.335084583754574510E+03   -0.167542291877287255E+03   -0.116051535193769446E+02    1
    0.466320347353864477E+02    0.136807537245735822E+01    0.213628361741588684E+02    0.370649498677020296E+08    0.335072875088901583E+03   -0.167536437544450791E+03   -0.116151535193769408E+02    1
    0.776876422463355425E+02    0.136747915932465425E+01    0.776173334897251443E+01    0.266277507557743266E+08    0.335071476350270586E+03   -0.167535738175135293E+03   -0.116251535193769424E+02    1
    0.446176060552809730E+02    0.137126945988372695E+01    0.137561490133485087E+02    0.382987528746626601E+08    0.335070704141463636E+03   -0.167535352070731818E+03   -0.116351535193769458E+02    1
    0.787036901579120496E+02    0.135925754588438452E+01    0.100567840305349616E+02    0.110881231178598180E+08    0.335051071811820464E+03   -0.167525535905910232E+03   -0.116451535193769455E+02    1
    0.602684862171175268E+02    0.136763157217130482E+01    0.997063547269643102E+01    0.134586028090143874E+08    0.335032294599070326E+03   -0.167516147299535163E+03   -0.116551535193769418E+02    1
    0.705074845496828573E+02    0.135399098492494585E+01    0.107939255485970320E+01    0.117931539923341237E+08    0.335028920207415638E+03   -0.167514460103707819E+03   -0.116651535193769451E+02    1
    0.245736627616379408E+02    0.136520274185723567E+01    0.845328496129846130E+01    0.430270211776928380E+08    0.335027457365147939E+03   -0.167513728682573969E+03   -0.116751535193769502E+02    1
    0.485113978241320254E+01    0.136236525425050559E+01    0.517200509472720160E+01    0.346853581527234092E+08    0.335025616229495256E+03   -0.167512808114747628E+03   -0.116851535193769465E+02    1
    0.409996392499810298E+02    0.136581813778084582E+01    0.441452346057139255E+01    0.121839977440966573E+08    0.335023614028966392E+03   -0.167511807014483196E+03   -0.116951535193769445E+02    1
    0.340656403810924004E+02    0.136238924157555052E+01    0.193398904345794271E+02    0.125557632524977401E+08    0.335016451296252285E+03   -0.167508225648126142E+03   -0.117051535193769460E+02    1
    0.128182450216873445E+02    0.136852469619139483E+01    0.116989451862081282E+02    0.294503809981421307E+08    0.335013583259919187E+03   -0.167506791629959594E+03   -0.117151535193769476E+02    1
    0.782749056816101074E+02    0.136662224064167881E+01    0.183949172496795654E+02    0.304075134114783891E+08    0.335008775587508865E+03   -0.167504387793754432E+03   -0.117251535193769456E+02    1
    0.829618931153796808E+02    0.136632548545185784E+01    0.785915208798287956E+01    0.272290141948677190E+08    0.334994427105244370E+03   -0.167497213552622185E+03   -0.117351535193769418E+02    1
    0.703410249484263943E+02    0.137003268618262020E+01    0.119276626262817729E+02    0.282565761306981891E+08    0.334991766271008430E+03   -0.167495883135504215E+03   -0.117451535193769399E+02    1
    0.794847247438096804E+01    0.135904196819783851E+01    0.413145655438416348E+01    0.382596072573990971E+08    0.334974654429982536E+03   -0.167487327214991268E+03   -0.117551535193769414E+02    1
    0.271409290419942586E+02    0.136305320616538861E+01    0.870588524462099755E+01    0.242670191856369488E+08    0.334970066039155881E+03   -0.167485033019577941E+03   -0.117651535193769430E+02    1
    0.555866104812977184E+02    0.135989514995443361E+01    0.221608036599173630E+02    0.277677418998952657E+08    0.334968956302312222E+03   -0.167484478151156111E+03   -0.117751535193769463E+02    1
    0.618546212363768575E+02    0.136144469056633288E+01    0.298123280366028842E+01    0.115616852220991198E+08    0.334967081705716680E+03   -0.167483540852858340E+03   -0.117851535193769479E+02    1
    0.178263444901708006E+02    0.136203634326793410E+01    0.140084565392045270E+02    0.263915470322243720E+08    0.334962994382138959E+03   -0.167481497191069479E+03   -0.117951535193769459E+02    1
    0.725371175616893851E+02    0.135794425059989576E+01    0.187188985016917475E+01    0.122162677295680046E+08    0.334962787145210598E+03   -0.167481393572605299E+03   -0.118051535193769439E+02    1
    0.302551303766880650E+02    0.136557482424807830E+01    0.117901817194297962E+02    0.252915553735502288E+08    0.334952328104472485E+03   -0.167476164052236243E+03   -0.118151535193769472E+02    1
    0.497837902321129064E+02    0.134950444197561747E+01    0.721076202062082938E+01    0.145755640318588205E+08    0.334937516195130570E+03   -0.167468758097565285E+03   -0.118251535193769470E+02    1
    0.470797319381313173E+02    0.137053120533891315E+01    0.138039227958183517E+02    0.381786898699123561E+08    0.334931497851274742E+03   -0.167465748925637371E+03   -0.118351535193769397E+02    1
    0.360384529453135087E+02    0.136269769445433964E+01    0.169979133641814286E+02    0.120170791133370232E+08    0.334906811639214709E+03   -0.167453405819607354E+03   -0.118451535193769431E+02    1
    0.293879956904251642E+02    0.136545828046535722E+01    0.112547411902672607E+02    0.441444185527179465E+08    0.334891958138249720E+03   -0.167445979069124860E+03   -0.118551535193769446E+02    1
    0.600103818297796892E+02    0.136400008017285290E+01    0.912120095174158863E+01    0.142384677597252280E+08    0.334883272175901482E+03   -0.167441636087950741E+03   -0.118651535193769391E+02    1
    0.605533103931971652E+02    0.136161876567991502E+01    0.270297246503226818E+01    0.243410820307226479E+08    0.334869203557574849E+03   -0.167434601778787425E+03   -0.118751535193769389E+02    1
    0.814234415481120806E+02    0.135638003145419073E+01    0.708304928317549365E+01    0.374699699854222313E+08    0.334860166370875049E+03   -0.167430083185437525E+03   -0.118851535193769422E+02    1
    0.534976241140949966E+02    0.136462850729440421E+01    0.138277778354647474E+02    0.140084807059521712E+08    0.334855207003115993E+03   -0.167427603501557996E+03   -0.118951535193769455E+02    1
    0.400876941242176272E+02    0.135713223466399557E+01    0.584517705413816913E+01    0.113063130274522025E+08    0.334854414091448575E+03   -0.167427207045724288E+03   -0.119051535193769453E+02    1
    0.722013060125048867E+02    0.136908548459647417E+01    0.102761989734885102E+02    0.282702246359536275E+08    0.334850687220156090E+03   -0.167425343610078045E+03   -0.119151535193769504E+02    1
    0.694358038532784008E+02    0.136308809086460392E+01    0.194245153493747758E+02    0.272979777593844458E+08    0.334845794809441600E+03   -0.167422897404720800E+03   -0.119251535193769467E+02    1
    0.559149095400644285E+02    0.135890236203776782E+01    0.250421519837019924E+01    0.116193748049957827E+08    0.334844804144429531E+03   -0.167422402072214766E+03   -0.119351535193769447E+02    1
    0.580916566573275333E+02    0.136973436418644368E+01    0.160560947744648566E+02    0.332409630341659747E+08    0.334840526166894733E+03   -0.167420263083447367E+03   -0.119451535193769427E+02    1
    0.442665792512788698E+02    0.135028007734360922E+01    0.908975721254959090E+01    0.114037792204969339E+08    0.334839090877769195E+03   -0.167419545438884597E+03   -0.119551535193769443E+02    1
    0.608182907994284960E+02    0.136288384315619848E+01    0.110888862069910239E+02    0.215208090170377269E+08    0.334830902691275014E+03   -0.167415451345637507E+03   -0.119651535193769440E+02    1
    0.841504961441964809E+02    0.135428955329428047E+01    0.579572816900579735E+01    0.235309314120564200E+08    0.334829888046323390E+03   -0.167414944023161695E+03   -0.119751535193769421E+02    1
    0.567991884212325076E+02    0.136353436451938781E+01    0.792947897116189093E+01    0.220504038019636758E+08    0.334823942698138808E+03   -0.167411971349069404E+03   -0.119851535193769418E+02    1
    0.561810894795061202E+02    0.136577862582028908E+01    0.517938021251682201E+01    0.124801419601106215E+08    0.334818182676510276E+03   -0.167409091338255138E+03   -0.119951535193769452E+02    1
    0.641998439512395151E+02    0.135543430442690238E+01    0.168063057572010521E+02    0.137873418856598940E+08    0.334812979182143977E+03   -0.167406489591071988E+03   -0.120051535193769467E+02    1
    0.599880723141332766E+02    0.136636194839582181E+01    0.888878769410848335E+01    0.117125204410534184E+08    0.334804955963724183E+03   -0.167402477981862091E+03   -0.120151535193769430E+02    1
    0.160274058860774993E+02    0.136216313120612731E+01    0.126904257983253199E+02    0.269485958627160415E+08    0.334801623448076953E+03   -0.167400811724038476E+03   -0.120251535193769445E+02    1
    0.622998887238832495E+02    0.136794345200728396E+01    0.177796071980702095E+02    0.346828210480374098E+08    0.334796625056166931E+03   -0.167398312528083466E+03   -0.120351535193769426E+02    1
    0.415283891470749467E+02    0.135231579274705971E+01    0.159397961759813906E+02    0.249929936239906363E+08    0.334785366191730077E+03   -0.167392683095865038E+03   -0.120451535193769441E+02    1
    0.559000210841819367E+01    0.136524240911784100E+01    0.153413357932401073E+02    0.362241333928648159E+08    0.334778195142170205E+03   -0.167389097571085102E+03   -0.120551535193769492E+02    1
    0.333497288226094213E+02    0.135879247200565034E+01    0.313025395095076764E+01    0.128401791054515988E+08    0.334777886478218420E+03   -0.167388943239109210E+03   -0.120651535193769472E+02    1
    0.380128366655208225E+02    0.136782593674728137E+01    0.872698371777428683E+01    0.394723625162348300E+08    0.334761990323905707E+03   -0.167380995161952853E+03   -0.120751535193769470E+02    1
    0.845556601659357483E+02    0.135228798922875759E+01    0.892780578693971805E+01    0.125369286514132563E+08    0.334746427812662034E+03   -0.167373213906331017E+03   -0.120851535193769504E+02    1
    0.653454548728678475E+02    0.135667442753275957E+01    0.984646829202208806E+01    0.197215825754100829E+08    0.334736360882190354E+03   -0.167368180441095177E+03   -0.120951535193769466E+02    1
    0.866734280425891335E+01    0.135341909072639521E+01    0.114880145919858236E+02    0.271528781671683900E+08    0.334735091559344198E+03   -0.167367545779672099E+03   -0.121051535193769411E+02    1
    0.714780621891842856E+02    0.136508456542465662E+01    0.759118839604145101E+01    0.122786511485556420E+08    0.334716757000336429E+03   -0.167358378500168214E+03   -0.121151535193769444E+02    1
    0.204726388391795311E+02    0.135513515203298751E+01    0.799642073573629153E+00    0.283245477017217875E+08    0.334715028858508106E+03   -0.167357514429254053E+03   -0.121251535193769460E+02    1
    0.670166412875995974E+02    0.136169084316811451E+01    0.426078097857899607E+01    0.118816892131004073E+08    0.334714207571158852E+03   -0.167357103785579426E+03   -0.121351535193769386E+02    1
    0.309801299668059293E+02    0.136919549594523815E+01    0.762494856665777299E+01    0.344190597749660388E+08    0.334706231991711547E+03   -0.167353115995855774E+03   -0.121451535193769420E+02    1
    0.247721765927444402E+02    0.135500420701389301E+01    0.128356158133495128E+02    0.119658994608199224E+08    0.334699858276837858E+03   -0.167349929138418929E+03   -0.121551535193769453E+02    1
    0.620707651646597327E+02    0.135891284379352362E+01    0.220156687284289809E+01    0.248980597777180411E+08    0.334681976066188554E+03   -0.167340988033094277E+03   -0.121651535193769433E+02    1
    0.475088338608001095E+02    0.134982926656002400E+01    0.551001435775234527E+00    0.244708323422594480E+08    0.334680934749833057E+03   -0.167340467374916528E+03   -0.121751535193769413E+02    1
    0.627481973959791546E+02    0.135682005166220643E+01    0.217112259545507911E+02    0.403964340423123538E+08    0.334657069519908589E+03   -0.167328534759954294E+03   -0.121851535193769358E+02    1
    0.462524575317734659E+02    0.136149139302756916E+01    0.388243643982821141E+01    0.247357022952277698E+08    0.334641417143994545E+03   -0.167320708571997272E+03   -0.121951535193769427E+02    1
    0.739514379756447227E+02    0.136671349393803565E+01    0.164663497406375612E+02    0.293985208022042811E+08    0.334635381929741357E+03   -0.167317690964870678E+03   -0.122051535193769496E+02    1
    0.598895266094877243E+02    0.136687498043260036E+01    0.734707696274589761E+01    0.262825776877564378E+08    0.334633120291558669E+03   -0.167316560145779334E+03   -0.122151535193769423E+02    1
    0.113366187768191047E+02    0.136600506046087178E+01    0.159183327606400020E+02    0.352184250236704499E+08    0.334630980273828868E+03   -0.167315490136914434E+03   -0.122251535193769385E+02    1
    0.435690215067203752E+02    0.136105471396701283E+01    0.251202895340384691E+01    0.260762680050541870E+08    0.334625205254055686E+03   -0.167312602627027843E+03   -0.122351535193769383E+02    1
    0.599412907526533942E+02    0.135347076501674635E+01    0.239913511135196256E+01    0.129524338436949253E+08    0.334622737533949078E+03   -0.167311368766974539E+03   -0.122451535193769416E+02    1
    0.312413358428317949E+02    0.134866547374525814E+01    0.947599164892644730E+01    0.465320724442481175E+08    0.334622450106888095E+03   -0.167311225053444048E+03   -0.122551535193769450E+02    1
    0.690044772513871436E+02    0.136163641473828245E+01    0.206964893454940224E+02    0.324037568570802398E+08    0.334614953202803576E+03   -0.167307476601401788E+03   -0.122651535193769465E+02    1
    0.266615744078118810E+01    0.135148300734740312E+01    0.318836386838966757E+01    0.317491694433946125E+08    0.334612623847930649E+03   -0.167306311923965325E+03   -0.122751535193769445E+02    1
    0.407735995035838386E+02    0.136131561317546490E+01    0.676295469981300368E+01    0.423221255865784287E+08    0.334608900267023785E+03   -0.167304450133511892E+03   -0.122851535193769408E+02    1
    0.250951400048330378E+02    0.135674161225002554E+01    0.129516674396259308E+02    0.120197852125320863E+08    0.334607309824293452E+03   -0.167303654912146726E+03   -0.122951535193769388E+02    1
    0.415964300474901538E+01    0.136026131705765430E+01    0.132620899318391832E+02    0.297581434228037037E+08    0.334597063192043208E+03   -0.167298531596021604E+03   -0.123051535193769421E+02    1
    0.532777304624962724E+02    0.136338719500868089E+01    0.209959461190158514E+02    0.398956855275296122E+08    0.334583526673917845E+03   -0.167291763336958923E+03   -0.123151535193769419E+02    1
