    0.256376922130584717E+03    0.100898198815198326E+01    0.616931557655334473E+02    0.291764025966470726E+08    0.361966146731228037E+03   -0.180983073365614018E+03   -0.617515351937697776E+01    1
    0.150388062000274658E+03    0.113387353538319613E+01    0.954105019569396973E+02    0.386532148976180628E+08    0.350534396290801737E+03   -0.175267198145400869E+03   -0.618515351937698288E+01    1
    0.226008892059326172E+03    0.109801537176618158E+01    0.453707754611968994E+02    0.211411416499744132E+08    0.350151697990031494E+03   -0.175075848995015747E+03   -0.619515351937698000E+01    1
    0.172613441944122314E+03    0.113722837647778618E+01    0.397943437099456787E+02    0.430536186086009815E+08    0.348885416693719037E+03   -0.174442708346859519E+03   -0.620515351937697535E+01    1
    0.136634230613708496E+03    0.121089544719106956E+01    0.195808470249176025E+02    0.856753768354968429E+08    0.347857333554792035E+03   -0.173928666777396018E+03   -0.621515351937697247E+01    1
    0.202355444431304932E+03    0.105266575252171868E+01    0.727793991565704346E+02    0.481433100363619387E+09    0.346081310824285367E+03   -0.173040655412142684E+03   -0.622515351937697314E+01    1
    0.200937807559967041E+03    0.110739413853861324E+01    0.855784595012664795E+02    0.325256456234117113E+08    0.345734929789996499E+03   -0.172867464894998250E+03   -0.623515351937697559E+01    1
    0.517650246620178223E+02    0.112791206543506162E+01    0.895387530326843262E+01    0.289837335690503168E+10    0.345555923841512310E+03   -0.172777961920756155E+03   -0.624515351937698071E+01    1
    0.662770271301269531E+02    0.111364894399797798E+01    0.649325907230377197E+02    0.409640358119602203E+10    0.343411190225900270E+03   -0.171705595112950135E+03   -0.625515351937697694E+01    1
    0.227084636688232422E+03    0.100047353403506678E+01    0.371433377265930176E+02    0.135065349655673921E+09    0.339738082830897895E+03   -0.169869041415448947E+03   -0.626515351937697407E+01    1
    0.155833258170022191E+03    0.111571192412549203E+01    0.784560632145490615E+02    0.429043732497389674E+09    0.338837032878600041E+03   -0.169418516439300021E+03   -0.627515351937697385E+01    1
    0.747890472412109375E+02    0.112124409104438327E+01    0.520370185375213623E+02    0.230752916684459114E+10    0.338042274742771326E+03   -0.169021137371385663E+03   -0.628515351937697986E+01    1
    0.373898744583129883E+02    0.111916239032225673E+01    0.545678734779357910E+02    0.481696940734051800E+10    0.337008859840281389E+03   -0.168504429920140694E+03   -0.629515351937697432E+01    1
    0.116061339045385466E+03    0.113769255916620482E+01    0.626314232817226610E+02    0.674360529048800945E+09    0.336678861384363017E+03   -0.168339430692181509E+03   -0.630515351937697766E+01    1
    0.123890519142150879E+03    0.104756103560098568E+01    0.316599607467651367E+02    0.341108253022559738E+10    0.335712544046524272E+03   -0.167856272023262136E+03   -0.631515351937697567E+01    1
    0.179503858089447021E+03    0.100659162410604308E+01    0.737584531307220459E+02    0.221945173981490803E+10    0.334996436792260056E+03   -0.167498218396130028E+03   -0.632515351937697190E+01    1
    0.169778466224670410E+03    0.102951570697782535E+01    0.142103970050811768E+02    0.907985142239084244E+09    0.334586169776510644E+03   -0.167293084888255322E+03   -0.633515351937697790E+01    1
    0.192024490817413835E+03    0.108785251235890046E+01    0.962599787108910760E+02    0.857801574941937178E+08    0.332302056448811641E+03   -0.166151028224405820E+03   -0.634515351937697858E+01    1
    0.108726024627685547E+03    0.106403740064969110E+01    0.790102601051330566E+02    0.325404113381384277E+10    0.330224947391981004E+03   -0.165112473695990502E+03   -0.635515351937697659E+01    1
    0.106906395647087450E+03    0.105915304283732170E+01    0.366551594098103308E+02    0.414769104340463686E+10    0.329197131415715148E+03   -0.164598565707857574E+03   -0.636515351937697371E+01    1
    0.191944003105163574E+03    0.104468089032726286E+01    0.654134869575500488E+02    0.104967084673174828E+09    0.328917259305523146E+03   -0.164458629652761573E+03   -0.637515351937697350E+01    1
    0.745384097099304199E+02    0.111598695912196177E+01    0.488217949867248535E+02    0.206457895109529853E+10    0.327733455123853503E+03   -0.163866727561926751E+03   -0.638515351937697861E+01    1
    0.593830347061157227E+02    0.109449340032081954E+01    0.182632029056549072E+02    0.318277070614465523E+10    0.326883988248759692E+03   -0.163441994124379846E+03   -0.639515351937698195E+01    1
    0.195102989673614502E+03    0.108824581480623728E+01    0.755551159381866455E+02    0.597417280453243554E+08    0.326273228111314097E+03   -0.163136614055657049E+03   -0.640515351937697730E+01    1
    0.211640715599060059E+03    0.996795234895358484E+00    0.548198580741882324E+02    0.917305218178580165E+09    0.326076297388030412E+03   -0.163038148694015206E+03   -0.641515351937697620E+01    1
    0.531834363937377930E+02    0.120589158928837903E+01    0.938154816627502441E+02    0.275857613166242391E+08    0.325851664525444789E+03   -0.162925832262722395E+03   -0.642515351937697776E+01    1
    0.797268152236938477E+02    0.108001712028951102E+01    0.438462257385253906E+02    0.505653700594905472E+10    0.325674784158999842E+03   -0.162837392079499921E+03   -0.643515351937697222E+01    1
    0.252033472061157227E+03    0.973914533704558494E+00    0.577626883983612061E+02    0.385749771865162179E+08    0.323914279281024506E+03   -0.161957139640512253E+03   -0.644515351937697556E+01    1
    0.106903195381164551E+03    0.109994221420005478E+01    0.715656757354736328E+02    0.148499902052648163E+10    0.322573282504819929E+03   -0.161286641252409964E+03   -0.645515351937697535E+01    1
    0.242451369762420654E+03    0.963435187855358866E+00    0.753404974937438965E+02    0.137313618267151380E+10    0.320892688629285431E+03   -0.160446344314642715E+03   -0.646515351937697513E+01    1
    0.175256371498107910E+03    0.104605039841195113E+01    0.101028561592102051E+02    0.138903900397444200E+08    0.320284992811411144E+03   -0.160142496405705572E+03   -0.647515351937697048E+01    1
    0.134557068347930908E+03    0.103725946433191241E+01    0.641305446624755859E+01    0.102454858526037729E+10    0.319488648496682913E+03   -0.159744324248341456E+03   -0.648515351937697559E+01    1
    0.126728713512420654E+03    0.113818670704112446E+01    0.294825851917266846E+02    0.130233272568138242E+09    0.318794885500971986E+03   -0.159397442750485993E+03   -0.649515351937697538E+01    1
    0.122004270553588867E+03    0.107951778441548663E+01    0.628623485565185547E+02    0.151231998248372698E+10    0.316948363686573543E+03   -0.158474181843286772E+03   -0.650515351937697694E+01    1
    0.193455815315246582E+03    0.105141845098607822E+01    0.601144134998321533E+02    0.248583767003197670E+08    0.314897400510501484E+03   -0.157448700255250742E+03   -0.651515351937697318E+01    1
    0.163191378116607666E+03    0.109576684489182874E+01    0.522552728652954102E+02    0.153050424992655873E+09    0.313451858833540541E+03   -0.156725929416770271E+03   -0.652515351937697652E+01    1
    0.158469200134277344E+03    0.112500793679554567E+01    0.366476118564605713E+02    0.149493947043890394E+08    0.312815732170992021E+03   -0.156407866085496011E+03   -0.653515351937697631E+01    1
    0.148107277462131236E+03    0.108609292553020986E+01    0.668053667556116153E+02    0.739618077695806503E+09    0.312643929852340079E+03   -0.156321964926170040E+03   -0.654515351937697609E+01    1
    0.148128509521484375E+03    0.111728093028025333E+01    0.261940658092498779E+02    0.639252020118723884E+08    0.312386755427335459E+03   -0.156193377713667729E+03   -0.655515351937696966E+01    1
    0.105704426765441895E+03    0.114579019885112543E+01    0.599515140056610107E+02    0.148155844758074254E+09    0.311600100669790550E+03   -0.155800050334895275E+03   -0.656515351937697567E+01    1
    0.182011008262634277E+03    0.110033262147106958E+01    0.639305353164672852E+02    0.240242976060481630E+08    0.310961915041860664E+03   -0.155480957520930332E+03   -0.657515351937698256E+01    1
    0.160096585750579834E+03    0.103478117679931203E+01    0.959813356399536133E+02    0.452573623830082640E+08    0.310333326682987831E+03   -0.155166663341493916E+03   -0.658515351937698501E+01    1
    0.142058074474334717E+03    0.106310829887336178E+01    0.667962789535522461E+02    0.863933201481068969E+09    0.307265284716268752E+03   -0.153632642358134376E+03   -0.659515351937696881E+01    1
    0.164949417114257812E+03    0.108409665259519783E+01    0.926580727100372314E+02    0.150942068918521285E+09    0.307055779704695397E+03   -0.153527889852347698E+03   -0.660515351937696948E+01    1
    0.877307100851009238E+02    0.107701883586078639E+01    0.685259091605442876E+02    0.209416719988429356E+10    0.306659599992487415E+03   -0.153329799996243707E+03   -0.661515351937697371E+01    1
    0.181018531322479248E+03    0.107918050981618752E+01    0.361350059509277344E+02    0.241417699866663478E+08    0.305218686222349504E+03   -0.152609343111174752E+03   -0.662515351937697705E+01    1
    0.236920904023356016E+02    0.106442245178206552E+01    0.908386353363036747E+01    0.450677871317642117E+10    0.304673567556202897E+03   -0.152336783778101449E+03   -0.663515351937697861E+01    1
    0.141990482807159424E+03    0.100537988680371826E+01    0.592304170131683350E+02    0.147565417861434984E+10    0.303782959569488980E+03   -0.151891479784744490E+03   -0.664515351937698107E+01    1
    0.166877394966944905E+03    0.104733771549776900E+01    0.395559912327371421E+02    0.554399735057424530E+08    0.303251378149318498E+03   -0.151625689074659249E+03   -0.665515351937697286E+01    1
    0.157665203294246481E+03    0.110781061198076047E+01    0.244532463663493154E+02    0.231027897878479883E+08    0.301991016323442182E+03   -0.150995508161721091E+03   -0.666515351937697353E+01    1
    0.165423929881692857E+03    0.103826147904047206E+01    0.862528630002458243E+02    0.148471552057897132E+08    0.301771996617625632E+03   -0.150885998308812816E+03   -0.667515351937697510E+01    1
    0.148159654655636842E+03    0.111593949453360053E+01    0.833310296792573268E+02    0.157976728729105256E+08    0.301135256654380669E+03   -0.150567628327190334E+03   -0.668515351937697488E+01    1
    0.122152090072631836E+03    0.112459704696904850E+01    0.671551346778869629E+02    0.642964166301644817E+08    0.300693476117732189E+03   -0.150346738058866094E+03   -0.669515351937697734E+01    1
    0.157519996166229248E+03    0.109399575284828532E+01    0.233854413032531738E+02    0.271471637755036429E+08    0.298870260272394944E+03   -0.149435130136197472E+03   -0.670515351937697446E+01    1
    0.392269695884681440E+02    0.117077850590705346E+01    0.142569186835713646E+01    0.719271299328128695E+09    0.298201672643741915E+03   -0.149100836321870958E+03   -0.671515351937697247E+01    1
    0.633219480514526367E+02    0.108319047502021837E+01    0.751584649085998535E+02    0.218230300172740364E+10    0.297986206805426264E+03   -0.148993103402713132E+03   -0.672515351937697314E+01    1
    0.113451977110617420E+03    0.111714487838068055E+01    0.103002480841510859E+02    0.109658149482512787E+09    0.297234747269807258E+03   -0.148617373634903629E+03   -0.673515351937697382E+01    1
    0.163907647132873535E+03    0.107109467182999829E+01    0.356074213981628418E+02    0.315827432043120191E+08    0.296777202320373135E+03   -0.148388601160186568E+03   -0.674515351937697183E+01    1
    0.985931754112243652E+02    0.112722883204476121E+01    0.178032279014587402E+02    0.217557920591570228E+09    0.294683368256139602E+03   -0.147341684128069801E+03   -0.675515351937697428E+01    1
    0.541269779205322266E+01    0.110571409893881634E+01    0.883192658424377441E+02    0.214377676329316616E+10    0.294522646618471413E+03   -0.147261323309235706E+03   -0.676515351937697584E+01    1
    0.134190692140165908E+03    0.108590072674144222E+01    0.432908482504334335E+00    0.111228002730463725E+08    0.294239324256409418E+03   -0.147119662128204709E+03   -0.677515351937697829E+01    1
    0.157040297985076904E+03    0.105893609429890878E+01    0.977770388126373291E+02    0.264281998697454073E+08    0.293880761632580857E+03   -0.146940380816290428E+03   -0.678515351937697098E+01    1
    0.127930581569671631E+03    0.103922356711358277E+01    0.470283925533294678E+02    0.567663570357036710E+09    0.291375638664756252E+03   -0.145687819332378126E+03   -0.679515351937697432E+01    1
    0.343029400134630924E+01    0.109088743986992864E+01    0.984808177673393743E+02    0.247330683991466331E+10    0.290361109663579384E+03   -0.145180554831789692E+03   -0.680515351937697410E+01    1
    0.594090819358825684E+02    0.102792318983408881E+01    0.146790087223052979E+02    0.202707076789445758E+10    0.288677190632729662E+03   -0.144338595316364831E+03   -0.681515351937697567E+01    1
    0.850003705651071328E+02    0.115754935731235231E+01    0.605557520410190264E+02    0.115852953903733175E+08    0.288649856821850335E+03   -0.144324928410925168E+03   -0.682515351937697723E+01    1
