    0.114016667919929926E+02    0.112306811026486719E+01    0.392519827808628037E+02    0.241967327160542846E+09    0.720363785309736926E+02   -0.360181892654868463E+02   -0.108851535193769493E+02    1
    0.170718469494545850E+02    0.106722350699184365E+01    0.233993760252893175E+02    0.977649699207548946E+08    0.720164266995192861E+02   -0.360082133497596431E+02   -0.108951535193769473E+02    1
    0.174801592408918722E+02    0.107044095055523547E+01    0.240799390215648792E+02    0.108824954690322742E+09    0.720013539126231024E+02   -0.360006769563115512E+02   -0.109051535193769453E+02    1
    0.268992124343663228E+02    0.109233562426961095E+01    0.439072616122246657E+02    0.150584226006785244E+09    0.720002166341434418E+02   -0.360001083170717209E+02   -0.109151535193769469E+02    1
    0.271477572762849313E+02    0.113308252963596279E+01    0.300114669797203035E+02    0.461027528008754477E+08    0.719773218697270067E+02   -0.359886609348635034E+02   -0.109251535193769485E+02    1
    0.400564938549523464E+00    0.107103760050436048E+01    0.197944805198054397E+02    0.231393150740578413E+09    0.719744731707339724E+02   -0.359872365853669862E+02   -0.109351535193769500E+02    1
    0.159455066759011945E+02    0.113422345566692240E+01    0.590375568069405716E+02    0.125609676984741479E+09    0.719425179679715825E+02   -0.359712589839857912E+02   -0.109451535193769498E+02    1
    0.218692647036718846E+02    0.110545400560480744E+01    0.480418620689531579E+02    0.198145200811907291E+09    0.719150912713231065E+02   -0.359575456356615533E+02   -0.109551535193769460E+02    1
    0.104327005173011731E+02    0.108591110637466559E+01    0.471644004761552793E+02    0.127430998394516349E+09    0.719094531374001491E+02   -0.359547265687000746E+02   -0.109651535193769440E+02    1
    0.928688130983814197E+01    0.113556882128938952E+01    0.527166550271016092E+02    0.216892230211429209E+09    0.719010656734353972E+02   -0.359505328367176986E+02   -0.109751535193769456E+02    1
    0.237608151990346990E+02    0.109549106879127289E+01    0.517132425833460942E+02    0.940914171925831288E+08    0.718973102558887547E+02   -0.359486551279443773E+02   -0.109851535193769454E+02    1
    0.219112399661979893E+02    0.109611309218509412E+01    0.510134540756969486E+02    0.168934281767279238E+09    0.718954713343817104E+02   -0.359477356671908552E+02   -0.109951535193769434E+02    1
    0.876352595237998067E+01    0.110578195823404490E+01    0.639242990795060422E+02    0.797900364039303362E+08    0.718832126179824087E+02   -0.359416063089912043E+02   -0.110051535193769485E+02    1
    0.182437944230468574E+02    0.103133684039535245E+01    0.350973557352905674E+01    0.153682020673422307E+09    0.718745086605186003E+02   -0.359372543302593002E+02   -0.110151535193769536E+02    1
    0.599339610371460019E+01    0.111283110120272988E+01    0.584357301422949647E+02    0.292720334398287833E+09    0.718538158741042139E+02   -0.359269079370521069E+02   -0.110251535193769499E+02    1
    0.193531611825962173E+02    0.108294841212140414E+01    0.191297788853826418E+02    0.130761022329056904E+09    0.718502012135882069E+02   -0.359251006067941034E+02   -0.110351535193769461E+02    1
    0.383288831122980644E+01    0.113766101947742548E+01    0.345696794368560845E+02    0.267815247542854585E+08    0.718477880034101730E+02   -0.359238940017050865E+02   -0.110451535193769441E+02    1
    0.161928862205533655E+02    0.110724798243487932E+01    0.487348905530407563E+02    0.140859363208477162E+08    0.718406470739327432E+02   -0.359203235369663716E+02   -0.110551535193769439E+02    1
    0.367449235067473934E+01    0.110171990885368021E+01    0.354526738839046374E+02    0.316886582253855646E+09    0.718356630324351926E+02   -0.359178315162175963E+02   -0.110651535193769455E+02    1
    0.201265147875645702E+02    0.113748477757569910E+01    0.544647823496704362E+02    0.726516372532632798E+08    0.718285878300623182E+02   -0.359142939150311591E+02   -0.110751535193769488E+02    1
    0.103842899122471124E+02    0.109788798024440948E+01    0.598580147225374546E+02    0.178343566910427779E+09    0.718201281112536520E+02   -0.359100640556268260E+02   -0.110851535193769504E+02    1
    0.195032186027383432E+02    0.108882478642985037E+01    0.457089444254934563E+02    0.108186405789106339E+09    0.718179094359454666E+02   -0.359089547179727333E+02   -0.110951535193769502E+02    1
    0.122042590258456745E+02    0.111072593750552784E+01    0.218970278280465998E+02    0.323463651304339394E+08    0.718002949498603869E+02   -0.359001474749301934E+02   -0.111051535193769553E+02    1
    0.155090204203373769E+02    0.112976219442176551E+01    0.603666587285302683E+02    0.405260160315176621E+08    0.717882229115005828E+02   -0.358941114557502914E+02   -0.111151535193769551E+02    1
    0.152613766232302233E+02    0.108627008944831838E+01    0.165574128075141829E+02    0.126601991054335847E+09    0.717865775603482632E+02   -0.358932887801741316E+02   -0.111251535193769460E+02    1
    0.246661450752980969E+02    0.111312800681649016E+01    0.236305622728806384E+02    0.501285830611697137E+08    0.717526839243769530E+02   -0.358763419621884765E+02   -0.111351535193769493E+02    1
    0.141744013005046519E+02    0.107167353404296417E+01    0.140725982046261855E+02    0.578970339079285339E+08    0.717515972467356846E+02   -0.358757986233678423E+02   -0.111451535193769491E+02    1
    0.417158947894162591E+01    0.101374587423238327E+01    0.491832114829015410E+01    0.148849547673189551E+09    0.717475040869090037E+02   -0.358737520434545019E+02   -0.111551535193769507E+02    1
    0.295495058889294704E+01    0.112741419135381049E+01    0.538738419862179967E+02    0.287918873580644190E+09    0.717412396722222638E+02   -0.358706198361111319E+02   -0.111651535193769469E+02    1
    0.204346959257148325E+00    0.105864971705477195E+01    0.920024408685890194E+01    0.108089024915832028E+09    0.717343315904927721E+02   -0.358671657952463860E+02   -0.111751535193769467E+02    1
    0.770890524198035454E+01    0.107849795752941402E+01    0.315645288369570949E+02    0.185851448105078101E+09    0.717274479966253153E+02   -0.358637239983126577E+02   -0.111851535193769482E+02    1
    0.195091224341089529E+02    0.112286397637525726E+01    0.443453338756979676E+02    0.286293503153014556E+08    0.717239772770875987E+02   -0.358619886385437994E+02   -0.111951535193769498E+02    1
    0.475086185704449626E+01    0.105621705445326208E+01    0.973135558777511456E+01    0.105044767802777216E+09    0.717190508879832009E+02   -0.358595254439916005E+02   -0.112051535193769514E+02    1
    0.304708019162055201E+02    0.110257578908467790E+01    0.248968713988875336E+02    0.626758037483642921E+08    0.717178764350426547E+02   -0.358589382175213274E+02   -0.112151535193769529E+02    1
    0.166586425078849842E+02    0.110828818088583803E+01    0.444566041737946591E+02    0.287804676364210732E+08    0.717109483570253445E+02   -0.358554741785126723E+02   -0.112251535193769527E+02    1
    0.237499150843457265E+02    0.113189218916343481E+01    0.496797854619313242E+02    0.106268288532257527E+09    0.717016532434099361E+02   -0.358508266217049680E+02   -0.112351535193769525E+02    1
    0.183239098358165613E+02    0.111318306815277168E+01    0.529893524582007345E+02    0.347942587642754987E+08    0.716843653189081067E+02   -0.358421826594540534E+02   -0.112451535193769505E+02    1
    0.841461411236486434E+01    0.108167875270608183E+01    0.298729894095284720E+02    0.225177122450602770E+09    0.716706702483021303E+02   -0.358353351241510651E+02   -0.112551535193769485E+02    1
    0.101174494886938415E+02    0.101523493524498587E+01    0.106212206765118999E+01    0.993683574035894275E+08    0.716677816702347030E+02   -0.358338908351173515E+02   -0.112651535193769465E+02    1
    0.229468487012940585E+02    0.112106684970088710E+01    0.569967878648723527E+02    0.640215933031577989E+08    0.716515908060226394E+02   -0.358257954030113197E+02   -0.112751535193769428E+02    1
    0.643519216753594314E+01    0.110290429539915968E+01    0.632546812417980817E+02    0.191978332373188466E+09    0.716247174260267769E+02   -0.358123587130133885E+02   -0.112851535193769514E+02    1
    0.985126661974203621E+01    0.110238080831586038E+01    0.610787923514338615E+02    0.106933222133253321E+09    0.716132020195373258E+02   -0.358066010097686629E+02   -0.112951535193769441E+02    1
    0.666164096704915387E+01    0.101276283684117696E+01    0.533278454556803561E+00    0.236784663015374362E+09    0.715990420668158265E+02   -0.357995210334079133E+02   -0.113051535193769475E+02    1
    0.208670062674961905E+02    0.113841222155202604E+01    0.463795934339535307E+02    0.881062043642210960E+08    0.715861058234871024E+02   -0.357930529117435512E+02   -0.113151535193769508E+02    1
    0.741490884640573178E+01    0.107011239036176331E+01    0.100193397428727540E+02    0.931517390700820088E+08    0.715797218853022628E+02   -0.357898609426511314E+02   -0.113251535193769524E+02    1
    0.107986637626775224E+02    0.101765928742541312E+01    0.168227725893035224E+00    0.972499531679657698E+08    0.715721549372420469E+02   -0.357860774686210235E+02   -0.113351535193769486E+02    1
    0.112462236361731573E+02    0.108283538793275058E+01    0.155916920226056437E+02    0.118322934193967029E+09    0.715676259651013140E+02   -0.357838129825506570E+02   -0.113451535193769519E+02    1
    0.170518041238363409E+02    0.108480160648093249E+01    0.244531962210829938E+02    0.462735579717380404E+08    0.715582023588890479E+02   -0.357791011794445240E+02   -0.113551535193769464E+02    1
    0.626738094507534171E+01    0.114493404896822759E+01    0.310661132197698748E+02    0.963367188108978868E+08    0.715411522801095714E+02   -0.357705761400547857E+02   -0.113651535193769444E+02    1
    0.315289228371921793E+01    0.112625087625261089E+01    0.612848161693387539E+02    0.255914359848936975E+09    0.715301332366560416E+02   -0.357650666183280208E+02   -0.113751535193769477E+02    1
    0.178204824172555831E+02    0.110466879359889858E+01    0.253732888258559015E+02    0.346988631253776178E+08    0.715246705885737413E+02   -0.357623352942868706E+02   -0.113851535193769493E+02    1
    0.181594190274012242E+02    0.109259879452123188E+01    0.413579460222634410E+02    0.195141154878856242E+09    0.715032327776148975E+02   -0.357516163888074487E+02   -0.113951535193769544E+02    1
    0.243895464620147067E+02    0.113772996606243182E+01    0.413369895742304294E+02    0.696577613052484095E+08    0.714739688115477918E+02   -0.357369844057738959E+02   -0.114051535193769453E+02    1
    0.756216299760131427E+01    0.107165131818479376E+01    0.208088346736830303E+02    0.107338703250908718E+09    0.714732061450324494E+02   -0.357366030725162247E+02   -0.114151535193769433E+02    1
    0.175975314674173156E+02    0.107621935086481502E+01    0.172048048533706677E+02    0.749479679809401333E+08    0.714513599890469919E+02   -0.357256799945234960E+02   -0.114251535193769502E+02    1
    0.212726701695036375E+02    0.108244172003841688E+01    0.182698016239253391E+02    0.714668731687462628E+08    0.714488097298860936E+02   -0.357244048649430468E+02   -0.114351535193769465E+02    1
    0.201978167138424354E+02    0.108658701351641684E+01    0.343480297267334933E+02    0.494377328843042925E+08    0.714486534613895827E+02   -0.357243267306947914E+02   -0.114451535193769427E+02    1
    0.270312771869203194E+01    0.113070037638335674E+01    0.290585162753770661E+02    0.275550135146315955E+08    0.714471157635960168E+02   -0.357235578817980084E+02   -0.114551535193769425E+02    1
    0.308980623461321180E+02    0.111211713633557463E+01    0.433481408398500037E+02    0.596583866946186945E+08    0.714451849735903011E+02   -0.357225924867951505E+02   -0.114651535193769476E+02    1
    0.223321380901323181E+02    0.108901697581246748E+01    0.239745095056624713E+02    0.108774373858765721E+09    0.714441994421580091E+02   -0.357220997210790046E+02   -0.114751535193769509E+02    1
    0.572296912322848073E+01    0.114692048126888513E+01    0.287498091209008919E+02    0.585711536620704532E+08    0.714276456371821951E+02   -0.357138228185910975E+02   -0.114851535193769489E+02    1
    0.149042979004505014E+02    0.110564939039352339E+01    0.590917123709782643E+02    0.646089427328027561E+08    0.714197603822445330E+02   -0.357098801911222665E+02   -0.114951535193769505E+02    1
    0.203395161673730627E+02    0.107964048902830068E+01    0.272119220080930972E+02    0.693352777722483128E+08    0.714117441563146400E+02   -0.357058720781573200E+02   -0.115051535193769467E+02    1
    0.164869203985363590E+02    0.108236444207123506E+01    0.165768529461882039E+02    0.925360607802036107E+08    0.714014455623125315E+02   -0.357007227811562657E+02   -0.115151535193769430E+02    1
    0.155636008816327553E+02    0.113224523014632217E+01    0.436323064106646896E+02    0.137130379748241976E+08    0.713933116306795483E+02   -0.356966558153397742E+02   -0.115251535193769428E+02    1
    0.368242584181479593E+01    0.108605788587542329E+01    0.123568862896951401E+02    0.538740416005809903E+08    0.713882323328924713E+02   -0.356941161664462356E+02   -0.115351535193769426E+02    1
    0.199257135391235352E+02    0.108084573199937428E+01    0.300919413566589355E+02    0.680232903308906257E+08    0.713798693527047305E+02   -0.356899346763523653E+02   -0.115451535193769423E+02    1
    0.167347127453588378E+02    0.109003485464220029E+01    0.223485150407815674E+02    0.143206930135907888E+09    0.713793569959552769E+02   -0.356896784979776385E+02   -0.115551535193769439E+02    1
    0.972605671433972496E+01    0.113795550523903555E+01    0.416541355455490745E+02    0.164770056667507142E+09    0.713777939416650469E+02   -0.356888969708325234E+02   -0.115651535193769455E+02    1
    0.185606698560422849E+02    0.113996852011550387E+01    0.345537562357602539E+02    0.766236741380477250E+08    0.713557458532677344E+02   -0.356778729266338672E+02   -0.115751535193769453E+02    1
    0.475458213870726887E+01    0.109722274020391652E+01    0.562602773228558135E+02    0.260453127625368983E+09    0.713511797089890365E+02   -0.356755898544945182E+02   -0.115851535193769433E+02    1
    0.921782202374724768E+01    0.113953081339417506E+01    0.360004810764624850E+02    0.139559967753963947E+09    0.713458028184073783E+02   -0.356729014092036891E+02   -0.115951535193769448E+02    1
    0.637250970731401534E+01    0.109968297115637736E+01    0.580045010646071830E+02    0.540713091621432528E+08    0.713450027824812310E+02   -0.356725013912406155E+02   -0.116051535193769446E+02    1
    0.295637194765205145E+02    0.109545589953111278E+01    0.351186916502152755E+02    0.538541562344633713E+08    0.713449037507304382E+02   -0.356724518753652191E+02   -0.116151535193769408E+02    1
    0.247787747436493433E+02    0.111486844227911752E+01    0.333527767763944070E+02    0.387811613901212960E+08    0.713447525546126258E+02   -0.356723762773063129E+02   -0.116251535193769424E+02    1
    0.232965050918250327E+01    0.109574733566165161E+01    0.438360604318079368E+02    0.305790692022497393E+08    0.713179852998761419E+02   -0.356589926499380709E+02   -0.116351535193769458E+02    1
    0.297441093996537056E+02    0.111533960878543748E+01    0.410577515878311061E+02    0.573322289725773782E+08    0.713028788367290360E+02   -0.356514394183645180E+02   -0.116451535193769455E+02    1
    0.223076028702874680E+02    0.109425200356980068E+01    0.261124546348889304E+02    0.112003011643732280E+09    0.712967809627515408E+02   -0.356483904813757704E+02   -0.116551535193769418E+02    1
    0.727185092171568659E+01    0.111216558825724054E+01    0.496773144299933520E+02    0.283814942504559308E+08    0.712350702627104795E+02   -0.356175351313552397E+02   -0.116651535193769451E+02    1
    0.148760877979520938E+02    0.108345672231614243E+01    0.251076987784349548E+02    0.502369170144393444E+08    0.712291792695776138E+02   -0.356145896347888069E+02   -0.116751535193769502E+02    1
    0.897650548123435144E+01    0.108677442350497033E+01    0.196014799039212271E+02    0.464867114877205268E+08    0.712289589822696030E+02   -0.356144794911348015E+02   -0.116851535193769465E+02    1
    0.334177259460058895E+01    0.110893958493098244E+01    0.447535097878500210E+02    0.287986979595186949E+09    0.712103345006313191E+02   -0.356051672503156595E+02   -0.116951535193769445E+02    1
    0.367949455475698484E+01    0.110332335794353753E+01    0.251092416310428774E+02    0.201703442542920083E+09    0.712046145016218759E+02   -0.356023072508109379E+02   -0.117051535193769460E+02    1
    0.775466648789045543E+01    0.112499156597559202E+01    0.301141042623479009E+02    0.143925373494823929E+08    0.712018050279372972E+02   -0.356009025139686486E+02   -0.117151535193769476E+02    1
    0.405615604360251503E+01    0.109009305972066484E+01    0.116918746675762382E+02    0.784823942479690760E+08    0.711926069360275591E+02   -0.355963034680137795E+02   -0.117251535193769456E+02    1
    0.529136185330255326E+01    0.113936670227695824E+01    0.560470564872073709E+02    0.450114666424079314E+08    0.711784010970741150E+02   -0.355892005485370575E+02   -0.117351535193769418E+02    1
    0.203597942122593594E+02    0.111130442654118911E+01    0.236232135336808007E+02    0.753862689685850143E+08    0.711350206443442232E+02   -0.355675103221721116E+02   -0.117451535193769399E+02    1
    0.143498642500473395E+02    0.110270168197066099E+01    0.490710536237953079E+02    0.358373765173227564E+08    0.711206722584013846E+02   -0.355603361292006923E+02   -0.117551535193769414E+02    1
    0.368034316151286056E+01    0.111869294834371935E+01    0.534212652653231572E+02    0.154591439384422284E+08    0.711179007341461755E+02   -0.355589503670730878E+02   -0.117651535193769430E+02    1
    0.587315341110238531E+01    0.109099632050832662E+01    0.368878403095619163E+02    0.359176282058613002E+08    0.710937667284081272E+02   -0.355468833642040636E+02   -0.117751535193769463E+02    1
    0.743613706614552328E+01    0.109995080036536064E+01    0.580092027824435235E+02    0.172095825663386881E+09    0.710793890887264297E+02   -0.355396945443632148E+02   -0.117851535193769479E+02    1
    0.752656807851550536E+01    0.110049841793396319E+01    0.169331672312251591E+02    0.464354295113687143E+08    0.710700612491194477E+02   -0.355350306245597238E+02   -0.117951535193769459E+02    1
    0.108879422509018990E+02    0.112610896817797412E+01    0.435096341553285555E+02    0.159839941391151268E+08    0.710540120467150302E+02   -0.355270060233575151E+02   -0.118051535193769439E+02    1
    0.440832645586435579E+01    0.108500748040524475E+01    0.376080234257326822E+02    0.502909776263995767E+08    0.710525315824783377E+02   -0.355262657912391688E+02   -0.118151535193769472E+02    1
    0.273001813073947508E+01    0.111439010760214940E+01    0.314097860793905070E+02    0.156743223084628247E+08    0.710490205233053302E+02   -0.355245102616526651E+02   -0.118251535193769470E+02    1
    0.116043190168800177E+02    0.109516083747572979E+01    0.184924468612627493E+02    0.106817252171612635E+09    0.710479426178444413E+02   -0.355239713089222207E+02   -0.118351535193769397E+02    1
    0.242000250717826848E+01    0.107537995696188760E+01    0.162311717422646566E+02    0.912659010862759948E+08    0.710463993664686910E+02   -0.355231996832343455E+02   -0.118451535193769431E+02    1
    0.588971201475499040E+01    0.108566088979425990E+01    0.298093573110368553E+02    0.435444493967599943E+08    0.710402961603378742E+02   -0.355201480801689371E+02   -0.118551535193769446E+02    1
    0.229327205416661357E+02    0.113482237573176703E+01    0.378463350106726324E+02    0.746236893410090357E+08    0.710393499981051946E+02   -0.355196749990525973E+02   -0.118651535193769391E+02    1
    0.861366251735770128E+01    0.113679491973220070E+01    0.307272804128352170E+02    0.319103655287966020E+08    0.710199666564742813E+02   -0.355099833282371407E+02   -0.118751535193769389E+02    1
    0.568988795380119372E+00    0.108408293404447487E+01    0.184656891456020915E+02    0.485948639472538233E+08    0.710041983514469166E+02   -0.355020991757234583E+02   -0.118851535193769422E+02    1
    0.170068599392329318E+02    0.109884318422949234E+01    0.504077565008511854E+02    0.531216636790733635E+08    0.710035514228386972E+02   -0.355017757114193486E+02   -0.118951535193769455E+02    1
    0.151039227372193654E+02    0.112331088373560428E+01    0.508675831512271373E+02    0.332959962683738582E+08    0.710024438977281136E+02   -0.355012219488640568E+02   -0.119051535193769453E+02    1
    0.978473841089333796E+01    0.112397808103778285E+01    0.230652682047132274E+02    0.362882759374340102E+08    0.709735225784517354E+02   -0.354867612892258677E+02   -0.119151535193769504E+02    1
    0.149392314335325391E+02    0.109743863017774324E+01    0.216302456858212970E+02    0.463665756247433946E+08    0.709731703084337369E+02   -0.354865851542168684E+02   -0.119251535193769467E+02    1
    0.947546692179070682E+01    0.110632486797787011E+01    0.487512897894267354E+02    0.318018973612060100E+08    0.709537456910238973E+02   -0.354768728455119486E+02   -0.119351535193769447E+02    1
    0.690728777132541438E+01    0.112622692513639588E+01    0.479274311108534832E+02    0.275822848847599551E+08    0.709505377962554746E+02   -0.354752688981277373E+02   -0.119451535193769427E+02    1
    0.102538036381757558E+01    0.113373613502313497E+01    0.530957140074481018E+02    0.149431220896560699E+08    0.709493204138196916E+02   -0.354746602069098458E+02   -0.119551535193769443E+02    1
    0.288074162208895723E+01    0.112734656456889026E+01    0.550774696087034528E+02    0.295704179717654102E+08    0.709106168214960633E+02   -0.354553084107480316E+02   -0.119651535193769440E+02    1
    0.695327008120877377E+01    0.110708391414537566E+01    0.385699131616075377E+02    0.287533971842628531E+08    0.709018918434746297E+02   -0.354509459217373148E+02   -0.119751535193769421E+02    1
    0.198763710454619194E+02    0.112905344697516186E+01    0.477809387520623048E+02    0.104323692343987599E+09    0.709004518514352924E+02   -0.354502259257176462E+02   -0.119851535193769418E+02    1
    0.791074540402495785E+01    0.113943800858577604E+01    0.526430940306213273E+02    0.472287799700697139E+08    0.708964951810591941E+02   -0.354482475905295971E+02   -0.119951535193769452E+02    1
    0.215010478639218361E+01    0.107665580866808019E+01    0.181414790436547584E+02    0.860678811810059100E+08    0.708872799522078196E+02   -0.354436399761039098E+02   -0.120051535193769467E+02    1
    0.178709348218726589E+02    0.109014748569753483E+01    0.367200660974966695E+02    0.503397480574707165E+08    0.708818239479756897E+02   -0.354409119739878449E+02   -0.120151535193769430E+02    1
    0.224974281584467271E+02    0.111711616626472554E+01    0.426332016344837825E+02    0.406798265269617215E+08    0.708722712346963988E+02   -0.354361356173481994E+02   -0.120251535193769445E+02    1
    0.132514262445188162E+02    0.108739745630692264E+01    0.354421783589078530E+02    0.145553588797587872E+09    0.708607716249626947E+02   -0.354303858124813473E+02   -0.120351535193769426E+02    1
    0.715384260785848713E+01    0.111456789808587442E+01    0.379608380232429923E+02    0.284000461221354045E+08    0.708579994524035612E+02   -0.354289997262017806E+02   -0.120451535193769441E+02    1
    0.190637958031146804E+01    0.111190121636944816E+01    0.609907020259306023E+02    0.197106847237152994E+09    0.708495147287788996E+02   -0.354247573643894498E+02   -0.120551535193769492E+02    1
    0.135807228347548534E+02    0.112703824865624669E+01    0.547945624269126057E+02    0.134038671417378202E+09    0.708427144856150335E+02   -0.354213572428075167E+02   -0.120651535193769472E+02    1
    0.160394151763011372E+01    0.108945904215808076E+01    0.311766514967571418E+02    0.220013820252786487E+09    0.708188933972774919E+02   -0.354094466986387459E+02   -0.120751535193769470E+02    1
    0.142756317258939713E+01    0.110719946119203150E+01    0.482987516396451468E+02    0.140109690960655883E+08    0.708138508801330175E+02   -0.354069254400665088E+02   -0.120851535193769504E+02    1
    0.184258458324868286E+02    0.108651422663052988E+01    0.313416288204704259E+02    0.916826685194735974E+08    0.708051199020371342E+02   -0.354025599510185671E+02   -0.120951535193769466E+02    1
    0.119938594799758969E+01    0.109804176876830528E+01    0.473476553592957288E+02    0.273758368011892498E+09    0.707818771922048313E+02   -0.353909385961024157E+02   -0.121051535193769411E+02    1
    0.658516299982170406E+01    0.109882625124738587E+01    0.440728778848650720E+02    0.246578841499585450E+09    0.707725475330860689E+02   -0.353862737665430345E+02   -0.121151535193769444E+02    1
    0.217900117159419171E+01    0.112418628174250745E+01    0.623017080333366451E+02    0.540805193620914966E+08    0.707246271114821496E+02   -0.353623135557410748E+02   -0.121251535193769460E+02    1
    0.246237479090763607E+02    0.111226090532125510E+01    0.331704469378121729E+02    0.703975229448309392E+08    0.707239810756909861E+02   -0.353619905378454931E+02   -0.121351535193769386E+02    1
    0.311863126339168151E+01    0.110507255175445418E+01    0.539102850617934379E+02    0.365738282286589444E+08    0.707089039277882279E+02   -0.353544519638941139E+02   -0.121451535193769420E+02    1
    0.157733814894535023E+02    0.109490281956815316E+01    0.344767064436772870E+02    0.159478106115976393E+09    0.707056863303266425E+02   -0.353528431651633213E+02   -0.121551535193769453E+02    1
    0.632861923313124475E+01    0.108416709715659354E+01    0.198425502902150939E+02    0.102932411371568635E+09    0.706960008484105487E+02   -0.353480004242052743E+02   -0.121651535193769433E+02    1
    0.216495926278792652E+02    0.111725743061166782E+01    0.444050035099518041E+02    0.914537453704191744E+08    0.706711808349146366E+02   -0.353355904174573183E+02   -0.121751535193769413E+02    1
    0.242599246127117461E+02    0.110866725026314250E+01    0.410382394469034324E+02    0.836060723425108790E+08    0.706538176727912344E+02   -0.353269088363956172E+02   -0.121851535193769358E+02    1
    0.148848912988492774E+02    0.110062682830809822E+01    0.326949500220788636E+02    0.360044817302126512E+08    0.706330701543217572E+02   -0.353165350771608786E+02   -0.121951535193769427E+02    1
    0.168225195400912391E+02    0.109118362409110881E+01    0.418449724507157512E+02    0.676148479432968199E+08    0.706326809208163269E+02   -0.353163404604081634E+02   -0.122051535193769496E+02    1
    0.181850699551870143E+02    0.109731197623293619E+01    0.330066993550894381E+02    0.426996278375064656E+08    0.706297907377177125E+02   -0.353148953688588563E+02   -0.122151535193769423E+02    1
    0.102849641886960779E+02    0.113729435800035450E+01    0.533781044132924478E+02    0.779717918625901043E+08    0.706239618894612988E+02   -0.353119809447306494E+02   -0.122251535193769385E+02    1
    0.536412482739220664E+01    0.112867675339185469E+01    0.218679074389748109E+02    0.415450605524171367E+08    0.705988368342092940E+02   -0.352994184171046470E+02   -0.122351535193769383E+02    1
    0.955098161862424000E+01    0.109234483816353434E+01    0.448857158757234345E+02    0.151064808372716695E+09    0.705479666389004478E+02   -0.352739833194502239E+02   -0.122451535193769416E+02    1
    0.145206170387909790E+02    0.109198151679123101E+01    0.208287351052164844E+02    0.766572156332024634E+08    0.705418607780397906E+02   -0.352709303890198953E+02   -0.122551535193769450E+02    1
    0.159888753378993442E+02    0.109432020887389259E+01    0.336752187149358306E+02    0.137448080928056866E+09    0.705364972671515034E+02   -0.352682486335757517E+02   -0.122651535193769465E+02    1
    0.276130379579515894E+01    0.111557334115815787E+01    0.258279072554072684E+02    0.153588773644915968E+09    0.705255913385834816E+02   -0.352627956692917408E+02   -0.122751535193769445E+02    1
    0.137082660317946337E+01    0.109855443880638526E+01    0.218441313934736989E+02    0.381463220111458078E+08    0.705030587504707285E+02   -0.352515293752353642E+02   -0.122851535193769408E+02    1
    0.155327067477568637E+01    0.110345003956994736E+01    0.503091595711526409E+02    0.345676050059589595E+08    0.704542068685524328E+02   -0.352271034342762164E+02   -0.122951535193769388E+02    1
    0.100889497116075741E+02    0.113662855473574220E+01    0.395325584325897452E+02    0.344573326098191962E+08    0.704400146830440974E+02   -0.352200073415220487E+02   -0.123051535193769421E+02    1
    0.662861574785711305E+01    0.113832691957798837E+01    0.297643383538565054E+02    0.917459590281468928E+08    0.704232694594232953E+02   -0.352116347297116477E+02   -0.123151535193769419E+02    1
    0.460127626409649615E+01    0.110590599707631321E+01    0.175907976461123816E+02    0.808084296250402778E+08    0.703857493223320887E+02   -0.351928746611660443E+02   -0.123251535193769381E+02    1
    0.175836746973284903E+02    0.108938519161572511E+01    0.291433368562042610E+02    0.723633529670425504E+08    0.703754398416349431E+02   -0.351877199208174716E+02   -0.123351535193769379E+02    1
    0.334631849911721879E+01    0.109485377093020442E+01    0.415412539294068068E+02    0.210299601171964556E+09    0.703669459888669167E+02   -0.351834729944334583E+02   -0.123451535193769395E+02    1
    0.256831431660297937E+01    0.113697573816913700E+01    0.578965293272842487E+02    0.624475534862505943E+08    0.703563216981500830E+02   -0.351781608490750415E+02   -0.123551535193769428E+02    1
    0.193226110133701106E+02    0.112830992897411608E+01    0.500925108810952651E+02    0.637587624220217839E+08    0.703244157350518151E+02   -0.351622078675259075E+02   -0.123651535193769408E+02    1
    0.973005279405357193E+01    0.110554506974234101E+01    0.549485463315480871E+02    0.770186804268664420E+08    0.703120718241732305E+02   -0.351560359120866153E+02   -0.123751535193769424E+02    1
    0.110250269479715168E+02    0.112508831025920308E+01    0.250241852697364529E+02    0.474491579771250635E+08    0.703003505979750400E+02   -0.351501752989875200E+02   -0.123851535193769422E+02    1
    0.126432733761827585E+02    0.110396472275746271E+01    0.514293629675347006E+02    0.102180367996054575E+09    0.702927832810561171E+02   -0.351463916405280585E+02   -0.123951535193769384E+02    1
    0.140184770140356161E+02    0.108963641174316517E+01    0.276783964930029782E+02    0.558511857964320779E+08    0.702896956716598140E+02   -0.351448478358299070E+02   -0.124051535193769382E+02    1
    0.102838521996261232E+02    0.112550116062625949E+01    0.399755459086914868E+02    0.151835112389378637E+09    0.702889604049271668E+02   -0.351444802024635834E+02   -0.124151535193769398E+02    1
    0.186443561965086246E+02    0.110238188237717538E+01    0.334181757549204335E+02    0.103043691245535597E+09    0.702871474884050258E+02   -0.351435737442025129E+02   -0.124251535193769431E+02    1
    0.167794555454379299E+02    0.111940430698728033E+01    0.339337090910769916E+02    0.407933956280727610E+08    0.702857743108504707E+02   -0.351428871554252353E+02   -0.124351535193769447E+02    1
    0.139070427996593722E+02    0.110904097567028925E+01    0.499211876452634229E+02    0.106786972276120484E+09    0.702702963001911343E+02   -0.351351481500955671E+02   -0.124451535193769427E+02    1
