    0.208739757537841797E+03    0.116073758240046576E+01    0.657897353172302246E+02    0.252871659898621365E+08    0.119073857800147309E+03   -0.595369289000736543E+02   -0.617515351937697776E+01    1
    0.644363486573375326E+02    0.110211962066203650E+01    0.280184916118207887E+02    0.165780651236254716E+10    0.118537877079814265E+03   -0.592689385399071327E+02   -0.618515351937698288E+01    1
    0.138280034065246582E+03    0.113243626864138158E+01    0.268194913864135742E+02    0.476610872914440036E+09    0.118317385326113140E+03   -0.591586926630565699E+02   -0.619515351937698000E+01    1
    0.246234396168729091E+03    0.107787867266072790E+01    0.374669941664202213E+02    0.206984013389420323E+08    0.118139576121912341E+03   -0.590697880609561707E+02   -0.620515351937697535E+01    1
    0.229260325431823730E+03    0.106950836602080712E+01    0.518372952938079834E+02    0.598751965486444905E+08    0.117480831718358047E+03   -0.587404158591790235E+02   -0.621515351937697247E+01    1
    0.406213402748107910E+02    0.104254501769021513E+01    0.277476608753204346E+02    0.362503765714011383E+10    0.117451293592583468E+03   -0.587256467962917341E+02   -0.622515351937697314E+01    1
    0.170278297777018338E+03    0.112480418288447237E+01    0.403498912132815661E+02    0.260082515798781246E+09    0.117336602455122033E+03   -0.586683012275610167E+02   -0.623515351937697559E+01    1
    0.219071865081787109E+03    0.106396373174057590E+01    0.870006978511810303E+02    0.230253173467836380E+09    0.117091737232699984E+03   -0.585458686163499920E+02   -0.624515351937698071E+01    1
    0.933970808982849121E+02    0.116055219250939801E+01    0.375411987304687500E+02    0.611438041679508805E+09    0.116840506520860870E+03   -0.584202532604304352E+02   -0.625515351937697694E+01    1
    0.130505979061126709E+03    0.105105677732332192E+01    0.851722359657287598E+02    0.156249304307871294E+10    0.116736119702849948E+03   -0.583680598514249738E+02   -0.626515351937697407E+01    1
    0.251532912254333496E+03    0.103194092102644475E+01    0.675339877605438232E+02    0.239008977343468815E+09    0.116425040157086556E+03   -0.582125200785432781E+02   -0.627515351937697385E+01    1
    0.111720761555628073E+03    0.100755620868262752E+01    0.723926534491048557E+02    0.321353136184733105E+10    0.115655718146971935E+03   -0.578278590734859677E+02   -0.628515351937697986E+01    1
    0.180706083774566650E+03    0.105358132907795499E+01    0.376743435859680176E+02    0.565329014904716611E+09    0.115266620197507009E+03   -0.576333100987535047E+02   -0.629515351937697432E+01    1
    0.390062928199768066E+02    0.114991534065209633E+01    0.892298817634582520E+02    0.942322440319958448E+09    0.115091854291654982E+03   -0.575459271458274912E+02   -0.630515351937697766E+01    1
    0.210150063037872314E+03    0.108366545533781355E+01    0.764045715332031250E+02    0.105271264521768928E+09    0.114157503649493236E+03   -0.570787518247466181E+02   -0.631515351937697567E+01    1
    0.187713801860809326E+03    0.104154285373896260E+01    0.166058719158172607E+02    0.457483040726456225E+09    0.114087134511099620E+03   -0.570435672555498101E+02   -0.632515351937697190E+01    1
    0.151525012593688984E+03    0.110763673016305986E+01    0.478380620509120362E+02    0.453044525782298982E+09    0.114024696291612599E+03   -0.570123481458062997E+02   -0.633515351937697790E+01    1
    0.227851396799689674E+02    0.112381485737068942E+01    0.915451886790492608E+02    0.136787413385367632E+10    0.113435606665114136E+03   -0.567178033325570681E+02   -0.634515351937697858E+01    1
    0.979931950569152832E+02    0.103760859645207448E+01    0.255086839199066162E+02    0.186853451280636430E+10    0.113206988440222418E+03   -0.566034942201112088E+02   -0.635515351937697659E+01    1
    0.198586961551095840E+03    0.106750044433996050E+01    0.324061603551485078E+02    0.913691456308564097E+08    0.112647560140187920E+03   -0.563237800700939601E+02   -0.636515351937697371E+01    1
    0.219895801445290999E+03    0.105044761556699862E+01    0.382256742922376569E+01    0.190187675625123791E+08    0.111765433039152541E+03   -0.558827165195762703E+02   -0.637515351937697350E+01    1
    0.190424203872680664E+03    0.110468224234908674E+01    0.334176421165466309E+01    0.138402551590631492E+08    0.111502384556695560E+03   -0.557511922783477800E+02   -0.638515351937697861E+01    1
    0.241490763193691095E+03    0.990792600997473683E+00    0.143538138156774711E+02    0.145830386635320812E+09    0.110967499207083620E+03   -0.554837496035418098E+02   -0.639515351937698195E+01    1
    0.189286351203918457E+03    0.112034757471119217E+01    0.159933269023895264E+02    0.274210189613203257E+08    0.109377167248946193E+03   -0.546885836244730967E+02   -0.640515351937697730E+01    1
    0.300249161123361539E+02    0.106411101091264992E+01    0.960926514160794056E+02    0.219979493166120100E+10    0.109256192783540271E+03   -0.546280963917701357E+02   -0.641515351937697620E+01    1
    0.111194849014282227E+03    0.113933123103754430E+01    0.366560280323028564E+02    0.362322814044842243E+09    0.109138535576299333E+03   -0.545692677881496664E+02   -0.642515351937697776E+01    1
    0.358631610870361328E+02    0.112811332941897957E+01    0.936534166336059570E+02    0.976708011379857540E+09    0.109008320777164528E+03   -0.545041603885822639E+02   -0.643515351937697222E+01    1
    0.204573094844818115E+03    0.107865535813082869E+01    0.972959399223327637E+02    0.546733797843765691E+08    0.108586825057448635E+03   -0.542934125287243177E+02   -0.644515351937697556E+01    1
    0.122479281140697665E+03    0.114631885436737790E+01    0.976566550576496155E+02    0.125456922841150075E+09    0.108536837534370505E+03   -0.542684187671852527E+02   -0.645515351937697535E+01    1
    0.154545339654841740E+03    0.114042737192816634E+01    0.586228402881738049E+02    0.676893387265153676E+08    0.108336343763576039E+03   -0.541681718817880196E+02   -0.646515351937697513E+01    1
    0.227977335453033447E+03    0.988139755611779247E+00    0.528779566287994385E+02    0.313677168286100030E+09    0.107872104700190874E+03   -0.539360523500954372E+02   -0.647515351937697048E+01    1
    0.174360440465930623E+03    0.111572634928209746E+01    0.676033847311104097E+02    0.648255053148822859E+08    0.107119189583968279E+03   -0.535595947919841393E+02   -0.648515351937697559E+01    1
    0.191366681495845626E+03    0.112629394705419994E+01    0.475096920751335929E+02    0.133361573420701046E+08    0.106820369269499423E+03   -0.534101846347497116E+02   -0.649515351937697538E+01    1
    0.452633428614970157E+02    0.102771778193141428E+01    0.145641483814689643E+02    0.174180980629836512E+10    0.106637067762776653E+03   -0.533185338813883263E+02   -0.650515351937697694E+01    1
    0.224413904451354597E+03    0.106560203725755254E+01    0.997603146488043393E+02    0.162029842732436005E+08    0.105887530731382100E+03   -0.529437653656910499E+02   -0.651515351937697318E+01    1
    0.157906886144110672E+03    0.113186448109709681E+01    0.751947066972534657E+02    0.477599865274839997E+08    0.105825843716668118E+03   -0.529129218583340588E+02   -0.652515351937697652E+01    1
    0.158425569534301758E+02    0.108410000081473212E+01    0.289413809776306152E+02    0.137083988693267250E+10    0.105816143408871966E+03   -0.529080717044359830E+02   -0.653515351937697631E+01    1
    0.155583441257476807E+03    0.112160519244554346E+01    0.903468370437622070E+02    0.746850909790226072E+08    0.105459989544661511E+03   -0.527299947723307554E+02   -0.654515351937697609E+01    1
    0.106813466765026291E+03    0.108119514277153828E+01    0.859889955693880381E+02    0.812153214060064912E+09    0.104830645193753995E+03   -0.524153225968769974E+02   -0.655515351937696966E+01    1
    0.821274518966674805E+02    0.116908877505099840E+01    0.766721904277801514E+02    0.206141434630601734E+09    0.104146166766262297E+03   -0.520730833831311486E+02   -0.656515351937697567E+01    1
    0.100656092166900635E+03    0.107531531451779605E+01    0.178869426250457764E+02    0.558154087917735338E+09    0.103884413319537856E+03   -0.519422066597689280E+02   -0.657515351937698256E+01    1
    0.260751824149928211E+03    0.925189775631609979E+00    0.826901790322097554E+02    0.144625973684872031E+09    0.103586630202866189E+03   -0.517933151014330946E+02   -0.658515351937698501E+01    1
    0.177246587996760610E+03    0.111765077778722710E+01    0.332322709152802958E+02    0.126305909123105817E+08    0.103126086066091716E+03   -0.515630430330458580E+02   -0.659515351937696881E+01    1
    0.189330339431762695E+03    0.103445809956521817E+01    0.747664332389831543E+02    0.298249436827519596E+09    0.102738993339613387E+03   -0.513694966698066935E+02   -0.660515351937696948E+01    1
    0.149987775976760140E+01    0.110314707008120205E+01    0.988766771499278860E+02    0.123498951380915236E+10    0.102633343638006366E+03   -0.513166718190031830E+02   -0.661515351937697371E+01    1
    0.496681745696746120E+02    0.979575229556893579E+00    0.578872130909293148E+02    0.171929832880461431E+10    0.102276724377251583E+03   -0.511383621886257913E+02   -0.662515351937697705E+01    1
    0.155696263403732871E+03    0.108355357294367027E+01    0.728296624595559194E+02    0.213939316165039659E+09    0.101630265974148955E+03   -0.508151329870744775E+02   -0.663515351937697861E+01    1
    0.180117803918586333E+03    0.110005248887228224E+01    0.222049216288792373E+02    0.203178940498878583E+08    0.101162901223391671E+03   -0.505814506116958356E+02   -0.664515351937698107E+01    1
    0.178317540628356852E+03    0.106043647872253155E+01    0.553631074062787789E+02    0.622432912064570934E+08    0.100785365735239068E+03   -0.503926828676195342E+02   -0.665515351937697286E+01    1
    0.206224562410913478E+03    0.996590842082437200E+00    0.705102304102827873E+02    0.525329778960143104E+08    0.997282153025890636E+02   -0.498641076512945318E+02   -0.666515351937697353E+01    1
    0.454626931577351598E+02    0.989875426950868831E+00    0.612545411670632731E+02    0.122942461669272423E+10    0.995404375106461430E+02   -0.497702187553230715E+02   -0.667515351937697510E+01    1
    0.105746426699395940E+03    0.112400651875016355E+01    0.288009040294577403E+02    0.224667312929890603E+09    0.990179893252956731E+02   -0.495089946626478365E+02   -0.668515351937697488E+01    1
    0.151433435645148222E+03    0.110322041745171817E+01    0.938698760450436396E+02    0.914767423523435146E+08    0.981676228318919470E+02   -0.490838114159459735E+02   -0.669515351937697734E+01    1
    0.157136738300323486E+03    0.112775781154314103E+01    0.178549349308013916E+02    0.209324342398266010E+08    0.980860841487537130E+02   -0.490430420743768565E+02   -0.670515351937697446E+01    1
    0.773680359480059820E+02    0.111009567465793846E+01    0.513253737933261149E+02    0.512050138435538948E+09    0.979198060791811855E+02   -0.489599030395905928E+02   -0.671515351937697247E+01    1
    0.361375808715820312E+02    0.101122542500477386E+01    0.968954980373382568E+02    0.139443996656982422E+10    0.979155037888548350E+02   -0.489577518944274175E+02   -0.672515351937697314E+01    1
    0.430048108100891113E+02    0.102635362028521415E+01    0.265406787395477295E+02    0.103063266360784912E+10    0.974914149814498217E+02   -0.487457074907249108E+02   -0.673515351937697382E+01    1
    0.167071163654327393E+03    0.108383746533189873E+01    0.707522451877593994E+02    0.441248318125775754E+08    0.973344430720140110E+02   -0.486672215360070055E+02   -0.674515351937697183E+01    1
    0.985755738461847670E+02    0.102675801698967351E+01    0.284525363988501354E+02    0.757283027462073803E+09    0.970461415373873990E+02   -0.485230707686936995E+02   -0.675515351937697428E+01    1
    0.152499854564666748E+03    0.105823242005832885E+01    0.503726482391357422E+02    0.126576851314418375E+09    0.969676659893690527E+02   -0.484838329946845263E+02   -0.676515351937697584E+01    1
    0.149146084694384449E+02    0.101102069543603301E+01    0.995441137144387511E+02    0.134296738563079309E+10    0.964691898422079248E+02   -0.482345949211039624E+02   -0.677515351937697829E+01    1
    0.146106416889230417E+03    0.111113636171243813E+01    0.176750951174688886E+02    0.118569108732278757E+08    0.956493590182703599E+02   -0.478246795091351800E+02   -0.678515351937697098E+01    1
    0.813095341012458284E+00    0.102480656308908435E+01    0.973446010152763961E+02    0.123844379972551060E+10    0.954876221176227915E+02   -0.477438110588113958E+02   -0.679515351937697432E+01    1
    0.177315538815875811E+03    0.105505089940554808E+01    0.999917947406064656E+02    0.294706635178041793E+08    0.953767801373854951E+02   -0.476883900686927475E+02   -0.680515351937697410E+01    1
    0.141275227069854736E+03    0.103977693045011721E+01    0.415614664554595947E+02    0.262144407442526996E+09    0.944935750504059513E+02   -0.472467875252029756E+02   -0.681515351937697567E+01    1
    0.179097630924532353E+03    0.105203781530308937E+01    0.442029527556945752E+02    0.155333984786453359E+08    0.944861080402050817E+02   -0.472430540201025408E+02   -0.682515351937697723E+01    1
