    0.279758334159851074E+03    0.102795444859654594E+01    0.577481031417846680E+02    0.122319983313277494E+08    0.233348234507374485E+03   -0.116674117253687243E+03   -0.617515351937697776E+01    1
    0.297552406787872314E+03    0.100314323079895695E+01    0.615951240062713623E+02    0.970943995869561881E+08    0.231448773423487353E+03   -0.115724386711743676E+03   -0.618515351937698288E+01    1
    0.248432338237762451E+03    0.106144279278145515E+01    0.229705214500427246E+02    0.367974642934768051E+08    0.230052705704522907E+03   -0.115026352852261454E+03   -0.619515351937698000E+01    1
    0.922965407371520996E+02    0.118797281988653314E+01    0.320590317249298096E+02    0.135110272305637550E+10    0.229491740291347952E+03   -0.114745870145673976E+03   -0.620515351937697535E+01    1
    0.194147586822509766E+03    0.109934581729341496E+01    0.832392275333404541E+02    0.845327891940198898E+09    0.228319591716360634E+03   -0.114159795858180317E+03   -0.621515351937697247E+01    1
    0.206773281097412109E+03    0.103927297851166744E+01    0.832503914833068848E+02    0.232312987177913380E+10    0.225433180680505387E+03   -0.112716590340252694E+03   -0.622515351937697314E+01    1
    0.302098274230957031E+03    0.990750997957239088E+00    0.634750783443450928E+02    0.513743297675363004E+09    0.224141882862640784E+03   -0.112070941431320392E+03   -0.623515351937697559E+01    1
    0.200036168098449707E+03    0.113035277122112254E+01    0.590906381607055664E+02    0.293694736603613831E+08    0.221868607026715637E+03   -0.110934303513357818E+03   -0.624515351937698071E+01    1
    0.282111644744873047E+03    0.991708498297132479E+00    0.894433259963989258E+00    0.100946513171389365E+10    0.221003607186288548E+03   -0.110501803593144274E+03   -0.625515351937697694E+01    1
    0.168572843074798584E+03    0.112673591076134016E+01    0.992347598075866699E+01    0.205417616981957138E+09    0.220447660440363677E+03   -0.110223830220181839E+03   -0.626515351937697407E+01    1
    0.227542877197265625E+03    0.110222969828412887E+01    0.722795069217681885E+02    0.120768890164891183E+08    0.220059406565168103E+03   -0.110029703282584052E+03   -0.627515351937697385E+01    1
    0.235886633396148682E+03    0.108001270776074976E+01    0.310043811798095703E+02    0.459945374749309644E+08    0.218394270122336195E+03   -0.109197135061168098E+03   -0.628515351937697986E+01    1
    0.921569466590881348E+02    0.111821530027016913E+01    0.533463060855865479E+02    0.266540049806048489E+10    0.215956903262011622E+03   -0.107978451631005811E+03   -0.629515351937697432E+01    1
    0.229070603847503662E+03    0.109404054787077021E+01    0.515381693840026855E+02    0.284462856358693913E+08    0.215955220999393958E+03   -0.107977610499696979E+03   -0.630515351937697766E+01    1
    0.249635040760040283E+03    0.102308287898182493E+01    0.301823198795318604E+02    0.169611498933294527E+08    0.214377169066361375E+03   -0.107188584533180688E+03   -0.631515351937697567E+01    1
    0.169005870819091797E+03    0.114331177056161803E+01    0.847721636295318604E+02    0.111156482775455453E+08    0.207208348934959446E+03   -0.103604174467479723E+03   -0.632515351937697190E+01    1
    0.865262150764465332E+02    0.109421024271680212E+01    0.138329863548278809E+02    0.331548928275209093E+10    0.206934074550899197E+03   -0.103467037275449599E+03   -0.633515351937697790E+01    1
    0.199905514717102051E+03    0.109065863749485836E+01    0.596482098102569580E+02    0.122345654518576428E+09    0.206141218038243125E+03   -0.103070609019121562E+03   -0.634515351937697858E+01    1
    0.210187494754791260E+03    0.107020343470162338E+01    0.559081435203552246E+02    0.197036517661692381E+09    0.204504805242160558E+03   -0.102252402621080279E+03   -0.635515351937697659E+01    1
    0.200770020484924316E+03    0.105176860613185608E+01    0.861951887607574463E+02    0.103839775368025884E+09    0.199551030103074055E+03   -0.997755150515370275E+02   -0.636515351937697371E+01    1
    0.128854930400848389E+03    0.111538732172650978E+01    0.341776192188262939E+02    0.614374686221412778E+09    0.197835410351493437E+03   -0.989177051757467183E+02   -0.637515351937697350E+01    1
    0.194944560527801514E+03    0.107726873046132798E+01    0.613062918186187744E+02    0.298339953808866441E+09    0.195931328840912840E+03   -0.979656644204564202E+02   -0.638515351937697861E+01    1
    0.130291640758514404E+03    0.103014452869965512E+01    0.271966457366943359E+02    0.393603577579619265E+10    0.195448936856187856E+03   -0.977244684280939282E+02   -0.639515351937698195E+01    1
    0.885557532310485840E+02    0.107262864543053005E+01    0.233392894268035889E+02    0.507748095425931549E+10    0.195334878394167902E+03   -0.976674391970839508E+02   -0.640515351937697730E+01    1
    0.166374623775482178E+03    0.105895240361649856E+01    0.235413908958435059E+01    0.222342433486097723E+09    0.195088138712233700E+03   -0.975440693561168501E+02   -0.641515351937697620E+01    1
    0.185287117958068848E+03    0.106204210234019092E+01    0.785356581211090088E+02    0.325840689637536943E+09    0.194958510354489050E+03   -0.974792551772445250E+02   -0.642515351937697776E+01    1
    0.146496534347534180E+03    0.105432608747033751E+01    0.517624557018280029E+02    0.153646939637650657E+10    0.193091223605416332E+03   -0.965456118027081658E+02   -0.643515351937697222E+01    1
    0.202763617038726807E+03    0.102519711025929583E+01    0.714354217052459717E+02    0.486559141823076829E+08    0.192539880858186422E+03   -0.962699404290932108E+02   -0.644515351937697556E+01    1
    0.124407827854156494E+03    0.111274695938858281E+01    0.134324312210083008E+02    0.343577526904784918E+09    0.191419871536258256E+03   -0.957099357681291281E+02   -0.645515351937697535E+01    1
    0.440790653228759766E+02    0.123433481762222863E+01    0.235504508018493652E+02    0.680403957412074924E+09    0.190978827238363408E+03   -0.954894136191817040E+02   -0.646515351937697513E+01    1
    0.100363850593566895E+03    0.113911371821405916E+01    0.641961574554443359E+02    0.517499700572287023E+09    0.189551463591003824E+03   -0.947757317955019118E+02   -0.647515351937697048E+01    1
    0.261559605598449707E+03    0.958684857405855517E+00    0.620260179042816162E+02    0.354303574654676318E+09    0.189507224387544511E+03   -0.947536121937722555E+02   -0.648515351937697559E+01    1
    0.178770162920746344E+03    0.106082009411036116E+01    0.771759162151244027E+02    0.144162518531069130E+09    0.188103000741757342E+03   -0.940515003708786708E+02   -0.649515351937697538E+01    1
    0.185289144515991211E+03    0.101338594928592896E+01    0.866042137145996094E+02    0.536166780737961113E+09    0.187821349757308212E+03   -0.939106748786541061E+02   -0.650515351937697694E+01    1
    0.208109319210052490E+03    0.108120009805450334E+01    0.476283848285675049E+02    0.161568028933407310E+08    0.187230460363507063E+03   -0.936152301817535317E+02   -0.651515351937697318E+01    1
    0.178164780139923096E+03    0.981352112363709894E+00    0.505193173885345459E+02    0.363794728676625156E+10    0.186502536159610372E+03   -0.932512680798051861E+02   -0.652515351937697652E+01    1
    0.159601807594299316E+03    0.109742106163641151E+01    0.801153421401977539E+02    0.997080818349086344E+08    0.186171418851782335E+03   -0.930857094258911673E+02   -0.653515351937697631E+01    1
    0.693760514259338379E+02    0.109213432744778793E+01    0.964737653732299805E+02    0.262942351075894499E+10    0.185543255335337562E+03   -0.927716276676687812E+02   -0.654515351937697609E+01    1
    0.174858689308166504E+03    0.106817558490194897E+01    0.470787763595581055E+02    0.191872637649635792E+09    0.185078237057096516E+03   -0.925391185285482578E+02   -0.655515351937696966E+01    1
    0.951039791107177734E+02    0.110708936229788391E+01    0.807981371879577637E+02    0.982592548854693055E+09    0.184827797387652140E+03   -0.924138986938260700E+02   -0.656515351937697567E+01    1
    0.185810297139951444E+03    0.101254480378723311E+01    0.710567399447774193E+02    0.173411091938154906E+09    0.183259947409901827E+03   -0.916299737049509133E+02   -0.657515351937698256E+01    1
    0.179533958435058594E+03    0.107855694958826542E+01    0.452279984951019287E+02    0.870972550360356718E+08    0.181546873052094782E+03   -0.907734365260473908E+02   -0.658515351937698501E+01    1
    0.161874312123655585E+03    0.102718377915467118E+01    0.280808692021821003E+02    0.435467330719261527E+09    0.180267602133659494E+03   -0.901338010668297471E+02   -0.659515351937696881E+01    1
    0.180976510047912598E+03    0.100569155183977910E+01    0.200008630752563477E+02    0.440001718686323047E+09    0.180233725854590546E+03   -0.901168629272952728E+02   -0.660515351937696948E+01    1
    0.154780328273773193E+03    0.110136636425037238E+01    0.503794133663177490E+02    0.450366977795175910E+08    0.179827981753639250E+03   -0.899139908768196250E+02   -0.661515351937697371E+01    1
    0.117467701435089111E+03    0.104261556333547567E+01    0.657155573368072510E+02    0.170389866551091957E+10    0.179277156498962313E+03   -0.896385782494811565E+02   -0.662515351937697705E+01    1
    0.157153020003884706E+03    0.105003412984601763E+01    0.989467107277591964E+02    0.164826645145323277E+09    0.178352907390313135E+03   -0.891764536951565674E+02   -0.663515351937697861E+01    1
    0.228286171354296075E+01    0.122785417238739947E+01    0.737342873279910691E+02    0.280026746949547291E+09    0.178316239706335125E+03   -0.891581198531675625E+02   -0.664515351937698107E+01    1
    0.146983385086059570E+03    0.107302479445797672E+01    0.294148027896881104E+02    0.372880865865971267E+09    0.178305854044687749E+03   -0.891529270223438743E+02   -0.665515351937697286E+01    1
    0.927450022199723492E+02    0.112451283678749192E+01    0.790588768196740688E+01    0.334063229223950565E+09    0.177081084201934971E+03   -0.885405421009674853E+02   -0.666515351937697353E+01    1
    0.190764844417572021E+03    0.971722562649355637E+00    0.783145725727081299E+02    0.400388892483320355E+09    0.175490957500727887E+03   -0.877454787503639437E+02   -0.667515351937697510E+01    1
    0.118275386389449508E+03    0.106924199007857612E+01    0.113333919795907327E+02    0.728055663650307417E+09    0.174324425094641327E+03   -0.871622125473206637E+02   -0.668515351937697488E+01    1
    0.118496239185333252E+03    0.106773107741949458E+01    0.126638233661651611E+02    0.720918936900322795E+09    0.173872624725020870E+03   -0.869363123625104350E+02   -0.669515351937697734E+01    1
    0.134689211845397949E+03    0.109058030576602594E+01    0.896663248538970947E+02    0.378054857003752291E+09    0.173599187122667757E+03   -0.867995935613338787E+02   -0.670515351937697446E+01    1
    0.254731178283691406E+02    0.101524521825347858E+01    0.903587698936462402E+02    0.492137566915606403E+10    0.172145812853784037E+03   -0.860729064268920183E+02   -0.671515351937697247E+01    1
    0.256206897118130144E+02    0.110163805715179142E+01    0.222660795613269897E+02    0.199772029951121044E+10    0.171957206695457813E+03   -0.859786033477289067E+02   -0.672515351937697314E+01    1
    0.785137414932250977E+02    0.106458141141333562E+01    0.827648043632507324E+01    0.137161166870899820E+10    0.171858896508640441E+03   -0.859294482543202207E+02   -0.673515351937697382E+01    1
    0.135346591472625732E+03    0.107209571705878237E+01    0.312796533107757568E+02    0.353221495813874424E+09    0.170751508266545272E+03   -0.853757541332726362E+02   -0.674515351937697183E+01    1
    0.172825753688812256E+03    0.102142564967349347E+01    0.380850136280059814E+02    0.240306290817177854E+08    0.170724150847719898E+03   -0.853620754238599488E+02   -0.675515351937697428E+01    1
    0.248766958713531494E+03    0.944082663367974084E+00    0.472720623016357422E+02    0.138789259709713370E+09    0.169537828260959373E+03   -0.847689141304796863E+02   -0.676515351937697584E+01    1
    0.617690682411193848E+02    0.115675919107550373E+01    0.778075098991394043E+02    0.126394108204048991E+09    0.168784193927014655E+03   -0.843920969635073277E+02   -0.677515351937697829E+01    1
    0.121343255043029785E+03    0.107569465527175634E+01    0.226902365684509277E+01    0.134646969820949018E+09    0.168686167829562919E+03   -0.843430839147814595E+02   -0.678515351937697098E+01    1
    0.167570054531097412E+03    0.100878911896012391E+01    0.154974997043609619E+02    0.202033301895905770E+08    0.168105592727710473E+03   -0.840527963638552365E+02   -0.679515351937697432E+01    1
    0.826368071215816826E+02    0.112638817588849172E+01    0.892237254413287388E+02    0.500779295903809220E+08    0.167997067394829514E+03   -0.839985336974147572E+02   -0.680515351937697410E+01    1
    0.162795841693878174E+03    0.105551354373048500E+01    0.452865958213806152E+02    0.128953454979510456E+08    0.167850635500135809E+03   -0.839253177500679044E+02   -0.681515351937697567E+01    1
    0.201076269149780273E+02    0.104594897222382222E+01    0.777892053127288818E+02    0.389125114544943523E+10    0.167439190116149859E+03   -0.837195950580749297E+02   -0.682515351937697723E+01    1
