    0.221982479095458984E+03    0.108405420883894155E+01    0.377994418144226074E+02    0.484732403276119232E+10    0.429485871592244621E+03   -0.214742935796122310E+03   -0.617515351937697776E+01    1
    0.252344489097595215E+03    0.101918565456168175E+01    0.570682823657989502E+02    0.397628249709303021E+09    0.429387885513288552E+03   -0.214693942756644276E+03   -0.618515351937698288E+01    1
    0.225063860416412354E+03    0.106078668299420631E+01    0.368917405605316162E+02    0.432985861451605633E+08    0.425653731419733617E+03   -0.212826865709866809E+03   -0.619515351937698000E+01    1
    0.207631468772888184E+03    0.105208004526735754E+01    0.878876626491546631E+02    0.541885562688970804E+09    0.425344032548043288E+03   -0.212672016274021644E+03   -0.620515351937697535E+01    1
    0.225111305713653564E+03    0.104309222497400311E+01    0.464776039123535156E+02    0.111383932748661608E+09    0.425088277751111036E+03   -0.212544138875555518E+03   -0.621515351937697247E+01    1
    0.228787183761596680E+03    0.111783268032226246E+01    0.735704302787780762E+01    0.590323119398649693E+09    0.425084214047348269E+03   -0.212542107023674134E+03   -0.622515351937697314E+01    1
    0.235203266143798828E+03    0.100017712195449016E+01    0.731141507625579834E+02    0.159888770748163164E+09    0.423477312695467276E+03   -0.211738656347733638E+03   -0.623515351937697559E+01    1
    0.186179066831208473E+03    0.105188130497329801E+01    0.974520495357122059E+02    0.434859749042298257E+09    0.423253876281335067E+03   -0.211626938140667534E+03   -0.624515351937698071E+01    1
    0.211675286293029785E+03    0.106895477904173042E+01    0.260375022888183594E+02    0.261835503036994338E+08    0.423100682201722407E+03   -0.211550341100861203E+03   -0.625515351937697694E+01    1
    0.199866056442260742E+03    0.113198403689300964E+01    0.465030789375305176E+02    0.237678247789320040E+10    0.420656761850394105E+03   -0.210328380925197052E+03   -0.626515351937697407E+01    1
    0.220607101917266846E+03    0.106927819128538815E+01    0.471066951751708984E+02    0.389941791016623783E+10    0.419491781489992491E+03   -0.209745890744996245E+03   -0.627515351937697385E+01    1
    0.205686330795288086E+03    0.107589992561699432E+01    0.395255804061889648E+02    0.212354561112036146E+08    0.418305623432516086E+03   -0.209152811716258043E+03   -0.628515351937697986E+01    1
    0.206426322460174561E+03    0.110536056760390045E+01    0.766769170761108398E+02    0.129010933798422194E+10    0.412554541666192677E+03   -0.206277270833096338E+03   -0.629515351937697432E+01    1
    0.250016629695892334E+03    0.100867543759617173E+01    0.181819438934326172E+02    0.257949910943761289E+09    0.410604031770292920E+03   -0.205302015885146460E+03   -0.630515351937697766E+01    1
    0.191846191883087158E+03    0.113086518939715708E+01    0.204099535942077637E+02    0.368910836866433334E+10    0.409134096600038788E+03   -0.204567048300019394E+03   -0.631515351937697567E+01    1
    0.212101936340332031E+03    0.105673153925780094E+01    0.572105646133422852E+02    0.105328826358982456E+10    0.406814809053905378E+03   -0.203407404526952689E+03   -0.632515351937697190E+01    1
    0.208313226699829102E+03    0.103669107029991459E+01    0.620317816734313965E+02    0.486248190719881248E+10    0.405998723634896521E+03   -0.202999361817448261E+03   -0.633515351937697790E+01    1
    0.127421915531158447E+03    0.111801251656603817E+01    0.899534642696380615E+02    0.535782210671453848E+08    0.405171217703807145E+03   -0.202585608851903572E+03   -0.634515351937697858E+01    1
    0.194215774536132812E+03    0.108505030678104020E+01    0.531076490879058838E+02    0.163108685589091424E+08    0.405032288395846933E+03   -0.202516144197923467E+03   -0.635515351937697659E+01    1
    0.203765749931335449E+03    0.107051642513969547E+01    0.369999706745147705E+02    0.388542791135334820E+08    0.404013443453769469E+03   -0.202006721726884734E+03   -0.636515351937697371E+01    1
    0.157263875007629395E+03    0.105079832704709708E+01    0.973876595497131348E+02    0.349058324154793620E+09    0.402531137669851489E+03   -0.201265568834925745E+03   -0.637515351937697350E+01    1
    0.203542292118072510E+03    0.111073368351513602E+01    0.114781558513641357E+02    0.672090020494781137E+09    0.399565774682527319E+03   -0.199782887341263660E+03   -0.638515351937697861E+01    1
    0.197737872600555420E+03    0.109535137079887623E+01    0.588241636753082275E+02    0.107107432224948359E+10    0.398845102106408376E+03   -0.199422551053204188E+03   -0.639515351937698195E+01    1
    0.193589833850064338E+03    0.107456200400080526E+01    0.163327615143104410E+02    0.398960614085478961E+09    0.398562529119850126E+03   -0.199281264559925063E+03   -0.640515351937697730E+01    1
    0.222406582195432634E+03    0.100235688144244683E+01    0.843543662084576340E+02    0.103844548451364350E+10    0.398505993683131294E+03   -0.199252996841565647E+03   -0.641515351937697620E+01    1
    0.537834763526916504E+02    0.105137794652103667E+01    0.976370394229888916E+02    0.110437485521534216E+08    0.398003396972471364E+03   -0.199001698486235682E+03   -0.642515351937697776E+01    1
    0.197813332080841064E+03    0.107673329048622524E+01    0.223618805408477783E+02    0.634118894580692530E+09    0.397041411544558400E+03   -0.198520705772279200E+03   -0.643515351937697222E+01    1
    0.162487745285034180E+03    0.109452445045113866E+01    0.817176461219787598E+02    0.127060541301846001E+08    0.395053595921871192E+03   -0.197526797960935596E+03   -0.644515351937697556E+01    1
    0.967712402343750000E+02    0.104743524858933901E+01    0.831908166408538818E+02    0.160993163592362907E+08    0.392138487669431811E+03   -0.196069243834715905E+03   -0.645515351937697535E+01    1
    0.134159743785858154E+03    0.110353021887918823E+01    0.903824806213378906E+02    0.559658694366170540E+08    0.390338459324718428E+03   -0.195169229662359214E+03   -0.646515351937697513E+01    1
    0.181429405702262045E+03    0.111335087314130465E+01    0.638439798410094710E+02    0.172871990193502516E+09    0.388123090427808052E+03   -0.194061545213904026E+03   -0.647515351937697048E+01    1
    0.178454339504241943E+03    0.114041231146207434E+01    0.154554784297943115E+02    0.139831887441091780E+08    0.386240148011371900E+03   -0.193120074005685950E+03   -0.648515351937697559E+01    1
    0.184802293777465820E+03    0.105638932399566321E+01    0.550992667675018311E+02    0.399273070859813035E+09    0.385739889096295258E+03   -0.192869944548147629E+03   -0.649515351937697538E+01    1
    0.147314310073852539E+03    0.110792860593002418E+01    0.995054721832275391E+02    0.151257156370677781E+10    0.385050186543781706E+03   -0.192525093271890853E+03   -0.650515351937697694E+01    1
    0.142050623893737793E+03    0.105738090600701340E+01    0.771728813648223877E+02    0.124672770552983016E+09    0.384804357694577902E+03   -0.192402178847288951E+03   -0.651515351937697318E+01    1
    0.166935741901397705E+03    0.102567176801167270E+01    0.754851043224334717E+02    0.245659010850248456E+09    0.384446626547701726E+03   -0.192223313273850863E+03   -0.652515351937697652E+01    1
    0.367496609687805176E+02    0.102772342681159934E+01    0.896981298923492432E+02    0.542154331589642987E+08    0.381362864432823869E+03   -0.190681432216411935E+03   -0.653515351937697631E+01    1
    0.483276258777671899E+02    0.115152499381106765E+01    0.450100949117704232E+02    0.114080753245142270E+08    0.380502044368103782E+03   -0.190251022184051891E+03   -0.654515351937697609E+01    1
    0.950379108381141435E+02    0.114327712974295514E+01    0.741072083824534644E+02    0.477530222996912122E+09    0.379619891717507471E+03   -0.189809945858753736E+03   -0.655515351937696966E+01    1
    0.169433961851722671E+03    0.110309258452072334E+01    0.175739385995323509E+02    0.131606014049070217E+08    0.379426993715296703E+03   -0.189713496857648352E+03   -0.656515351937697567E+01    1
    0.134175777435302734E+03    0.112072461797900469E+01    0.664057135581970215E+02    0.306024683080503307E+08    0.379027525556035357E+03   -0.189513762778017679E+03   -0.657515351937698256E+01    1
    0.176978719294678768E+03    0.112399550792452163E+01    0.294012364080699484E+02    0.138544454143321967E+10    0.378453148958024030E+03   -0.189226574479012015E+03   -0.658515351937698501E+01    1
    0.180312156677246094E+03    0.108423214563667325E+01    0.400855600833892822E+02    0.782206024436750412E+08    0.378390955499528843E+03   -0.189195477749764422E+03   -0.659515351937696881E+01    1
    0.291721820831298828E+02    0.112940825204587281E+01    0.744062244892120361E+02    0.304495714940638021E+08    0.377770193971103140E+03   -0.188885096985551570E+03   -0.660515351937696948E+01    1
    0.152026857817808043E+02    0.111035170781192960E+01    0.899792545825408752E+02    0.192225999610403329E+08    0.377434412954884237E+03   -0.188717206477442119E+03   -0.661515351937697371E+01    1
    0.152526497840881348E+03    0.109540166464865241E+01    0.872325897216796875E+01    0.283597464330565482E+08    0.377330075249174229E+03   -0.188665037624587114E+03   -0.662515351937697705E+01    1
    0.505920648574829102E+02    0.111050569300307567E+01    0.928996443748474121E+02    0.163900304729763884E+08    0.376050639444536841E+03   -0.188025319722268421E+03   -0.663515351937697861E+01    1
    0.176424145603956305E+03    0.111869933687968870E+01    0.582240463170898792E+01    0.353252577854558587E+09    0.375653034500295519E+03   -0.187826517250147759E+03   -0.664515351937698107E+01    1
    0.170489192008972168E+03    0.110827145229433510E+01    0.119838118553161621E+02    0.170071938850328755E+10    0.375322046138569192E+03   -0.187661023069284596E+03   -0.665515351937697286E+01    1
    0.191334903240203857E+03    0.102086278667342545E+01    0.863173007965087891E+01    0.219475546646314651E+09    0.374184093156874610E+03   -0.187092046578437305E+03   -0.666515351937697353E+01    1
    0.139609515666961670E+03    0.107139519850621157E+01    0.919450461864471436E+02    0.237208005606787062E+10    0.372514212795856338E+03   -0.186257106397928169E+03   -0.667515351937697510E+01    1
    0.153923511505126953E+03    0.109966845194158225E+01    0.557325601577758789E+02    0.117261534695409928E+08    0.370941460922675901E+03   -0.185470730461337951E+03   -0.668515351937697488E+01    1
    0.196107864379882812E+03    0.101958021927195031E+01    0.104283452033996582E+02    0.542558218921573520E+09    0.370644349863623916E+03   -0.185322174931811958E+03   -0.669515351937697734E+01    1
    0.119911193847656250E+03    0.114756849665611638E+01    0.475585639476776123E+02    0.280224632676226795E+09    0.368331385825198197E+03   -0.184165692912599098E+03   -0.670515351937697446E+01    1
    0.164286375045776367E+03    0.108968813398747266E+01    0.276994109153747559E+02    0.237240465718221366E+09    0.366357784297948797E+03   -0.183178892148974398E+03   -0.671515351937697247E+01    1
    0.164201855659484863E+03    0.105758841706515994E+01    0.323830068111419678E+02    0.130577816726885065E+09    0.364351311798568304E+03   -0.182175655899284152E+03   -0.672515351937697314E+01    1
    0.146384239196777344E+03    0.108335774494779424E+01    0.821545124053955078E+01    0.438190256911581978E+08    0.363951342047051241E+03   -0.181975671023525621E+03   -0.673515351937697382E+01    1
    0.165767671814654392E+03    0.109365058262076587E+01    0.305164332817036694E+02    0.859485538201212734E+08    0.363488162919137039E+03   -0.181744081459568520E+03   -0.674515351937697183E+01    1
    0.179830431938171387E+03    0.103158682805168200E+01    0.209267854690551758E+02    0.187893868729172540E+10    0.363403965916413824E+03   -0.181701982958206912E+03   -0.675515351937697428E+01    1
    0.166397165851997386E+03    0.104473024943940440E+01    0.186534536380389646E+02    0.132869117903034806E+09    0.363199977310909162E+03   -0.181599988655454581E+03   -0.676515351937697584E+01    1
    0.111960649490356445E+03    0.102154205430799228E+01    0.625489115715026855E+02    0.341346485721449554E+08    0.363103096585666947E+03   -0.181551548292833473E+03   -0.677515351937697829E+01    1
    0.511084753080671774E+02    0.104701286230423118E+01    0.996370794988737742E+02    0.308594686920659304E+10    0.363093858328861074E+03   -0.181546929164430537E+03   -0.678515351937697098E+01    1
    0.443218946456909180E+02    0.101723517566787169E+01    0.749785780906677246E+02    0.170307851303956844E+08    0.362565215686449505E+03   -0.181282607843224753E+03   -0.679515351937697432E+01    1
    0.346204384059538839E+02    0.102587253687221480E+01    0.810039797615443007E+02    0.531572169214666784E+08    0.362377896323533321E+03   -0.181188948161766660E+03   -0.680515351937697410E+01    1
    0.116976857185363770E+03    0.111343703041206288E+01    0.652905702590942383E+02    0.456034516057262707E+10    0.361267727159759545E+03   -0.180633863579879772E+03   -0.681515351937697567E+01    1
    0.144275844097137451E+03    0.111926271903371100E+01    0.708432853221893311E+02    0.422673822582712114E+09    0.361136462854360957E+03   -0.180568231427180478E+03   -0.682515351937697723E+01    1
