    0.953012704849243164E+01    0.113019397192544124E+01    0.628803730010986328E+02    0.465261771615764713E+10    0.111451958161006519E+04   -0.557259790805032594E+03   -0.617515351937697776E+01    1
    0.209194064140319824E+03    0.113703049489798591E+01    0.141827166080474854E+02    0.338357023229695320E+09    0.110574420084386975E+04   -0.552872100421934874E+03   -0.618515351937698288E+01    1
    0.174680709838867188E+03    0.112522453245949583E+01    0.926117777824401855E+02    0.104095361650905716E+10    0.109618731669552426E+04   -0.548093658347762130E+03   -0.619515351937698000E+01    1
    0.958279371261596680E+02    0.114244674690947257E+01    0.492715299129486084E+02    0.205073393453577447E+10    0.108585667550997186E+04   -0.542928337754985932E+03   -0.620515351937697535E+01    1
    0.243136942386627197E+03    0.114030496886694865E+01    0.190928876399993896E+02    0.227090780492511392E+08    0.108395511379112327E+04   -0.541977556895561634E+03   -0.621515351937697247E+01    1
    0.154868483543395996E+03    0.112768456383558169E+01    0.779471576213836670E+02    0.112020900963750982E+10    0.107559552702158908E+04   -0.537797763510794539E+03   -0.622515351937697314E+01    1
    0.228902220726013184E+03    0.111800318331317983E+01    0.772532701492309570E+02    0.177508875674712300E+09    0.106977008038161125E+04   -0.534885040190805626E+03   -0.623515351937697559E+01    1
    0.248745679855346680E+03    0.112537895317000158E+01    0.504218757152557373E+02    0.588056687561991587E+08    0.106240817701315132E+04   -0.531204088506575658E+03   -0.624515351937698071E+01    1
    0.798406600952148438E+02    0.111375288130164196E+01    0.731951892375946045E+02    0.208366972097900891E+10    0.104475140881014886E+04   -0.522375704405074430E+03   -0.625515351937697694E+01    1
    0.194974541664123535E+03    0.113274308166623361E+01    0.403531372547149658E+02    0.590463622644225597E+09    0.104457335522863218E+04   -0.522286677614316091E+03   -0.626515351937697407E+01    1
    0.553493499755859375E+02    0.112084067821398325E+01    0.384094178676605225E+02    0.298005615758803368E+10    0.104222191798472477E+04   -0.521110958992362384E+03   -0.627515351937697385E+01    1
    0.222076356410980225E+03    0.112571963299899136E+01    0.523764729499816895E+02    0.316801173259276092E+09    0.103847253257107650E+04   -0.519236266285538250E+03   -0.628515351937697986E+01    1
    0.229769229888916016E+03    0.112427447630288802E+01    0.823368966579437256E+02    0.180479427753885001E+09    0.103577125302116906E+04   -0.517885626510584530E+03   -0.629515351937697432E+01    1
    0.221840441226959229E+03    0.112247470597864973E+01    0.305691063404083252E+02    0.235669136752018392E+09    0.101853678531495177E+04   -0.509268392657475886E+03   -0.630515351937697766E+01    1
    0.209410460108682827E+03    0.113269940058173546E+01    0.489850683501380715E+02    0.294340680852943897E+09    0.101258707067606338E+04   -0.506293535338031688E+03   -0.631515351937697567E+01    1
    0.903470832834062350E+02    0.112165667261091517E+01    0.599058723330734537E+02    0.214181356655773664E+10    0.100820158808586098E+04   -0.504100794042930488E+03   -0.632515351937697190E+01    1
    0.463483430328257171E+02    0.111691032765437326E+01    0.865401577570732456E+02    0.196480719353863406E+10    0.100615435269533532E+04   -0.503077176347667660E+03   -0.633515351937697790E+01    1
    0.328091382980346680E+02    0.113446620320318181E+01    0.566732108592987061E+02    0.263839315679378366E+10    0.100612485153542821E+04   -0.503062425767714103E+03   -0.634515351937697858E+01    1
    0.244302928447723389E+03    0.112843678826169125E+01    0.354650735855102539E+02    0.128899893694517389E+08    0.997140204131650762E+03   -0.498570102065825381E+03   -0.635515351937697659E+01    1
    0.204766017546893806E+03    0.114266826466898141E+01    0.431814324239411604E+02    0.705327350008422732E+08    0.995546663688828289E+03   -0.497773331844414145E+03   -0.636515351937697371E+01    1
    0.172185719013214111E+03    0.112884960893661401E+01    0.610513985157012939E+02    0.828499563627999187E+09    0.995406461220890151E+03   -0.497703230610445075E+03   -0.637515351937697350E+01    1
    0.975396037101745605E+02    0.113836860721931421E+01    0.188496887683868408E+02    0.113191717473849845E+10    0.994009331495175047E+03   -0.497004665747587524E+03   -0.638515351937697861E+01    1
    0.384047323457043319E+02    0.112527868600305281E+01    0.867444443959090279E+02    0.219667067408003044E+10    0.993574503095921500E+03   -0.496787251547960750E+03   -0.639515351937698195E+01    1
    0.553652048110961914E+02    0.113235645569730026E+01    0.937539994716644287E+02    0.191518147732473469E+10    0.990477522989660883E+03   -0.495238761494830442E+03   -0.640515351937697730E+01    1
    0.214346528053283691E+03    0.113508965985578025E+01    0.134571015834808350E+02    0.430395636685901433E+08    0.987524202322009614E+03   -0.493762101161004807E+03   -0.641515351937697620E+01    1
    0.122424781322479248E+03    0.111842251875880261E+01    0.457144975662231445E+01    0.112176350470763016E+10    0.985505345657101998E+03   -0.492752672828550999E+03   -0.642515351937697776E+01    1
    0.257247686386108398E+01    0.114527743701936346E+01    0.876906275749206543E+02    0.186724323774981713E+10    0.984164686505128429E+03   -0.492082343252564215E+03   -0.643515351937697222E+01    1
    0.204469740390777588E+03    0.113447781106772605E+01    0.711049437522888184E+01    0.824470624662687331E+08    0.980259694793697236E+03   -0.490129847396848618E+03   -0.644515351937697556E+01    1
    0.127829909324645996E+02    0.114709136279277968E+01    0.195061087608337402E+02    0.197444574203529215E+10    0.977662458569978298E+03   -0.488831229284989149E+03   -0.645515351937697535E+01    1
    0.216391921043395996E+03    0.112603117423183874E+01    0.704596698284149170E+02    0.191529765994519293E+09    0.971795330702010688E+03   -0.485897665351005344E+03   -0.646515351937697513E+01    1
    0.415302515029907227E+02    0.114863580261107967E+01    0.723206639289855957E+02    0.162443664092027187E+10    0.967743523052689397E+03   -0.483871761526344699E+03   -0.647515351937697048E+01    1
    0.180397409226890545E+03    0.114955110037706976E+01    0.907644376014384306E+02    0.219872246155336574E+08    0.951873386552976854E+03   -0.475936693276488427E+03   -0.648515351937697559E+01    1
    0.174105479602791831E+03    0.111449001469848108E+01    0.257749813321247556E+01    0.429341009097152174E+09    0.933860042239157565E+03   -0.466930021119578782E+03   -0.649515351937697538E+01    1
    0.751820365888677600E+02    0.116249884915272683E+01    0.898737920690063419E+01    0.809782424813303232E+09    0.929321729429452716E+03   -0.464660864714726358E+03   -0.650515351937697694E+01    1
    0.882313847541809082E+02    0.113972358844924182E+01    0.540027976036071777E+02    0.107361660132391071E+10    0.925341513053277026E+03   -0.462670756526638513E+03   -0.651515351937697318E+01    1
    0.168917601687011967E+03    0.112639936391122686E+01    0.516715225717289961E+01    0.483747333051965415E+09    0.923133234909403882E+03   -0.461566617454701941E+03   -0.652515351937697652E+01    1
    0.215483744989120538E+03    0.113270680498977838E+01    0.516243386234392929E+02    0.311213130785856545E+08    0.920447918292008808E+03   -0.460223959146004404E+03   -0.653515351937697631E+01    1
    0.128118515014648438E+03    0.114110970198119555E+01    0.883334577083587646E+02    0.697072087405738592E+09    0.902456494843424707E+03   -0.451228247421712354E+03   -0.654515351937697609E+01    1
    0.170501754368712653E+03    0.110901785496023830E+01    0.578262662351985668E+02    0.437006095755451024E+08    0.900852813025456271E+03   -0.450426406512728136E+03   -0.655515351937696966E+01    1
    0.206143757642660944E+03    0.112287987967562652E+01    0.518028257514570498E+02    0.393577469597252607E+08    0.883438065104506450E+03   -0.441719032552253225E+03   -0.656515351937697567E+01    1
    0.204810052085561090E+02    0.113494420832692078E+01    0.263847324283538356E+02    0.149914460876541686E+10    0.875331275779379439E+03   -0.437665637889689719E+03   -0.657515351937698256E+01    1
    0.166434587308629318E+03    0.113103040673569555E+01    0.311631629063364741E+02    0.374146033357366562E+09    0.871521328729945367E+03   -0.435760664364972683E+03   -0.658515351937698501E+01    1
    0.386154920772316288E+02    0.112397324523199704E+01    0.278157907582898147E+02    0.152876171885933495E+10    0.861669907705963737E+03   -0.430834953852981869E+03   -0.659515351937696881E+01    1
    0.187623017869122407E+03    0.112663121052684145E+01    0.198141242041289374E+02    0.114948910535642296E+09    0.859703102404379251E+03   -0.429851551202189626E+03   -0.660515351937696948E+01    1
    0.181641519069671631E+03    0.114237743314161877E+01    0.645425558090209961E+02    0.124221320267190356E+08    0.859646735502782803E+03   -0.429823367751391402E+03   -0.661515351937697371E+01    1
    0.202542602020364797E+03    0.113384823434019766E+01    0.547812642837564781E+02    0.203316697502814680E+08    0.858075923839573534E+03   -0.429037961919786767E+03   -0.662515351937697705E+01    1
    0.434648990631103516E+01    0.112303446580803290E+01    0.379294455051422119E+02    0.148027778036920929E+10    0.855314924583277616E+03   -0.427657462291638808E+03   -0.663515351937697861E+01    1
    0.104566276073455811E+03    0.114560813232200176E+01    0.715961277484893799E+02    0.703952118713821292E+09    0.855251632457596315E+03   -0.427625816228798158E+03   -0.664515351937698107E+01    1
    0.186695933341979980E+03    0.112446991419358144E+01    0.754591941833496094E+02    0.682872398593281657E+08    0.850970860286354309E+03   -0.425485430143177155E+03   -0.665515351937697286E+01    1
    0.170962512493133545E+03    0.113213865278035541E+01    0.379820704460144043E+02    0.243158942203790843E+09    0.842303411725516526E+03   -0.421151705862758263E+03   -0.666515351937697353E+01    1
    0.149663329124450684E+03    0.114044849550179839E+01    0.787076950073242188E+01    0.160018841215837240E+09    0.834680348550971530E+03   -0.417340174275485765E+03   -0.667515351937697510E+01    1
    0.168782234191894531E+03    0.113049032803313643E+01    0.618589520454406738E+01    0.125952586498693004E+09    0.832694112263840907E+03   -0.416347056131920453E+03   -0.668515351937697488E+01    1
    0.902461206574340196E+02    0.110912322297643895E+01    0.648222128018844472E+02    0.723273952869722366E+09    0.820107200457765202E+03   -0.410053600228882601E+03   -0.669515351937697734E+01    1
    0.159859597682952881E+03    0.113145894300076200E+01    0.945389032363891602E+02    0.673435221692398041E+08    0.808723395688678238E+03   -0.404361697844339119E+03   -0.670515351937697446E+01    1
    0.102794766426086426E+03    0.112339174290753241E+01    0.306591391563415527E+01    0.804799484961159945E+09    0.808638038245160374E+03   -0.404319019122580187E+03   -0.671515351937697247E+01    1
    0.531909465789794922E+02    0.112099652181362619E+01    0.615936517715454102E+01    0.104692559909925091E+10    0.808197783951119163E+03   -0.404098891975559582E+03   -0.672515351937697314E+01    1
    0.135596990585327148E+03    0.112767659668612374E+01    0.997092425823211670E+02    0.470967800747606933E+09    0.796934863615324275E+03   -0.398467431807662138E+03   -0.673515351937697382E+01    1
    0.926227296227019536E+02    0.113315346939603190E+01    0.184426615450316440E+02    0.780075669792865396E+09    0.793038724795124836E+03   -0.396519362397562418E+03   -0.674515351937697183E+01    1
    0.130259814098907952E+03    0.114722766033917245E+01    0.692950334017201328E+02    0.170010858673890293E+09    0.789790797036717322E+03   -0.394895398518358661E+03   -0.675515351937697428E+01    1
    0.150228142738342285E+02    0.112935023206347629E+01    0.741053402423858643E+02    0.101658913649363756E+10    0.786569698938417787E+03   -0.393284849469208893E+03   -0.676515351937697584E+01    1
    0.704332076220004382E+02    0.113753017313320859E+01    0.321206061228443005E+02    0.854236788892509222E+09    0.781094463738688546E+03   -0.390547231869344273E+03   -0.677515351937697829E+01    1
    0.149356186389923096E+03    0.113810497750819972E+01    0.730619907379150391E+02    0.781237542792413682E+08    0.779209824182071657E+03   -0.389604912091035828E+03   -0.678515351937697098E+01    1
    0.523862838745117188E+02    0.113926705454137878E+01    0.257568061351776123E+02    0.890566676404120684E+09    0.773752509257189104E+03   -0.386876254628594552E+03   -0.679515351937697432E+01    1
    0.125738739967346191E+03    0.113644401114861493E+01    0.157089054584503174E+02    0.308870034687065363E+09    0.768649319768076907E+03   -0.384324659884038454E+03   -0.680515351937697410E+01    1
    0.108180658506141128E+03    0.112110119482884496E+01    0.918065144663585642E+02    0.567805393176010489E+09    0.765214825745705980E+03   -0.382607412872852990E+03   -0.681515351937697567E+01    1
    0.169345259666442871E+03    0.113606715691696825E+01    0.508927464485168457E+02    0.175444681658573486E+08    0.764706643140857523E+03   -0.382353321570428761E+03   -0.682515351937697723E+01    1
