    0.342262943188415925E+01    0.109280058035023675E+01    0.173691568758009574E+02    0.390681630794184282E+08    0.378878469366462923E+03   -0.189439234683231462E+03   -0.924515351937695584E+01    1
    0.250317680926297825E+02    0.110388397655361969E+01    0.386020035635598973E+02    0.923427983638576627E+09    0.378807058324341824E+03   -0.189403529162170912E+03   -0.925515351937695918E+01    1
    0.272747874259948730E+02    0.108168430189201525E+01    0.390735030174255371E+02    0.496256750098518658E+10    0.378730271261655730E+03   -0.189365135630827865E+03   -0.926515351937696607E+01    1
    0.198173522949218750E+01    0.109699988824932815E+01    0.445297062397003174E+02    0.118825999267235708E+10    0.377912601559662505E+03   -0.188956300779831253E+03   -0.927515351937695876E+01    1
    0.733810777965421579E+02    0.107917037026184048E+01    0.271738236499053372E+02    0.114712174453651476E+10    0.377449669463106829E+03   -0.188724834731553415E+03   -0.928515351937695499E+01    1
    0.549849361968314341E+02    0.108458717210161160E+01    0.788350830596895591E+01    0.675503986236474961E+08    0.377018696909482458E+03   -0.188509348454741229E+03   -0.929515351937696188E+01    1
    0.140133862178042765E+02    0.110487599589925201E+01    0.755328427069788777E+01    0.347308187665300369E+10    0.377005030575167552E+03   -0.188502515287583776E+03   -0.930515351937696522E+01    1
    0.540928429687042609E+02    0.108261819402849802E+01    0.260228935572047178E+02    0.295268781243805170E+10    0.376361689637064842E+03   -0.188180844818532421E+03   -0.931515351937695790E+01    1
    0.532989057920954252E+02    0.108772033581054450E+01    0.119461250397386713E+02    0.578179644199357986E+09    0.376280662216880614E+03   -0.188140331108440307E+03   -0.932515351937696657E+01    1
    0.130250838058698459E+02    0.110919330645510539E+01    0.655648405210887386E+01    0.276468036458041966E+09    0.375857871847581521E+03   -0.187928935923790760E+03   -0.933515351937696458E+01    1
    0.421598526245473835E+02    0.108169802860419773E+01    0.133201304356460639E+02    0.412708171034603789E+08    0.374181734320813860E+03   -0.187090867160406930E+03   -0.934515351937696082E+01    1
    0.895218504794758552E+01    0.110621910642345700E+01    0.308504179355963686E+02    0.243697076362577486E+10    0.373875188991581581E+03   -0.186937594495790790E+03   -0.935515351937695883E+01    1
    0.678621272605523984E+01    0.108390942772236576E+01    0.406975524146124954E+02    0.139326428338332593E+09    0.373834470863537092E+03   -0.186917235431768546E+03   -0.936515351937696394E+01    1
    0.384207341671464349E+02    0.109005200834514504E+01    0.325775576482329896E+02    0.122769032812101340E+10    0.371474735667694404E+03   -0.185737367833847202E+03   -0.937515351937696728E+01    1
    0.290541863771159861E+02    0.109410197085786587E+01    0.268961101857920717E+02    0.224595876048414993E+10    0.371472985053421326E+03   -0.185736492526710663E+03   -0.938515351937696352E+01    1
    0.437176466613290593E+01    0.109875503241019334E+01    0.373038595363590986E+02    0.351284369425906897E+09    0.369791699100082724E+03   -0.184895849550041362E+03   -0.939515351937695797E+01    1
    0.243228159968332101E+02    0.109462224720002510E+01    0.290309563195321019E+02    0.213178508961295676E+10    0.368883530322524791E+03   -0.184441765161262396E+03   -0.940515351937695776E+01    1
    0.173287911139493040E+02    0.109273711753758707E+01    0.348273260092113475E+02    0.338879555683514357E+09    0.368883113668900478E+03   -0.184441556834450239E+03   -0.941515351937695755E+01    1
    0.412512843343452147E+02    0.108717798282197253E+01    0.854990140746233962E+01    0.596526845454459563E+08    0.368743161033484000E+03   -0.184371580516742000E+03   -0.942515351937696089E+01    1
    0.264096815276859909E+01    0.109734100719935457E+01    0.215264483161007618E+02    0.502665428488389111E+10    0.368590419310063794E+03   -0.184295209655031897E+03   -0.943515351937695712E+01    1
    0.330851046324943709E+02    0.109515202192043692E+01    0.216574081778300034E+02    0.183565925981877065E+10    0.368446130904370250E+03   -0.184223065452185125E+03   -0.944515351937694980E+01    1
    0.146593679873392464E+02    0.109819724962264842E+01    0.185824543993834652E+02    0.348082684464043570E+10    0.368395177771555154E+03   -0.184197588885777577E+03   -0.945515351937695137E+01    1
    0.625534886694479386E+01    0.110016732352044744E+01    0.208187291578630820E+02    0.392742579660182667E+10    0.368040814124842996E+03   -0.184020407062421498E+03   -0.946515351937695826E+01    1
    0.615159619800973179E+01    0.108730370415214073E+01    0.489255148881346642E+02    0.659775657873501420E+09    0.368003622736828959E+03   -0.184001811368414479E+03   -0.947515351937695982E+01    1
    0.174664997363858543E+01    0.109597430459515910E+01    0.307942794755700575E+02    0.114794202893312991E+09    0.367819648294826891E+03   -0.183909824147413445E+03   -0.948515351937695605E+01    1
    0.907693152719692797E+01    0.108372417826946621E+01    0.411505334215952701E+02    0.258579942968868017E+10    0.367609226455752946E+03   -0.183804613227876473E+03   -0.949515351937695584E+01    1
    0.313297760870672946E+02    0.109508581422126761E+01    0.965892501235505563E+01    0.850050268719039261E+08    0.367132568579741246E+03   -0.183566284289870623E+03   -0.950515351937695741E+01    1
    0.729212252568849095E+02    0.107773860567633317E+01    0.982265218421950159E+01    0.108165725583464837E+10    0.367111492603636975E+03   -0.183555746301818488E+03   -0.951515351937695897E+01    1
    0.514496771863413898E+02    0.108310825150799639E+01    0.303866038070333317E+02    0.354284110819709659E+09    0.365852333447603030E+03   -0.182926166723801515E+03   -0.952515351937695876E+01    1
    0.450475423515865270E+01    0.110280869086849420E+01    0.153823114630086604E+02    0.494956024202107489E+08    0.365828662988866540E+03   -0.182914331494433270E+03   -0.953515351937695854E+01    1
    0.149022567229461647E+02    0.110202505522319094E+01    0.279987669290349253E+02    0.350644902171166062E+09    0.365147235952765982E+03   -0.182573617976382991E+03   -0.954515351937695833E+01    1
    0.179033241333043591E+02    0.110221172361381470E+01    0.150652768457645223E+02    0.595612974494885802E+08    0.364874475160787597E+03   -0.182437237580393798E+03   -0.955515351937695989E+01    1
    0.233905399975848773E+02    0.108780643355462625E+01    0.698884435738522380E-01    0.312776056570431292E+09    0.364440431203499088E+03   -0.182220215601749544E+03   -0.956515351937696323E+01    1
    0.197941853581875691E+02    0.109809448550459132E+01    0.859264338341861489E+01    0.372253381541746080E+09    0.364250767356428014E+03   -0.182125383678214007E+03   -0.957515351937696302E+01    1
    0.497547062452596691E+02    0.108507508700240329E+01    0.319166124317875877E+01    0.148420432830983043E+10    0.364185400643833304E+03   -0.182092700321916652E+03   -0.958515351937695215E+01    1
    0.472201702279171709E+01    0.111481969181619589E+01    0.252158114973359311E+02    0.137737317642489970E+09    0.363991652084154282E+03   -0.181995826042077141E+03   -0.959515351937695371E+01    1
    0.955056645815404082E+01    0.109026740132023892E+01    0.423058490198791688E+02    0.958946170796379805E+09    0.363001137026248216E+03   -0.181500568513124108E+03   -0.960515351937695527E+01    1
    0.402263502762443395E+02    0.109094476556502107E+01    0.106752077139321759E+02    0.126218848492934632E+10    0.362928547514731349E+03   -0.181464273757365675E+03   -0.961515351937695861E+01    1
    0.860841941465261939E+01    0.109851532505622762E+01    0.183681050215306918E+02    0.539289753376103863E+08    0.362242060302916457E+03   -0.181121030151458228E+03   -0.962515351937695662E+01    1
    0.389443654310262204E+02    0.108509392498492563E+01    0.300571641711627322E+02    0.217280288073837662E+10    0.361830409505503610E+03   -0.180915204752751805E+03   -0.963515351937695286E+01    1
    0.131523361631949882E+02    0.109076423072798989E+01    0.350835391031060979E+02    0.335397590001813412E+09    0.361767122820641816E+03   -0.180883561410320908E+03   -0.964515351937695797E+01    1
    0.605063623777977284E+02    0.107897315878973910E+01    0.164170381022336613E+02    0.215539784889829338E+09    0.361489653225374070E+03   -0.180744826612687035E+03   -0.965515351937696309E+01    1
    0.338217589786219675E+01    0.109142550392144555E+01    0.352223670483865803E+02    0.326689228086641848E+09    0.360172874650988092E+03   -0.180086437325494046E+03   -0.966515351937695755E+01    1
    0.555396659865538496E+02    0.107789006162983747E+01    0.434110729016594821E+01    0.123540439096943885E+09    0.360143104126945389E+03   -0.180071552063472694E+03   -0.967515351937695556E+01    1
    0.945580370035898454E+01    0.111286399978163320E+01    0.195641677947029038E+02    0.526091236468874991E+09    0.360092213430797301E+03   -0.180046106715398651E+03   -0.968515351937696067E+01    1
    0.344327656261444943E+02    0.108652425692035526E+01    0.244151157638521425E+02    0.887544370740288347E+08    0.359887950340511111E+03   -0.179943975170255555E+03   -0.969515351937696224E+01    1
    0.478480726403547507E+02    0.108198897561697271E+01    0.654827946193794652E+01    0.185033399069828331E+09    0.359721402828686507E+03   -0.179860701414343254E+03   -0.970515351937696025E+01    1
    0.819316678295291467E+01    0.110527059161515706E+01    0.120748291130723295E+02    0.217211462677905172E+09    0.359584189986398201E+03   -0.179792094993199100E+03   -0.971515351937696003E+01    1
    0.641336384428100903E+01    0.108882483541044128E+01    0.245773758058531087E+02    0.458886229677445126E+10    0.359461882202265997E+03   -0.179730941101132998E+03   -0.972515351937696160E+01    1
    0.282491601608961460E+02    0.109627191404707403E+01    0.103918857370337729E+02    0.154665078656105232E+10    0.359057609633210404E+03   -0.179528804816605202E+03   -0.973515351937696316E+01    1
    0.320446394533101975E+01    0.109366021384756262E+01    0.341681103806706261E+02    0.179991875395468664E+10    0.359022333306230109E+03   -0.179511166653115055E+03   -0.974515351937696295E+01    1
    0.303989273514230618E+02    0.108457354366601089E+01    0.178682238311843697E+02    0.510442652852630234E+10    0.358848437633404615E+03   -0.179424218816702307E+03   -0.975515351937696273E+01    1
    0.168613806033253653E+02    0.109138927381172657E+01    0.269031281540843281E+02    0.142809976487752676E+09    0.358576694210198809E+03   -0.179288347105099405E+03   -0.976515351937695542E+01    1
    0.243209322182718068E+02    0.108796291969137626E+01    0.190562956594100825E+02    0.340922374125711727E+10    0.358525905363579682E+03   -0.179262952681789841E+03   -0.977515351937695698E+01    1
    0.110501489963453174E+02    0.109272290121536697E+01    0.291950572446159669E+02    0.286458423225506008E+09    0.358385457101225597E+03   -0.179192728550612799E+03   -0.978515351937696209E+01    1
    0.244533632336463249E+02    0.109155891591151177E+01    0.931295374480377802E+01    0.663770561366336867E+08    0.358149739604450929E+03   -0.179074869802225464E+03   -0.979515351937696011E+01    1
    0.338290590875794273E+01    0.108904337862718203E+01    0.287951037358201987E+02    0.952918790486550182E+08    0.357072459443862215E+03   -0.178536229721931107E+03   -0.980515351937695812E+01    1
    0.628535875724828941E+02    0.106991965419578650E+01    0.380939070742164754E+01    0.261858663769759059E+09    0.356988119670396429E+03   -0.178494059835198215E+03   -0.981515351937695613E+01    1
    0.291005011670450635E+02    0.109088048549490946E+01    0.173566438993803557E+00    0.149310164651401925E+10    0.356869422871134248E+03   -0.178434711435567124E+03   -0.982515351937695769E+01    1
    0.276423458042670127E+02    0.109283009045845292E+01    0.697761622006477400E+00    0.105168124443694854E+10    0.356791717363433975E+03   -0.178395858681716987E+03   -0.983515351937696103E+01    1
    0.135796125945266262E+02    0.109398467999167281E+01    0.168361143055944815E+02    0.621053485523955002E+08    0.356381763935450351E+03   -0.178190881967725176E+03   -0.984515351937696082E+01    1
    0.331777899469486286E+02    0.107660364821161014E+01    0.377566949130527050E+02    0.215858036132924765E+09    0.356360104823976940E+03   -0.178180052411988470E+03   -0.985515351937696060E+01    1
    0.367941069357033399E+02    0.108742404433934747E+01    0.206594337382890529E+02    0.193811284679171705E+10    0.355971363570715312E+03   -0.177985681785357656E+03   -0.986515351937695506E+01    1
    0.537983194190064129E+01    0.109686919995421239E+01    0.348805808800141959E+01    0.423287243357252717E+09    0.355759688123051831E+03   -0.177879844061525915E+03   -0.987515351937695307E+01    1
    0.356189335995019452E+01    0.109022804060418443E+01    0.295427692621814302E+02    0.141207050203811646E+09    0.355646031638152294E+03   -0.177823015819076147E+03   -0.988515351937695641E+01    1
    0.526433574601969099E+02    0.107821076994120069E+01    0.368922243228013897E+02    0.573797107917165279E+09    0.355587061815851371E+03   -0.177793530907925685E+03   -0.989515351937695975E+01    1
