    0.127688365890234756E+01    0.103284325263493892E+01    0.910510803830072990E+00    0.109017915967004704E+10    0.242574557464340296E+04   -0.121287278732170148E+04
    0.154996832834689480E+01    0.103239056725512524E+01    0.889045047652403442E+00    0.108721705598387051E+10    0.242574474896990341E+04   -0.121287237448495171E+04
    0.152694069447296665E+01    0.103198301665760717E+01    0.199621602795234931E+01    0.111412418341502929E+10    0.242568374144002519E+04   -0.121284187072001259E+04
    0.535786396275431120E+00    0.103102634498195056E+01    0.195263629733765071E+00    0.932643307051061511E+09    0.242562196876353846E+04   -0.121281098438176923E+04
    0.159526242439344190E-02    0.103379889654928547E+01    0.241470499355683188E+01    0.107475520310909295E+10    0.242555228454073040E+04   -0.121277614227036520E+04
    0.105014601397219631E+01    0.103035023853674179E+01    0.342744454506785834E+01    0.977471283442936420E+09    0.242553622009153150E+04   -0.121276811004576575E+04
    0.683352015615928537E-01    0.103291545985389432E+01    0.180764287929177780E+01    0.973818945981905103E+09    0.242553038718511380E+04   -0.121276519359255690E+04
    0.890712318533686487E+00    0.103317536739260762E+01    0.101375481202607576E+01    0.106232670082187510E+10    0.242552046004229123E+04   -0.121276023002114562E+04
    0.146134477715779365E+00    0.103371143277512934E+01    0.215980243938779015E+01    0.108543018317542386E+10    0.242547101046653734E+04   -0.121273550523326867E+04
    0.109241835997162062E+01    0.103319647805773185E+01    0.104414026187186404E+01    0.112106214554489326E+10    0.242539744510627133E+04   -0.121269872255313567E+04
    0.279472876450872765E+00    0.103355687759945591E+01    0.223185691431634003E+01    0.110706330160594487E+10    0.242535597505836267E+04   -0.121267798752918134E+04
    0.179010276844770111E+00    0.103449091445339247E+01    0.770495629014371075E+00    0.114774992396679354E+10    0.242531832749529167E+04   -0.121265916374764583E+04
    0.607309930016843302E+00    0.103368777811972445E+01    0.156802191606812213E+01    0.114233150194577527E+10    0.242530819043670272E+04   -0.121265409521835136E+04
    0.263022873842858873E+01    0.102929568405111160E+01    0.860804898515844741E+00    0.115879343279520988E+10    0.242526927837509447E+04   -0.121263463918754724E+04
    0.157897531532949165E+00    0.103238649022377205E+01    0.434796558666836841E+01    0.112732383885472989E+10    0.242526893529250901E+04   -0.121263446764625451E+04
    0.180876393658705825E+01    0.103136707847415199E+01    0.152136768666746058E+01    0.110052773172678852E+10    0.242524686359148927E+04   -0.121262343179574464E+04
    0.739286361249392621E+00    0.103220654020586888E+01    0.150658407450249210E+01    0.982856516361473083E+09    0.242524061857283868E+04   -0.121262030928641934E+04
    0.739286361249392621E+00    0.103220654020586888E+01    0.150658407450249210E+01    0.982856516361473083E+09    0.242524061857283868E+04   -0.121262030928641934E+04
    0.166258774966115030E+01    0.103223784422662157E+01    0.305907597257730202E+00    0.103998207641074812E+10    0.242523379466978804E+04   -0.121261689733489402E+04
    0.420309656690345881E-01    0.103404584003565203E+01    0.129599654013013477E+01    0.999272349418022156E+09    0.242520798245746710E+04   -0.121260399122873355E+04
    0.168087898661544360E+00    0.103479075272918686E+01    0.177735175601166223E+00    0.111264467200001192E+10    0.242520516743798271E+04   -0.121260258371899135E+04
    0.694880554271492312E+00    0.103407431472278177E+01    0.609553515717436920E-01    0.101984134318697548E+10    0.242513612645351941E+04   -0.121256806322675970E+04
    0.234190156199405175E+01    0.103051305922932257E+01    0.739651560658754148E+00    0.106540836602896380E+10    0.242512954416680350E+04   -0.121256477208340175E+04
    0.250684658480569755E+01    0.103053892874975439E+01    0.374854164479535013E+00    0.109034293957722974E+10    0.242512616718735626E+04   -0.121256308359367813E+04
    0.250684658480569755E+01    0.103053892874975439E+01    0.374854164479535013E+00    0.109034293957722974E+10    0.242512616718735626E+04   -0.121256308359367813E+04
    0.614358219242402082E+00    0.103266760212834985E+01    0.228168027158207076E+01    0.106726089310281003E+10    0.242508877681320064E+04   -0.121254438840660032E+04
    0.126920303860591477E+01    0.103210061930778529E+01    0.213956479907596808E+01    0.112446835805933285E+10    0.242508801041849711E+04   -0.121254400520924855E+04
    0.266689430112362291E+00    0.102956757761768025E+01    0.661584839377872402E+01    0.104367293044992304E+10    0.242508714635163415E+04   -0.121254357317581707E+04
    0.266689430112362291E+00    0.102956757761768025E+01    0.661584839377872402E+01    0.104367293044992304E+10    0.242508714635163415E+04   -0.121254357317581707E+04
    0.105317879506888046E+01    0.103131484822129593E+01    0.381884389988518480E+01    0.113803428533816123E+10    0.242505643638706260E+04   -0.121252821819353130E+04
    0.425105883873942270E+00    0.103080959167420216E+01    0.505138024974325806E+01    0.105542022077227759E+10    0.242502992932109555E+04   -0.121251496466054778E+04
    0.425105883873942270E+00    0.103080959167420216E+01    0.505138024974325806E+01    0.105542022077227759E+10    0.242502992932109555E+04   -0.121251496466054778E+04
    0.387441212405105762E+00    0.103110820244340706E+01    0.236496239316537915E+01    0.959825688981473684E+09    0.242494714591414368E+04   -0.121247357295707184E+04
    0.201468491193011801E+00    0.103447203481102634E+01    0.946092191591078158E+00    0.112971185937221432E+10    0.242493402081475779E+04   -0.121246701040737889E+04
    0.262049283275347467E+01    0.103018157820510692E+01    0.135293833789307399E+00    0.105236512141998887E+10    0.242491452726230636E+04   -0.121245726363115318E+04
    0.373030366584934547E+00    0.103234428836192604E+01    0.290156618085327533E+01    0.994666800047747970E+09    0.242486949075759912E+04   -0.121243474537879956E+04
    0.481781951596455205E+00    0.102792324817661074E+01    0.683920898781985009E+01    0.114511898376488304E+10    0.242481414207824673E+04   -0.121240707103912337E+04
    0.274747634614516623E+00    0.102893084513920208E+01    0.705353964157695046E+01    0.100138801834730685E+10    0.242479311664526722E+04   -0.121239655832263361E+04
    0.801886379103468161E+00    0.103143260454970753E+01    0.330692183169468334E+01    0.107424418786373091E+10    0.242478487400163522E+04   -0.121239243700081761E+04
    0.801886379103468161E+00    0.103143260454970753E+01    0.330692183169468334E+01    0.107424418786373091E+10    0.242478487400163522E+04   -0.121239243700081761E+04
    0.279148206239987129E+01    0.102610853409244029E+01    0.466080726361891529E+01    0.100769840693661916E+10    0.242478297020093441E+04   -0.121239148510046721E+04
    0.172739254441061885E+01    0.102953879236094048E+01    0.334720037839062723E+01    0.109244231771497917E+10    0.242478254163708380E+04   -0.121239127081854190E+04
    0.183051957996276715E+00    0.103441769748192658E+01    0.480964439548509759E+00    0.111431899454088116E+10    0.242474770208720565E+04   -0.121237385104360283E+04
    0.381761393358021339E+00    0.103419775189430641E+01    0.582378520831755342E+00    0.112418151341159153E+10    0.242471922779037232E+04   -0.121235961389518616E+04
    0.514936024192992003E+00    0.103388468237559850E+01    0.168773961635827752E+00    0.103164208045266879E+10    0.242471467530037398E+04   -0.121235733765018699E+04
    0.873438104205440657E+00    0.103258206729932978E+01    0.198159979549030063E+01    0.112572855217380500E+10    0.242458474511934537E+04   -0.121229237255967269E+04
    0.290253170452553111E+00    0.103402138362176266E+01    0.118364713859809276E+00    0.104676951077712250E+10    0.242457147681715833E+04   -0.121228573840857916E+04
    0.212466866964686640E+00    0.103340056936255498E+01    0.231288976412534364E+01    0.112691716970358419E+10    0.242456457607306493E+04   -0.121228228803653246E+04
    0.212466866964686640E+00    0.103340056936255498E+01    0.231288976412534364E+01    0.112691716970358419E+10    0.242456457607306493E+04   -0.121228228803653246E+04
    0.363743206405778341E+00    0.103369589925981442E+01    0.712616324340670571E+00    0.109253816251655269E+10    0.242456042897884572E+04   -0.121228021448942286E+04
    0.141035489402457526E+00    0.103235645358145245E+01    0.337230174020229434E+01    0.109162942507396984E+10    0.242443632020346013E+04   -0.121221816010173006E+04
    0.141035489402457526E+00    0.103235645358145245E+01    0.337230174020229434E+01    0.109162942507396984E+10    0.242443632020346013E+04   -0.121221816010173006E+04
    0.732285016555073054E+00    0.103321730941454248E+01    0.826717961251778766E+00    0.101047904834789705E+10    0.242442788797803178E+04   -0.121221394398901589E+04
    0.490817451046335340E+00    0.103318882399681500E+01    0.170458436038244043E+01    0.112285291200887418E+10    0.242436721804761191E+04   -0.121218360902380596E+04
    0.786984164873487990E+00    0.103339948250709890E+01    0.350251429249655855E+00    0.101343937737857163E+10    0.242434932895259863E+04   -0.121217466447629931E+04
    0.602958519998693654E-01    0.103276839256955788E+01    0.284451362281853548E+01    0.108311900722499251E+10    0.242433820863045003E+04   -0.121216910431522501E+04
    0.120577305715120575E+01    0.103156022093974209E+01    0.180149350187783841E+01    0.109247066495636058E+10    0.242428061803107357E+04   -0.121214030901553679E+04
    0.734690981584145808E+00    0.103057369079628680E+01    0.434482143711505131E+01    0.112493413710980844E+10    0.242425274220332722E+04   -0.121212637110166361E+04
    0.734690981584145808E+00    0.103057369079628680E+01    0.434482143711505131E+01    0.112493413710980844E+10    0.242425274220332722E+04   -0.121212637110166361E+04
    0.598357447430672207E+00    0.103247515809341373E+01    0.180767547369443937E+01    0.108109819167068577E+10    0.242420484184895668E+04   -0.121210242092447834E+04
    0.598357447430672207E+00    0.103247515809341373E+01    0.180767547369443937E+01    0.108109819167068577E+10    0.242420484184895668E+04   -0.121210242092447834E+04
    0.797420343865403725E+00    0.103247446140426691E+01    0.119578008388950563E+01    0.106390245021235979E+10    0.242420090894869645E+04   -0.121210045447434823E+04
    0.439160614624571122E+00    0.103180208290664099E+01    0.316963015819996663E+01    0.108355352805583382E+10    0.242417308486297225E+04   -0.121208654243148612E+04
    0.208138595909368362E+01    0.103004348114457400E+01    0.209287345543150760E+01    0.101797257959071553E+10    0.242413307221762079E+04   -0.121206653610881040E+04
    0.489005922337610421E+00    0.103329025463681079E+01    0.444357511089034485E+00    0.105472706940157270E+10    0.242412328241557771E+04   -0.121206164120778885E+04
    0.574698747990033953E+00    0.103213717334272159E+01    0.233662280440652026E+01    0.108533250910472131E+10    0.242411292742746900E+04   -0.121205646371373450E+04
    0.232386344303583597E+00    0.103297382173402807E+01    0.184430814529571396E+01    0.105952171396862435E+10    0.242410602425299567E+04   -0.121205301212649783E+04
    0.232386344303583597E+00    0.103297382173402807E+01    0.184430814529571396E+01    0.105952171396862435E+10    0.242410602425299567E+04   -0.121205301212649783E+04
    0.118654817098748766E+01    0.103143380396698059E+01    0.119537436030942001E+01    0.115545345257792187E+10    0.242405583644806939E+04   -0.121202791822403469E+04
    0.118654817098748766E+01    0.103143380396698059E+01    0.119537436030942001E+01    0.115545345257792187E+10    0.242405583644806939E+04   -0.121202791822403469E+04
    0.373328666031126355E-01    0.103477012005419589E+01    0.650450318608100653E-01    0.113657443752729440E+10    0.242404359635057608E+04   -0.121202179817528804E+04
    0.373328666031126355E-01    0.103477012005419589E+01    0.650450318608100653E-01    0.113657443752729440E+10    0.242404359635057608E+04   -0.121202179817528804E+04
    0.455163958314219297E+00    0.103045846716804035E+01    0.377617438735226418E+01    0.983781412275508165E+09    0.242400877051623775E+04   -0.121200438525811887E+04
    0.119243985836634381E+01    0.103239578302660751E+01    0.264651790287152744E+00    0.100879975697233844E+10    0.242396686379880794E+04   -0.121198343189940397E+04
    0.176061479462746662E+01    0.102952217301631888E+01    0.201106755663405234E+01    0.115468941450225353E+10    0.242394822336689140E+04   -0.121197411168344570E+04
    0.576473761996613598E+00    0.102896577297725367E+01    0.550668338103895394E+01    0.109706790574318480E+10    0.242393274148049022E+04   -0.121196637074024511E+04
    0.537414248149834406E+00    0.102703530404776289E+01    0.345969094149401135E+01    0.922302663415714502E+09    0.242387979474344138E+04   -0.121193989737172069E+04
    0.192034749236063229E+00    0.103274001260420034E+01    0.287543869976615829E+01    0.101095037437098825E+10    0.242386621960868297E+04   -0.121193310980434148E+04
