    0.177691936492919922E+03    0.109427322411663130E+01    0.369649469852447510E+02    0.118720303632738460E+08    0.371856240853415284E+04   -0.185928120426707642E+04   -0.617515351937697776E+01    1
    0.190457701683044434E+03    0.107569887343279658E+01    0.711524009704589844E+02    0.112920941089820266E+10    0.371154110781344480E+04   -0.185577055390672240E+04   -0.618515351937698288E+01    1
    0.175362169742584229E+03    0.108734774172903004E+01    0.682704269886016846E+02    0.246699982071172833E+09    0.370338376824102397E+04   -0.185169188412051199E+04   -0.619515351937698000E+01    1
    0.186886787414550781E+03    0.109413545535932721E+01    0.255760729312896729E+02    0.140256849200188946E+08    0.369385604117051707E+04   -0.184692802058525854E+04   -0.620515351937697535E+01    1
    0.176392975828362722E+03    0.108930580320070991E+01    0.352799537010855744E+02    0.189630455124703944E+08    0.368722777956622440E+04   -0.184361388978311220E+04   -0.621515351937697247E+01    1
    0.144303500652313232E+03    0.111441906429035686E+01    0.898573637008666992E+02    0.260899764264907062E+09    0.367196783145033987E+04   -0.183598391572516994E+04   -0.622515351937697314E+01    1
    0.142970681190490723E+02    0.109088002838472109E+01    0.949110269546508789E+02    0.120560177280629426E+08    0.366671896842177875E+04   -0.183335948421088938E+04   -0.623515351937697559E+01    1
    0.184299409389495850E+03    0.108517166788553765E+01    0.702888727188110352E+02    0.103258268230119681E+10    0.365501649823752541E+04   -0.182750824911876271E+04   -0.624515351937698071E+01    1
    0.201965630054473877E+03    0.107255613067874500E+01    0.285345971584320068E+02    0.504422687245880890E+10    0.364416580345366583E+04   -0.182208290172683292E+04   -0.625515351937697694E+01    1
    0.182266116142272949E+03    0.108043109349264510E+01    0.504764378070831299E+02    0.172473726202607125E+09    0.363807706057909036E+04   -0.181903853028954518E+04   -0.626515351937697407E+01    1
    0.177015900611877441E+03    0.108245354153343132E+01    0.696232795715332031E+02    0.316996586011470366E+10    0.363249214238366221E+04   -0.181624607119183111E+04   -0.627515351937697385E+01    1
    0.200975689623024323E+03    0.110885536677666985E+01    0.219594281136765055E+02    0.611386649304638982E+09    0.362635554075709115E+04   -0.181317777037854557E+04   -0.628515351937697986E+01    1
    0.189363109920550642E+03    0.109233734601300037E+01    0.167140345504484635E+02    0.462038532353118137E+08    0.362600435863670464E+04   -0.181300217931835232E+04   -0.629515351937697432E+01    1
    0.780647736895128048E+02    0.109170974605385762E+01    0.889734085335053635E+02    0.106323513775137424E+09    0.361116163046369866E+04   -0.180558081523184933E+04   -0.630515351937697766E+01    1
    0.144885301589965820E+03    0.108968379080811006E+01    0.817659676074981689E+02    0.370818875285596907E+09    0.360267943543251567E+04   -0.180133971771625784E+04   -0.631515351937697567E+01    1
    0.198188040213198349E+03    0.107523263598638019E+01    0.199851823596160258E+02    0.100341876578141201E+10    0.358901133509530518E+04   -0.179450566754765259E+04   -0.632515351937697190E+01    1
    0.152347028255462646E+03    0.109858051304969040E+01    0.675317227840423584E+02    0.521334010209744871E+09    0.358807791329922838E+04   -0.179403895664961419E+04   -0.633515351937697790E+01    1
    0.175818264484405518E+03    0.109824752422979355E+01    0.835579633712768555E+01    0.276057548598021805E+09    0.357859065638198263E+04   -0.178929532819099131E+04   -0.634515351937697858E+01    1
    0.177649915218353271E+03    0.108261401308513072E+01    0.145062685012817383E+02    0.139148838530550674E+08    0.357028539213943168E+04   -0.178514269606971584E+04   -0.635515351937697659E+01    1
    0.187285721302032471E+03    0.108136259752627550E+01    0.150518357753753662E+02    0.417952693702263057E+09    0.354910867366667753E+04   -0.177455433683333877E+04   -0.636515351937697371E+01    1
    0.177640736103057861E+03    0.107949101647776891E+01    0.307213544845581055E+02    0.111821244178684577E+09    0.353198882151038106E+04   -0.176599441075519053E+04   -0.637515351937697350E+01    1
    0.152472138404846191E+03    0.106836902372456999E+01    0.508738160133361816E+02    0.122605708723745227E+09    0.351981931994416300E+04   -0.175990965997208150E+04   -0.638515351937697861E+01    1
    0.172826080541945686E+03    0.109107346929351201E+01    0.202754036584096431E+01    0.374988617282453924E+08    0.350826891948318917E+04   -0.175413445974159458E+04   -0.639515351937698195E+01    1
    0.182804465293884277E+03    0.110714496480325697E+01    0.269808411598205566E+02    0.159337177075458097E+10    0.350725761796525239E+04   -0.175362880898262620E+04   -0.640515351937697730E+01    1
    0.160959627346626064E+03    0.108588367155472598E+01    0.687492039302725715E+02    0.122250036096103287E+10    0.349899468903431261E+04   -0.174949734451715631E+04   -0.641515351937697620E+01    1
    0.219895243644714355E+02    0.110421399677236831E+01    0.872266590595245361E+02    0.125824473536476325E+08    0.349318533980015309E+04   -0.174659266990007654E+04   -0.642515351937697776E+01    1
    0.126334607601165771E+03    0.109866019664403236E+01    0.659620404243469238E+02    0.207916223915921301E+09    0.348566057231759532E+04   -0.174283028615879766E+04   -0.643515351937697222E+01    1
    0.112853586673736572E+03    0.111544572880111170E+01    0.964545071125030518E+02    0.628443317854243636E+09    0.348093384123129181E+04   -0.174046692061564590E+04   -0.644515351937697556E+01    1
    0.165872871875762939E+03    0.109053372331253273E+01    0.550436973571777344E+02    0.165460975695124698E+10    0.347494942496242584E+04   -0.173747471248121292E+04   -0.645515351937697535E+01    1
    0.174768555101988312E+03    0.109375791110068210E+01    0.257013927190803919E+02    0.466931959134392643E+10    0.346914502154896854E+04   -0.173457251077448427E+04   -0.646515351937697513E+01    1
    0.297769044221487178E+02    0.108719306993406706E+01    0.837203852829312325E+02    0.379450311098326221E+08    0.345694170737840795E+04   -0.172847085368920398E+04   -0.647515351937697048E+01    1
    0.112676620483398438E+01    0.107968798812762135E+01    0.946261763572692871E+02    0.509162802218461409E+08    0.345433036082714807E+04   -0.172716518041357403E+04   -0.648515351937697559E+01    1
    0.173420752224331636E+03    0.107884955865616727E+01    0.245048974602004838E+00    0.555689729804121017E+09    0.344962426299131039E+04   -0.172481213149565519E+04   -0.649515351937697538E+01    1
    0.155382184854355643E+03    0.109229327638441132E+01    0.484787743888931146E+02    0.350813807906504095E+09    0.343853658459867347E+04   -0.171926829229933674E+04   -0.650515351937697694E+01    1
    0.833994746208190918E+02    0.107871205576225160E+01    0.781116783618927002E+02    0.499297749614360854E+08    0.343668763168047917E+04   -0.171834381584023959E+04   -0.651515351937697318E+01    1
    0.370324850082397461E+02    0.107808251041190228E+01    0.864667952060699463E+02    0.120787289703293983E+08    0.343515661550966206E+04   -0.171757830775483103E+04   -0.652515351937697652E+01    1
    0.167753756046295166E+03    0.109259143712205931E+01    0.298478960990905762E+02    0.502246255463571548E+10    0.341612714771413175E+04   -0.170806357385706588E+04   -0.653515351937697631E+01    1
    0.662196514617772465E+02    0.108761428426755846E+01    0.843361414947080448E+02    0.118323318479406133E+09    0.341484055524702944E+04   -0.170742027762351472E+04   -0.654515351937697609E+01    1
    0.121409118175506592E+03    0.110148102779488610E+01    0.759016513824462891E+02    0.112328315677856112E+10    0.341270233595376703E+04   -0.170635116797688352E+04   -0.655515351937696966E+01    1
    0.134922727726904100E+03    0.107749845195972571E+01    0.741322555867652966E+02    0.434759013088875949E+09    0.340772349932969610E+04   -0.170386174966484805E+04   -0.656515351937697567E+01    1
    0.123132280691171431E+03    0.109254273811105129E+01    0.789059040785091810E+02    0.127507017761296868E+10    0.340057308854323446E+04   -0.170028654427161723E+04   -0.657515351937698256E+01    1
    0.789749026298522949E+02    0.107645060940189397E+01    0.905956089496612549E+02    0.186641874502569228E+09    0.339499470817512338E+04   -0.169749735408756169E+04   -0.658515351937698501E+01    1
    0.159680187702178955E+03    0.106842550948558945E+01    0.311025977134704590E+02    0.444343576583531499E+09    0.339253987933190092E+04   -0.169626993966595046E+04   -0.659515351937696881E+01    1
    0.112553060054779053E+03    0.107666647647586200E+01    0.541563391685485840E+02    0.270404620143086053E+08    0.338964204514108314E+04   -0.169482102257054157E+04   -0.660515351937696948E+01    1
    0.168718499056261919E+03    0.108454980662280365E+01    0.138204492595047199E+02    0.756945801349039912E+09    0.336876236164748570E+04   -0.168438118082374285E+04   -0.661515351937697371E+01    1
    0.702984333038330078E+02    0.110737129470533446E+01    0.713809072971343994E+02    0.144591485552167948E+08    0.336605930228253965E+04   -0.168302965114126982E+04   -0.662515351937697705E+01    1
    0.962005612574477880E+02    0.109546015414970577E+01    0.819504942526551190E+02    0.423184773708152008E+10    0.336477749352143655E+04   -0.168238874676071828E+04   -0.663515351937697861E+01    1
    0.819756984710693359E+02    0.109959410401417923E+01    0.873309850692749023E+02    0.499184351958333969E+10    0.335939818929870853E+04   -0.167969909464935427E+04   -0.664515351937698107E+01    1
    0.155932705047919796E+03    0.109029606548611735E+01    0.372150378107170994E+02    0.375058748849374676E+10    0.335370524236739038E+04   -0.167685262118369519E+04   -0.665515351937697286E+01    1
    0.148956537246704102E+03    0.107621665380906739E+01    0.385488986968994141E+02    0.188172528047090590E+09    0.334630063009892092E+04   -0.167315031504946046E+04   -0.666515351937697353E+01    1
    0.154430031776428223E+03    0.107159666206403981E+01    0.118432223796844482E+02    0.102181084041224092E+09    0.334296731031787658E+04   -0.167148365515893829E+04   -0.667515351937697510E+01    1
    0.128554320852135149E+02    0.110064579244249749E+01    0.853417597608402474E+02    0.995904063875685036E+08    0.333431655966490825E+04   -0.166715827983245413E+04   -0.668515351937697488E+01    1
    0.348852820009858888E+02    0.109762043463058756E+01    0.730696484405629718E+02    0.513870872394779250E+08    0.330471459261859445E+04   -0.165235729630929723E+04   -0.669515351937697734E+01    1
    0.276633501052856445E+02    0.110990681248527379E+01    0.760956287384033203E+02    0.277967210256957375E+08    0.330263434855944070E+04   -0.165131717427972035E+04   -0.670515351937697446E+01    1
    0.104139924049377441E+03    0.110421315983360890E+01    0.509802520275115967E+02    0.449459834409243613E+08    0.329796933069589113E+04   -0.164898466534794557E+04   -0.671515351937697247E+01    1
    0.115761530045600921E+03    0.109613333720215600E+01    0.606485392789416053E+02    0.433935782086976719E+10    0.329639611744260856E+04   -0.164819805872130428E+04   -0.672515351937697314E+01    1
    0.158670033387479890E+03    0.107596574757799934E+01    0.185226382992421961E+02    0.101771803453950453E+10    0.329458700353315635E+04   -0.164729350176657817E+04   -0.673515351937697382E+01    1
    0.913668906139527621E+02    0.107578075436113152E+01    0.942962786776891164E+02    0.168056590325420618E+10    0.328613060636430600E+04   -0.164306530318215300E+04   -0.674515351937697183E+01    1
    0.151470720767974854E+03    0.109427912097290059E+01    0.131474256515502930E+02    0.686399845438854933E+09    0.328438899470881188E+04   -0.164219449735440594E+04   -0.675515351937697428E+01    1
    0.896674394607543945E+02    0.109316639477942568E+01    0.838879168033599854E+02    0.945876096546810269E+09    0.327471792207709768E+04   -0.163735896103854884E+04   -0.676515351937697584E+01    1
    0.126110433851486150E+03    0.108892668047928076E+01    0.480493735111813933E+02    0.147338687137108564E+09    0.327004982704521581E+04   -0.163502491352260790E+04   -0.677515351937697829E+01    1
    0.689797997474670410E+02    0.107763255291042692E+01    0.978328943252563477E+02    0.453721939285237014E+09    0.326998651678150736E+04   -0.163499325839075368E+04   -0.678515351937697098E+01    1
    0.108306685665054943E+03    0.107962651366782181E+01    0.773255404950504612E+02    0.259899461442331266E+10    0.326686944135203794E+04   -0.163343472067601897E+04   -0.679515351937697432E+01    1
    0.153620979506159244E+03    0.108779690126627204E+01    0.189013129954179426E+02    0.125945132843959069E+10    0.326647322809659272E+04   -0.163323661404829636E+04   -0.680515351937697410E+01    1
    0.613686442375183105E+02    0.109016300842134828E+01    0.777009844779968262E+02    0.156376049196981221E+09    0.326635235952586299E+04   -0.163317617976293150E+04   -0.681515351937697567E+01    1
    0.981494431699006356E+02    0.108072460041150920E+01    0.897536524377733258E+02    0.952251990255729437E+09    0.326197135500378545E+04   -0.163098567750189272E+04   -0.682515351937697723E+01    1
