    0.156243860721588135E+03    0.110027163543548467E+01    0.883969664573669434E+01    0.416113144962186527E+10    0.257176326360843586E+04   -0.128588163180421793E+04   -0.617515351937697776E+01    1
    0.172858178615570068E+03    0.110065691947175370E+01    0.794167160987854004E+02    0.976295498578928709E+09    0.256778449086964065E+04   -0.128389224543482032E+04   -0.618515351937698288E+01    1
    0.165392756462097168E+03    0.109696763855706569E+01    0.152344465255737305E+02    0.478911333755465126E+10    0.255115921993975644E+04   -0.127557960996987822E+04   -0.619515351937698000E+01    1
    0.202282011508941650E+03    0.108042753401800873E+01    0.922323167324066162E+02    0.600803286686236978E+09    0.252185602110105901E+04   -0.126092801055052951E+04   -0.620515351937697535E+01    1
    0.187137424945831299E+03    0.109638392954231789E+01    0.531038343906402588E+02    0.847505310907865763E+09    0.251901474007546585E+04   -0.125950737003773293E+04   -0.621515351937697247E+01    1
    0.183341264724731445E+03    0.109487823361276559E+01    0.539774537086486816E+02    0.390024591332494691E+08    0.251736059098152828E+04   -0.125868029549076414E+04   -0.622515351937697314E+01    1
    0.181834757328033447E+03    0.108931514653289319E+01    0.698496937751770020E+02    0.710011480114267766E+08    0.250939671973506574E+04   -0.125469835986753287E+04   -0.623515351937697559E+01    1
    0.178036630153656006E+03    0.109166554642924662E+01    0.249089896678924561E+02    0.195443847114387862E+08    0.250874155743524443E+04   -0.125437077871762222E+04   -0.624515351937698071E+01    1
    0.177651941776275635E+03    0.109505038623687034E+01    0.189547121524810791E+02    0.123321185399126709E+09    0.250744852083663136E+04   -0.125372426041831568E+04   -0.625515351937697694E+01    1
    0.188191056251525879E+03    0.109434048318399046E+01    0.525732457637786865E+02    0.584897186287051678E+09    0.249841719068518387E+04   -0.124920859534259193E+04   -0.626515351937697407E+01    1
    0.152166545391082764E+03    0.107963371434238398E+01    0.852617979049682617E+02    0.185504587582153082E+08    0.247558789439020529E+04   -0.123779394719510265E+04   -0.627515351937697385E+01    1
    0.145976543426513672E+03    0.106555712368485866E+01    0.724624812602996826E+02    0.656650883213281333E+08    0.241657658960023491E+04   -0.120828829480011746E+04   -0.628515351937697986E+01    1
    0.161144435405731201E+03    0.108770735979846611E+01    0.989952504634857178E+02    0.245504912331473172E+09    0.238496289909410598E+04   -0.119248144954705299E+04   -0.629515351937697432E+01    1
    0.161897420883178711E+03    0.109924214411219157E+01    0.314477741718292236E+02    0.144791238472228926E+08    0.237187038255216430E+04   -0.118593519127608215E+04   -0.630515351937697766E+01    1
    0.185019373893737793E+03    0.107817018616691040E+01    0.683281421661376953E+02    0.725412398781796545E+08    0.234573188799556146E+04   -0.117286594399778073E+04   -0.631515351937697567E+01    1
    0.144447743892669678E+03    0.109179359074966964E+01    0.962510466575622559E+02    0.179922298871959150E+09    0.233574539494336341E+04   -0.116787269747168170E+04   -0.632515351937697190E+01    1
    0.107566058635711670E+03    0.109471343771586982E+01    0.995039165019989014E+02    0.667383843948063776E+08    0.232807319721885642E+04   -0.116403659860942821E+04   -0.633515351937697790E+01    1
    0.152723312377929688E+03    0.109748831732724361E+01    0.768300294876098633E+02    0.176088887556973249E+09    0.231800662019247875E+04   -0.115900331009623937E+04   -0.634515351937697858E+01    1
    0.176985859870910645E+03    0.108314778622625241E+01    0.819526135921478271E+02    0.144533055530582452E+10    0.230706867479418543E+04   -0.115353433739709271E+04   -0.635515351937697659E+01    1
    0.183161318302154541E+03    0.108664154783930900E+01    0.392514765262603760E+02    0.735451270627227545E+09    0.230462216677726383E+04   -0.115231108338863191E+04   -0.636515351937697371E+01    1
    0.163032889366149902E+03    0.108761859326423282E+01    0.590469896793365479E+02    0.296656412080586052E+10    0.227984902289383535E+04   -0.113992451144691768E+04   -0.637515351937697350E+01    1
    0.173090636730194092E+03    0.107791559342621324E+01    0.544140160083770752E+02    0.193370802959693633E+08    0.222390957147357312E+04   -0.111195478573678656E+04   -0.638515351937697861E+01    1
    0.112487614154815674E+03    0.109629617714851801E+01    0.828242778778076172E+02    0.292700732666402347E+08    0.220742102399052237E+04   -0.110371051199526119E+04   -0.639515351937698195E+01    1
    0.165576219558715820E+03    0.108844779783301515E+01    0.687482237815856934E+02    0.103251168474095917E+10    0.219158560106400637E+04   -0.109579280053200318E+04   -0.640515351937697730E+01    1
    0.156022012233734131E+03    0.108575209977521192E+01    0.806361854076385498E+02    0.210534141905897886E+09    0.216395979915228418E+04   -0.108197989957614209E+04   -0.641515351937697620E+01    1
    0.156208217144012451E+03    0.108922724425635864E+01    0.492416679859161377E+02    0.309058222344830483E+08    0.213600282126940238E+04   -0.106800141063470119E+04   -0.642515351937697776E+01    1
    0.207001566886901855E+02    0.108759528681399043E+01    0.950903356075286865E+02    0.269927748599599488E+08    0.212933189586450226E+04   -0.106466594793225113E+04   -0.643515351937697222E+01    1
    0.152704715728759766E+03    0.108231502375246125E+01    0.112081766128540039E+01    0.465871089087181091E+08    0.212144066042662280E+04   -0.106072033021331140E+04   -0.644515351937697556E+01    1
    0.410304665565490723E+02    0.108448880893076716E+01    0.946905195713043213E+02    0.128284294335390422E+08    0.210941318409929363E+04   -0.105470659204964682E+04   -0.645515351937697535E+01    1
    0.146258175373077393E+03    0.109718389155666318E+01    0.288994491100311279E+02    0.740004741297082186E+09    0.209283362204527111E+04   -0.104641681102263556E+04   -0.646515351937697513E+01    1
    0.170200288295745850E+03    0.108317830425540129E+01    0.333763062953948975E+02    0.941485537376437902E+09    0.209177671245323700E+04   -0.104588835622661850E+04   -0.647515351937697048E+01    1
    0.146654069423675537E+03    0.109429213959997029E+01    0.351936459541320801E+02    0.163718155912084937E+10    0.208988689997113624E+04   -0.104494344998556812E+04   -0.648515351937697559E+01    1
    0.132871687412261963E+03    0.108727425518916010E+01    0.696889102458953857E+02    0.131264633653846271E+08    0.207870281198107477E+04   -0.103935140599053739E+04   -0.649515351937697538E+01    1
    0.135028421878814697E+03    0.109458556166316612E+01    0.584819495677947998E+02    0.283183361571979597E+08    0.206801555538432058E+04   -0.103400777769216029E+04   -0.650515351937697694E+01    1
    0.821422338485717773E+02    0.111634507229918345E+01    0.341078639030456543E+01    0.166677088636257853E+08    0.206450864512698172E+04   -0.103225432256349086E+04   -0.651515351937697318E+01    1
    0.145922839641571045E+03    0.108916019394286323E+01    0.564140558242797852E+02    0.415212022779551372E+08    0.203036573389047226E+04   -0.101518286694523613E+04   -0.652515351937697652E+01    1
    0.112721443176269531E+03    0.109611815212931862E+01    0.767966687679290771E+02    0.490734669533838853E+08    0.202644561995532263E+04   -0.101322280997766131E+04   -0.653515351937697631E+01    1
    0.115043997764587402E+03    0.109458407130069824E+01    0.736795961856842041E+02    0.478790277945198059E+10    0.202299225628359545E+04   -0.101149612814179773E+04   -0.654515351937697609E+01    1
    0.170825958251953125E+03    0.107448768234760328E+01    0.851654410362243652E+01    0.802373040318632573E+08    0.201699018913938244E+04   -0.100849509456969122E+04   -0.655515351937696966E+01    1
    0.142531692981719971E+03    0.108623795108164600E+01    0.407376587390899658E+02    0.169865958386772834E+08    0.200288645839868741E+04   -0.100144322919934370E+04   -0.656515351937697567E+01    1
    0.155151128768920898E+03    0.107807882898482355E+01    0.676274955272674561E+02    0.219019373822848272E+10    0.198354088413019895E+04   -0.991770442065099473E+03   -0.657515351937698256E+01    1
    0.120900988578796387E+03    0.107656791849865208E+01    0.784624040126800537E+02    0.513464300504444122E+10    0.196473036539584155E+04   -0.982365182697920773E+03   -0.658515351937698501E+01    1
    0.148685395717620850E+03    0.108291095175958918E+01    0.155793726444244385E+02    0.261289027190040112E+09    0.195942344329706702E+04   -0.979711721648533512E+03   -0.659515351937696881E+01    1
    0.130442798137664795E+03    0.107919443030307827E+01    0.849442481994628906E+02    0.205951372892595124E+10    0.194024428560962042E+04   -0.970122142804810210E+03   -0.660515351937696948E+01    1
    0.121390163898468018E+03    0.108625094048368642E+01    0.722199141979217529E+02    0.283973624839972830E+10    0.193517623182301372E+04   -0.967588115911506861E+03   -0.661515351937697371E+01    1
    0.451087951660156250E+01    0.108595376361327411E+01    0.929800808429718018E+02    0.759711034076282680E+08    0.192969419561919608E+04   -0.964847097809598040E+03   -0.662515351937697705E+01    1
    0.133640229701995850E+03    0.108534158296144501E+01    0.252806246280670166E+02    0.130042912492757142E+08    0.190965330969012075E+04   -0.954826654845060375E+03   -0.663515351937697861E+01    1
    0.140096247196197510E+03    0.109066102448188840E+01    0.558192491531372070E+02    0.423900591749030650E+09    0.190632971564701143E+04   -0.953164857823505713E+03   -0.664515351937698107E+01    1
    0.106892645359039307E+03    0.109683567943908922E+01    0.144347906112670898E+02    0.147538545133175738E+08    0.189872397341967462E+04   -0.949361986709837311E+03   -0.665515351937697286E+01    1
    0.869660973548889160E+02    0.111027315124789605E+01    0.133297681808471680E+02    0.229204077628790236E+10    0.188932881642434131E+04   -0.944664408212170656E+03   -0.666515351937697353E+01    1
    0.933183431625366211E+02    0.110952390366057108E+01    0.533461570739746094E+01    0.764759105042604357E+08    0.188773452974724773E+04   -0.943867264873623867E+03   -0.667515351937697510E+01    1
    0.149634242057800293E+03    0.108342223857417674E+01    0.349108576774597168E+02    0.152954859402772367E+09    0.187832150259343507E+04   -0.939160751296717535E+03   -0.668515351937697488E+01    1
    0.142811000347137451E+03    0.107917311605126032E+01    0.644000768661499023E+02    0.203460377299580121E+10    0.187472587623429990E+04   -0.937362938117149952E+03   -0.669515351937697734E+01    1
    0.982946157455444336E+02    0.109447604555715317E+01    0.753090620040893555E+02    0.524714588111471459E+08    0.187281763138761380E+04   -0.936408815693806901E+03   -0.670515351937697446E+01    1
    0.577834248542785645E+02    0.109628982106251849E+01    0.854006469249725342E+02    0.474620943229163066E+08    0.186902113588772590E+04   -0.934510567943862952E+03   -0.671515351937697247E+01    1
    0.103940546282409358E+03    0.109929514237512405E+01    0.408861967110386573E+02    0.236229543430946544E+08    0.186806971768480298E+04   -0.934034858842401491E+03   -0.672515351937697314E+01    1
    0.902547240257263184E+02    0.108005562556201773E+01    0.685739696025848389E+02    0.175584081397484280E+08    0.186319449399986752E+04   -0.931597246999933759E+03   -0.673515351937697382E+01    1
    0.713114738464355469E+02    0.108779645273974523E+01    0.788406729698181152E+02    0.331490461619433239E+08    0.184468604185591425E+04   -0.922343020927957127E+03   -0.674515351937697183E+01    1
    0.151740442689907411E+03    0.108136031503718133E+01    0.584573446917537467E+02    0.640299192207570076E+09    0.183926037052932929E+04   -0.919630185264664647E+03   -0.675515351937697428E+01    1
    0.209164023399353027E+02    0.108123927505851691E+01    0.668719887733459473E+02    0.186542333139265701E+08    0.183344911270198986E+04   -0.916724556350994931E+03   -0.676515351937697584E+01    1
    0.119936585426330566E+03    0.108231431916713294E+01    0.588291287422180176E+02    0.299005282573409118E+08    0.183136786132926500E+04   -0.915683930664632499E+03   -0.677515351937697829E+01    1
    0.104253590106964111E+03    0.109263284457731169E+01    0.288466870784759521E+02    0.387714570787205601E+10    0.182884478947967546E+04   -0.914422394739837728E+03   -0.678515351937697098E+01    1
    0.139089584350585938E+03    0.108577893995183161E+01    0.533133327960968018E+02    0.921612611303787351E+09    0.182664045871968801E+04   -0.913320229359844006E+03   -0.679515351937697432E+01    1
    0.699853897094726562E+02    0.109461443474720843E+01    0.827781498432159424E+02    0.463110322801438046E+10    0.182326904946139302E+04   -0.911634524730696512E+03   -0.680515351937697410E+01    1
    0.376089698487337429E+02    0.108883028813348681E+01    0.810274112780410007E+02    0.122923060517047457E+08    0.181828833249368427E+04   -0.909144166246842133E+03   -0.681515351937697567E+01    1
    0.112312495708465576E+03    0.106338134656687466E+01    0.403737604618072510E+02    0.331213010780134296E+10    0.180630759604098353E+04   -0.903153798020491763E+03   -0.682515351937697723E+01    1
