    0.222237408161163330E+03    0.107094516051740762E+01    0.268931388854980469E+01    0.538336650965521038E+08    0.505343808976230321E+04   -0.252671904488115160E+04   -0.617515351937697776E+01    1
    0.169621825218200684E+03    0.106773607339266285E+01    0.891937553882598877E+02    0.110002309555961743E+09    0.497159880399356553E+04   -0.248579940199678276E+04   -0.618515351937698288E+01    1
    0.188704252243041992E+03    0.109786849981175227E+01    0.551076710224151611E+02    0.226149094470265120E+09    0.490815988997809836E+04   -0.245407994498904918E+04   -0.619515351937698000E+01    1
    0.182334244251251221E+03    0.108831096942985184E+01    0.999750494956970215E+02    0.102053687010222271E+09    0.488122506204831552E+04   -0.244061253102415776E+04   -0.620515351937697535E+01    1
    0.171619534492492676E+03    0.108282338045507398E+01    0.387063026428222656E+01    0.248468683496481991E+10    0.484551277837864109E+04   -0.242275638918932054E+04   -0.621515351937697247E+01    1
    0.161473751068115234E+03    0.108850604879437873E+01    0.281019866466522217E+02    0.383509596391664791E+10    0.476165100655472907E+04   -0.238082550327736453E+04   -0.622515351937697314E+01    1
    0.196185529232025146E+03    0.108972768586521629E+01    0.447241663932800293E+02    0.436932387608057410E+08    0.468782900358915504E+04   -0.234391450179457752E+04   -0.623515351937697559E+01    1
    0.184102833271026611E+03    0.108324911019805503E+01    0.146685123443603516E+02    0.277829867687268853E+09    0.463237510361591012E+04   -0.231618755180795506E+04   -0.624515351937698071E+01    1
    0.205653846263885498E+03    0.108139827065718563E+01    0.619650065898895264E+02    0.168230764452689707E+09    0.462160728449227463E+04   -0.231080364224613731E+04   -0.625515351937697694E+01    1
    0.201776683330535889E+03    0.107249541999511822E+01    0.260760784149169922E+01    0.150901988763340771E+09    0.461155858421081211E+04   -0.230577929210540606E+04   -0.626515351937697407E+01    1
    0.175625979900360107E+03    0.109179469984970323E+01    0.192744314670562744E+02    0.546889370332166031E+08    0.455324843064400557E+04   -0.227662421532200278E+04   -0.627515351937697385E+01    1
    0.171280026435852051E+03    0.108995953403494350E+01    0.315836429595947266E+02    0.619686385923768163E+09    0.445373235934536478E+04   -0.222686617967268239E+04   -0.628515351937697986E+01    1
    0.181838095188140869E+03    0.108283807720984671E+01    0.607334852218627930E+02    0.109511794983813453E+10    0.441940479369111381E+04   -0.220970239684555690E+04   -0.629515351937697432E+01    1
    0.177027940750122070E+03    0.107751045255832478E+01    0.449730396270751953E+02    0.346834721948361206E+10    0.438164013047073422E+04   -0.219082006523536711E+04   -0.630515351937697766E+01    1
    0.197653174400329590E+03    0.107313797092605401E+01    0.298217415809631348E+02    0.194817260847343057E+08    0.431978187722390066E+04   -0.215989093861195033E+04   -0.631515351937697567E+01    1
    0.186473488807678223E+03    0.108077804163229652E+01    0.200254738330841064E+02    0.126666209718898758E+09    0.431161741670846277E+04   -0.215580870835423138E+04   -0.632515351937697190E+01    1
    0.178996862515083336E+03    0.107823516552871279E+01    0.100308751221979318E+02    0.198654733523219451E+08    0.428046308371957093E+04   -0.214023154185978547E+04   -0.633515351937697790E+01    1
    0.181278884410858154E+03    0.107258932392933537E+01    0.849544107913970947E+02    0.814825188862700582E+09    0.426958861699238787E+04   -0.213479430849619393E+04   -0.634515351937697858E+01    1
    0.144251585006713867E+03    0.108610543035497797E+01    0.574471652507781982E+02    0.345112088327570581E+10    0.426092473624778722E+04   -0.213046236812389361E+04   -0.635515351937697659E+01    1
    0.193873584270477295E+03    0.107253215735256391E+01    0.310255527496337891E+02    0.719721048747998953E+09    0.421001416337578848E+04   -0.210500708168789424E+04   -0.636515351937697371E+01    1
    0.137486100196838379E+03    0.107936086196147585E+01    0.852839887142181396E+02    0.376062512389953661E+10    0.420638932880576340E+04   -0.210319466440288170E+04   -0.637515351937697350E+01    1
    0.138211786746978760E+03    0.109813736059001155E+01    0.763476252555847168E+02    0.182379598350969590E+08    0.410030799604326057E+04   -0.205015399802163029E+04   -0.638515351937697861E+01    1
    0.150171399116516113E+03    0.109409368349773106E+01    0.254530072212219238E+02    0.212149977534027249E+08    0.409693476562209617E+04   -0.204846738281104808E+04   -0.639515351937698195E+01    1
    0.115184605121612549E+03    0.109991216021668503E+01    0.892322599887847900E+02    0.294011849999662861E+08    0.409449469536696915E+04   -0.204724734768348458E+04   -0.640515351937697730E+01    1
    0.116327762603759766E+03    0.109477811509789369E+01    0.985315442085266113E+01    0.203127908376427221E+10    0.408810278624348030E+04   -0.204405139312174015E+04   -0.641515351937697620E+01    1
    0.131600975990295410E+03    0.108620046285353089E+01    0.542170405387878418E+01    0.190608728419879153E+08    0.408282309894865693E+04   -0.204141154947432847E+04   -0.642515351937697776E+01    1
    0.159799814224243164E+03    0.108348378667668377E+01    0.714156150817871094E+02    0.182674948551158607E+08    0.407897348295817665E+04   -0.203948674147908832E+04   -0.643515351937697222E+01    1
    0.151862025260925293E+03    0.109582964702864705E+01    0.781032323837280273E+02    0.957177269760535359E+08    0.407875986236522658E+04   -0.203937993118261329E+04   -0.644515351937697556E+01    1
    0.164825379848480225E+03    0.107446850431923413E+01    0.523394346237182617E+00    0.129747796886124853E+08    0.406293288723560727E+04   -0.203146644361780363E+04   -0.645515351937697535E+01    1
    0.146868050098419189E+03    0.108536945920154970E+01    0.885959565639495850E+02    0.114114507530059862E+10    0.405888083548330360E+04   -0.202944041774165180E+04   -0.646515351937697513E+01    1
    0.131731152534484863E+03    0.108905824663922912E+01    0.956762254238128662E+02    0.103263526048692614E+08    0.402022699601267095E+04   -0.201011349800633548E+04   -0.647515351937697048E+01    1
    0.164557814598083496E+03    0.107394051382381517E+01    0.519062042236328125E+02    0.209652220677332711E+10    0.397436404218114694E+04   -0.198718202109057347E+04   -0.648515351937697559E+01    1
    0.133180379867553711E+03    0.107146929968447058E+01    0.437087416648864746E+01    0.357875753940168238E+10    0.396456894799203656E+04   -0.198228447399601828E+04   -0.649515351937697538E+01    1
    0.144785940647125244E+03    0.107806846998907480E+01    0.769690096378326416E+02    0.230574369082496452E+10    0.394433161443762174E+04   -0.197216580721881087E+04   -0.650515351937697694E+01    1
    0.183884024620056152E+03    0.107842925222902553E+01    0.448118865489959717E+02    0.120514799449656323E+09    0.394214741471675370E+04   -0.197107370735837685E+04   -0.651515351937697318E+01    1
    0.982926487922668457E+02    0.109969108423505690E+01    0.961284160614013672E+02    0.643554521224136055E+08    0.391380084553094093E+04   -0.195690042276547047E+04   -0.652515351937697652E+01    1
    0.140577316284179688E+03    0.107791923401328882E+01    0.895586311817169189E+02    0.172044818999392581E+10    0.389218575006226911E+04   -0.194609287503113455E+04   -0.653515351937697631E+01    1
    0.131046473979949951E+03    0.108607485840680740E+01    0.869108617305755615E+02    0.102955015797274634E+08    0.388101783979337142E+04   -0.194050891989668571E+04   -0.654515351937697609E+01    1
    0.138131380081176758E+03    0.106938663278456270E+01    0.229821503162384033E+02    0.270867538043590069E+10    0.387726128678898294E+04   -0.193863064339449147E+04   -0.655515351937696966E+01    1
    0.146256208419799805E+03    0.108108020507302394E+01    0.736820340156555176E+02    0.139768359830408406E+10    0.380573548684195430E+04   -0.190286774342097715E+04   -0.656515351937697567E+01    1
    0.176903307437896729E+03    0.107743394462639075E+01    0.481661200523376465E+02    0.266875014915286332E+09    0.378674858279062028E+04   -0.189337429139531014E+04   -0.657515351937698256E+01    1
    0.167028129100799561E+03    0.107173760718186695E+01    0.337856054306030273E+02    0.619636889549416542E+09    0.376196202657841195E+04   -0.188098101328920598E+04   -0.658515351937698501E+01    1
    0.143308238717196787E+03    0.108975692037621630E+01    0.599779354133627365E+02    0.199453355063843839E+08    0.374558999940795638E+04   -0.187279499970397819E+04   -0.659515351937696881E+01    1
    0.105718851089477539E+03    0.108454612897781000E+01    0.494033515453338623E+02    0.443808521937056255E+10    0.373788244375637078E+04   -0.186894122187818539E+04   -0.660515351937696948E+01    1
    0.116270517255723249E+03    0.110008484602725187E+01    0.318450351621488785E+02    0.102051652692152970E+08    0.369253049557544182E+04   -0.184626524778772091E+04   -0.661515351937697371E+01    1
    0.137207865715026855E+03    0.108132750005665357E+01    0.708864510059356689E+02    0.258862492772350833E+08    0.366504360496994786E+04   -0.183252180248497393E+04   -0.662515351937697705E+01    1
    0.970085859298706055E+02    0.108493834395140065E+01    0.913169682025909424E+02    0.111930198689253237E+08    0.358777267196885623E+04   -0.179388633598442811E+04   -0.663515351937697861E+01    1
    0.629931092262268066E+02    0.108666207278530869E+01    0.827392399311065674E+02    0.421383570270192814E+10    0.358500643590383788E+04   -0.179250321795191894E+04   -0.664515351937698107E+01    1
    0.102907121181488037E+03    0.109241355801440143E+01    0.861030459403991699E+02    0.207199425743354037E+08    0.356012478278208664E+04   -0.178006239139104332E+04   -0.665515351937697286E+01    1
    0.125593721866607666E+03    0.108754228197659497E+01    0.290476083755493164E+02    0.165427506526133027E+08    0.352113889581049534E+04   -0.176056944790524767E+04   -0.666515351937697353E+01    1
    0.123811125755310059E+03    0.108782321544148131E+01    0.164659142494201660E+02    0.902934465194960386E+08    0.350875330891687736E+04   -0.175437665445843868E+04   -0.667515351937697510E+01    1
    0.124324083328247070E+03    0.108333090700473322E+01    0.926616668701171875E+02    0.202471046211511344E+09    0.350689732030252162E+04   -0.175344866015126081E+04   -0.668515351937697488E+01    1
    0.771204185072328841E+02    0.106436822104308559E+01    0.429618964464406545E+02    0.199027724603659771E+08    0.349227126563917591E+04   -0.174613563281958795E+04   -0.669515351937697734E+01    1
    0.986140370368957520E+02    0.109105076771448051E+01    0.324478149414062500E+01    0.483231222736588344E+08    0.348930780062426220E+04   -0.174465390031213110E+04   -0.670515351937697446E+01    1
    0.109366655349731445E+03    0.109886851495445459E+01    0.793921470642089844E+02    0.809781984530724049E+09    0.347253012864461698E+04   -0.173626506432230849E+04   -0.671515351937697247E+01    1
    0.522918953389089047E+01    0.107553853849066705E+01    0.198705808527912922E+02    0.330411254380367661E+10    0.345908098053905087E+04   -0.172954049026952543E+04   -0.672515351937697314E+01    1
    0.242903828620910645E+02    0.108240354565729446E+01    0.863856077194213867E+00    0.101339827435847968E+08    0.345290591831765141E+04   -0.172645295915882571E+04   -0.673515351937697382E+01    1
    0.855078101158142090E+02    0.108165237873415987E+01    0.443459570407867432E+02    0.331595481475626040E+10    0.345002836687125728E+04   -0.172501418343562864E+04   -0.674515351937697183E+01    1
    0.950736548743190326E+02    0.107634345001471510E+01    0.225028394342588349E+02    0.331933913743678427E+10    0.344769068051446493E+04   -0.172384534025723246E+04   -0.675515351937697428E+01    1
    0.673861503601074219E+02    0.109824373507427731E+01    0.880300700664520264E+02    0.213267606224916482E+10    0.344640332925073471E+04   -0.172320166462536736E+04   -0.676515351937697584E+01    1
    0.148210108280181885E+03    0.107966718096785441E+01    0.568408489227294922E+02    0.101877988898120493E+09    0.343691017312347867E+04   -0.171845508656173934E+04   -0.677515351937697829E+01    1
    0.613677501678466797E+01    0.108359707546344075E+01    0.498187959194183350E+02    0.466403360152129364E+10    0.342694287226126835E+04   -0.171347143613063417E+04   -0.678515351937697098E+01    1
    0.137794885256395588E+03    0.107968343404648648E+01    0.450994148047637680E+02    0.835081683780154943E+09    0.338186845341799471E+04   -0.169093422670899736E+04   -0.679515351937697432E+01    1
    0.485671162605285645E+02    0.108073285944942321E+01    0.305316388607025146E+02    0.489807385834083271E+10    0.337591476732233014E+04   -0.168795738366116507E+04   -0.680515351937697410E+01    1
    0.132459008882506822E+03    0.108890163581538846E+01    0.428087712993289102E+02    0.820753230699830949E+08    0.336533248566572729E+04   -0.168266624283286365E+04   -0.681515351937697567E+01    1
    0.620723064468947996E+02    0.108758581885694228E+01    0.457119355160460970E+02    0.381701780359570932E+10    0.335661154592806042E+04   -0.167830577296403021E+04   -0.682515351937697723E+01    1
