    0.234675347805023193E+03    0.108768677522230406E+01    0.478033900260925293E+02    0.426689770116512328E+08    0.765891527225000755E+04   -0.382945763612500377E+04   -0.617515351937697776E+01    1
    0.186940014362335205E+03    0.109943981774887845E+01    0.675300359725952148E+02    0.414536665505877733E+10    0.753162211339582791E+04   -0.376581105669791395E+04   -0.618515351937698288E+01    1
    0.216210246086120605E+03    0.108894981755689391E+01    0.359166860580444336E+01    0.146436545003394913E+08    0.745297420340871759E+04   -0.372648710170435879E+04   -0.619515351937698000E+01    1
    0.183059036731719971E+03    0.107831291675500718E+01    0.763043165206909180E+02    0.137882346159749553E+08    0.739303369925128300E+04   -0.369651684962564150E+04   -0.620515351937697535E+01    1
    0.210222005844116211E+03    0.108939629192661558E+01    0.150103509426116943E+02    0.283227010818401718E+10    0.737213918932632987E+04   -0.368606959466316493E+04   -0.621515351937697247E+01    1
    0.240649640560150146E+03    0.109223168876734977E+01    0.480334699153900146E+02    0.109179118032735251E+08    0.736784889559857766E+04   -0.368392444779928883E+04   -0.622515351937697314E+01    1
    0.164411962032318115E+03    0.107786454855492897E+01    0.981535315513610840E+02    0.136082785018414110E+09    0.731107765416582697E+04   -0.365553882708291349E+04   -0.623515351937697559E+01    1
    0.208437561988830566E+03    0.109428533867631250E+01    0.113178610801696777E+02    0.396064667653538132E+10    0.725919083849421986E+04   -0.362959541924710993E+04   -0.624515351937698071E+01    1
    0.232030928134918213E+03    0.109071550909306958E+01    0.596159040927886963E+02    0.670428790157149881E+08    0.723433987660157436E+04   -0.361716993830078718E+04   -0.625515351937697694E+01    1
    0.162169754505157471E+03    0.111798129696028603E+01    0.199809968471527100E+02    0.330007864005684815E+08    0.722524410731857461E+04   -0.361262205365928730E+04   -0.626515351937697407E+01    1
    0.211434066295623779E+03    0.109284789270643956E+01    0.953672468662261963E+02    0.190536488053532839E+10    0.720229247728108385E+04   -0.360114623864054192E+04   -0.627515351937697385E+01    1
    0.208353400230407715E+03    0.108948570679482182E+01    0.826663017272949219E+02    0.136489459195174724E+08    0.719718107504893851E+04   -0.359859053752446926E+04   -0.628515351937697986E+01    1
    0.158147275447845459E+03    0.106873321306223246E+01    0.593716979026794434E+02    0.415300986951009226E+10    0.718981576815662356E+04   -0.359490788407831178E+04   -0.629515351937697432E+01    1
    0.187056064605712891E+03    0.108770351579347646E+01    0.968206942081451416E+02    0.944784839570901096E+08    0.716544565207166579E+04   -0.358272282603583290E+04   -0.630515351937697766E+01    1
    0.211686193943023682E+03    0.109052712071367908E+01    0.593639016151428223E+01    0.745359161488722116E+08    0.707025550491983086E+04   -0.353512775245991543E+04   -0.631515351937697567E+01    1
    0.190087676048278809E+03    0.108283806614137013E+01    0.235183954238891602E+02    0.223155471732506543E+09    0.706910828892191785E+04   -0.353455414446095892E+04   -0.632515351937697190E+01    1
    0.198057836433354709E+03    0.108345773615749619E+01    0.438630693424352032E+02    0.696850538786639690E+09    0.702916427556764393E+04   -0.351458213778382196E+04   -0.633515351937697790E+01    1
    0.144466280937194824E+03    0.110579590346398371E+01    0.767344236373901367E+01    0.427686409639360428E+10    0.702604298023787487E+04   -0.351302149011893744E+04   -0.634515351937697858E+01    1
    0.172449529170989990E+03    0.109823426591877205E+01    0.788251221179962158E+02    0.117849079913466088E+08    0.696814311687995269E+04   -0.348407155843997634E+04   -0.635515351937697659E+01    1
    0.214824318885803223E+03    0.108924385145580871E+01    0.231597781181335449E+02    0.411862030437235162E+08    0.692965614210070271E+04   -0.346482807105035135E+04   -0.636515351937697371E+01    1
    0.187597393989562988E+03    0.109647429495684046E+01    0.825857996940612793E+02    0.199305835990359998E+10    0.686561274352932378E+04   -0.343280637176466189E+04   -0.637515351937697350E+01    1
    0.162486910820007324E+03    0.107853704114159754E+01    0.475691318511962891E+02    0.459359694572331715E+10    0.672731731097847751E+04   -0.336365865548923875E+04   -0.638515351937697861E+01    1
    0.167386353015899658E+03    0.107674720249949951E+01    0.315385937690734863E+02    0.955056853315393209E+09    0.653503757770719494E+04   -0.326751878885359747E+04   -0.639515351937698195E+01    1
    0.174141466617584229E+03    0.109526498898701941E+01    0.743979811668395996E+02    0.489909240025751686E+10    0.651781599519739939E+04   -0.325890799759869969E+04   -0.640515351937697730E+01    1
    0.181239724159240723E+03    0.109328772131767527E+01    0.472196936607360840E+01    0.275629336067337704E+10    0.649914603374693706E+04   -0.324957301687346853E+04   -0.641515351937697620E+01    1
    0.147522849239915388E+03    0.108039101012540129E+01    0.117783103520352395E+02    0.387369490203055477E+10    0.647972942136389338E+04   -0.323986471068194669E+04   -0.642515351937697776E+01    1
    0.184784948825836182E+03    0.109671827550872059E+01    0.147071599960327148E+02    0.702334636855732679E+09    0.645374676863292007E+04   -0.322687338431646003E+04   -0.643515351937697222E+01    1
    0.202977478504180908E+03    0.109003793295500206E+01    0.498663663864135742E+02    0.400843652582753778E+09    0.642295735536122174E+04   -0.321147867768061087E+04   -0.644515351937697556E+01    1
    0.165417730808258057E+03    0.108632952502254776E+01    0.546820938587188721E+02    0.373137908852525187E+10    0.636843045429824451E+04   -0.318421522714912226E+04   -0.645515351937697535E+01    1
    0.199074861656167940E+03    0.109421865455011291E+01    0.564321428899103879E+02    0.103204364849446523E+10    0.636528603260337059E+04   -0.318264301630168529E+04   -0.646515351937697513E+01    1
    0.200382251386249891E+03    0.108955692377845437E+01    0.436879756385842342E+02    0.230329761105847389E+09    0.635105323805966691E+04   -0.317552661902983345E+04   -0.647515351937697048E+01    1
    0.182236969470977783E+03    0.109740748652052189E+01    0.405869603157043457E+02    0.896593511338564157E+09    0.631556538666087999E+04   -0.315778269333044000E+04   -0.648515351937697559E+01    1
    0.152896761894226074E+03    0.107914450001025641E+01    0.327966570854187012E+02    0.226393804475791073E+10    0.630590288597152812E+04   -0.315295144298576406E+04   -0.649515351937697538E+01    1
    0.145183801651000977E+03    0.108108313030432712E+01    0.881248712539672852E+01    0.107556941347614154E+08    0.624629188580682057E+04   -0.312314594290341029E+04   -0.650515351937697694E+01    1
    0.117743885377045984E+03    0.107295514845228457E+01    0.896014224664250634E+02    0.236003978901231527E+10    0.622471232462233729E+04   -0.311235616231116865E+04   -0.651515351937697318E+01    1
    0.174386799335479736E+03    0.108401797270691591E+01    0.384858310222625732E+02    0.132847966726410642E+09    0.621784582408096503E+04   -0.310892291204048252E+04   -0.652515351937697652E+01    1
    0.174474120140075684E+03    0.108776834033569170E+01    0.113507330417633057E+02    0.864606231442282647E+08    0.613442588015467481E+04   -0.306721294007733741E+04   -0.653515351937697631E+01    1
    0.141050755977630615E+03    0.108052298403834346E+01    0.283890962600708008E+01    0.861113822839467287E+09    0.608036320230905403E+04   -0.304018160115452702E+04   -0.654515351937697609E+01    1
    0.171326279640197754E+03    0.108470651814429386E+01    0.346798896789550781E+02    0.504037088632048368E+08    0.604664720079371364E+04   -0.302332360039685682E+04   -0.655515351937696966E+01    1
    0.103502988815307617E+03    0.110997779190679458E+01    0.613833427429199219E+02    0.681698432916694731E+08    0.599243557731759574E+04   -0.299621778865879787E+04   -0.656515351937697567E+01    1
    0.128837525844573975E+03    0.109961642757418443E+01    0.805227458477020264E+02    0.154181416408740950E+10    0.594040540427461747E+04   -0.297020270213730873E+04   -0.657515351937698256E+01    1
    0.170686364173889160E+03    0.108748572683760347E+01    0.343438744544982910E+02    0.124681463084128704E+08    0.585197507653770663E+04   -0.292598753826885331E+04   -0.658515351937698501E+01    1
    0.121615103832572387E+03    0.107736051741562733E+01    0.112718284844905758E+01    0.356013104814570621E+08    0.583466343000321376E+04   -0.291733171500160688E+04   -0.659515351937696881E+01    1
    0.134549200534820557E+03    0.107834229333521425E+01    0.114891350269317627E+02    0.366188774677921459E+08    0.582694221884042599E+04   -0.291347110942021300E+04   -0.660515351937696948E+01    1
    0.166049718856811523E+03    0.108681532908816925E+01    0.689622998237609863E+02    0.857511703382037520E+09    0.581325876250344481E+04   -0.290662938125172241E+04   -0.661515351937697371E+01    1
    0.263738036155700684E+02    0.109249259943606525E+01    0.989242732524871826E+02    0.353314488476533890E+08    0.580886862582415051E+04   -0.290443431291207526E+04   -0.662515351937697705E+01    1
    0.735955416505633906E+02    0.110050673395800769E+01    0.856039553723300486E+02    0.698360379267899692E+08    0.578650437705697004E+04   -0.289325218852848502E+04   -0.663515351937697861E+01    1
    0.174912642931468895E+03    0.109521022894651643E+01    0.580616531310976782E+02    0.697040567134548068E+09    0.572135376118777094E+04   -0.286067688059388547E+04   -0.664515351937698107E+01    1
    0.105909325632524130E+03    0.109787623770326093E+01    0.990817526581251826E+02    0.218781725656869799E+09    0.567460667719171215E+04   -0.283730333859585608E+04   -0.665515351937697286E+01    1
    0.124316692352294922E+03    0.108307305720238922E+01    0.198685288429260254E+02    0.299674192646592522E+10    0.566703942344358256E+04   -0.283351971172179128E+04   -0.666515351937697353E+01    1
    0.674098730087280273E+01    0.109229310342758756E+01    0.966517746448516846E+02    0.452440782849961594E+08    0.562064881932992466E+04   -0.281032440966496233E+04   -0.667515351937697510E+01    1
    0.150802179168556847E+03    0.108821490377097185E+01    0.136846840496421045E+02    0.392746381601600587E+09    0.555655902053726095E+04   -0.277827951026863047E+04   -0.668515351937697488E+01    1
    0.162075936794281006E+03    0.108929717901342693E+01    0.579284787178039551E+02    0.327060108039624356E+08    0.554199547238911691E+04   -0.277099773619455846E+04   -0.669515351937697734E+01    1
    0.172165870666503906E+03    0.108988168656571771E+01    0.267336070537567139E+02    0.710252990781570971E+08    0.552476811413535233E+04   -0.276238405706767617E+04   -0.670515351937697446E+01    1
    0.138413012027740479E+03    0.108678463120657631E+01    0.516600012779235840E+01    0.978118678549375832E+08    0.547132577316614697E+04   -0.273566288658307349E+04   -0.671515351937697247E+01    1
    0.404785275459289551E+02    0.110343398562413064E+01    0.829943835735321045E+02    0.129507177815649450E+09    0.544687726918698354E+04   -0.272343863459349177E+04   -0.672515351937697314E+01    1
    0.132027029991149902E+03    0.108375550128640685E+01    0.163710057735443115E+02    0.158178937832187545E+08    0.544029279122636490E+04   -0.272014639561318245E+04   -0.673515351937697382E+01    1
    0.142903268337249756E+03    0.108583763121183363E+01    0.592912495136260986E+02    0.139848699938321915E+08    0.543433079498665484E+04   -0.271716539749332742E+04   -0.674515351937697183E+01    1
    0.171388804912567139E+03    0.109292211976839693E+01    0.445016086101531982E+02    0.557251507324058935E+08    0.536642030444943885E+04   -0.268321015222471942E+04   -0.675515351937697428E+01    1
    0.668205618858337402E+02    0.106379454818553221E+01    0.700127184391021729E+02    0.175999080692604572E+09    0.534959903868955371E+04   -0.267479951934477685E+04   -0.676515351937697584E+01    1
    0.182520871048227384E+02    0.111364083711992712E+01    0.853930336910017331E+02    0.236029722476846129E+09    0.532540667568090430E+04   -0.266270333784045215E+04   -0.677515351937697829E+01    1
    0.110261268390328709E+03    0.109855644602058877E+01    0.804928881721432532E+02    0.224092135676378429E+09    0.528202142064098825E+04   -0.264101071032049413E+04   -0.678515351937697098E+01    1
    0.400205806532426607E+02    0.108502987530044370E+01    0.882633385082000927E+02    0.257899971532194689E+08    0.527379518992407520E+04   -0.263689759496203760E+04   -0.679515351937697432E+01    1
    0.144666999236320265E+03    0.109672575403909445E+01    0.407952774528625923E+02    0.334460747648576573E+08    0.524722690371589397E+04   -0.262361345185794698E+04   -0.680515351937697410E+01    1
    0.341934252354033248E+02    0.109961695950500538E+01    0.715586674793977693E+02    0.138008690297394935E+08    0.522350472315606021E+04   -0.261175236157803010E+04   -0.681515351937697567E+01    1
    0.624036828576067126E+01    0.107804226881554088E+01    0.986227234120045324E+02    0.124406042451703712E+09    0.520751435842513183E+04   -0.260375717921256592E+04   -0.682515351937697723E+01    1
