    0.520800504075861426E+02    0.109054115022997511E+01    0.212029791564911534E+02    0.105414609963987067E+09    0.268297354500865276E+04   -0.134148677250432638E+04   -0.993515351937696067E+01    1
    0.279718637466430664E+01    0.107712527763316390E+01    0.823563337326049805E+01    0.129514892040547609E+10    0.268202393119879980E+04   -0.134101196559939990E+04   -0.994515351937695513E+01    1
    0.326955848570733636E+02    0.109122800129135733E+01    0.141565618539611950E+02    0.310592943893991411E+09    0.268147539731265533E+04   -0.134073769865632767E+04   -0.995515351937695492E+01    1
    0.253228759382516833E+01    0.106967093448798889E+01    0.325232321735970729E+02    0.250754219961780548E+09    0.267927738850899368E+04   -0.133963869425449684E+04   -0.996515351937695826E+01    1
    0.302443029931807637E+02    0.109456933398387068E+01    0.195724125839170604E+02    0.534338083895223811E+08    0.267904270542386712E+04   -0.133952135271193356E+04   -0.997515351937695982E+01    1
    0.171529182314403279E+02    0.108124336206448013E+01    0.452839347919160886E+02    0.952487974666642308E+09    0.267868867957437669E+04   -0.133934433978718835E+04   -0.998515351937696138E+01    1
    0.882567053621915321E+01    0.109676823241021371E+01    0.162266591173414945E+02    0.357382167133651078E+09    0.267772192641355468E+04   -0.133886096320677734E+04   -0.999515351937695584E+01    1
    0.330902180745466801E+01    0.109304178853578837E+01    0.175966807662866387E+02    0.110394607246302772E+10    0.267764577957393612E+04   -0.133882288978696806E+04   -0.100051535193769503E+02    1
    0.208020448099664677E+02    0.107781199433956698E+01    0.803489593582185968E+01    0.827581170950693339E+08    0.267715240892697966E+04   -0.133857620446348983E+04   -0.100151535193769536E+02    1
    0.311074887388678576E+02    0.108286474963845025E+01    0.173114355249174920E+02    0.941908598805681705E+09    0.267680590088041754E+04   -0.133840295044020877E+04   -0.100251535193769570E+02    1
    0.178366060142465521E+02    0.109149039551276772E+01    0.949219967948591936E+01    0.101178821097774327E+10    0.267654940248976573E+04   -0.133827470124488286E+04   -0.100351535193769603E+02    1
    0.209421609420772281E+01    0.109850237776982262E+01    0.353771247021071460E+02    0.513058744466839671E+09    0.267555817881224812E+04   -0.133777908940612406E+04   -0.100451535193769637E+02    1
    0.371700728862460466E+02    0.108183149318980898E+01    0.357419410630710104E+02    0.525935242233494639E+09    0.267532597725878304E+04   -0.133766298862939152E+04   -0.100551535193769475E+02    1
    0.138207378694397551E+02    0.109068715497459423E+01    0.162813971715480861E+02    0.425887545046120659E+08    0.267524896547100252E+04   -0.133762448273550126E+04   -0.100651535193769543E+02    1
    0.356386441146729283E+02    0.108262638727904403E+01    0.144360126291979842E+02    0.172256667839149624E+09    0.267519557512499068E+04   -0.133759778756249534E+04   -0.100751535193769577E+02    1
    0.158207965541521745E+02    0.109398466682964646E+01    0.109719969401875534E+02    0.438864589925908089E+09    0.267494662196574973E+04   -0.133747331098287486E+04   -0.100851535193769539E+02    1
    0.368289024791682351E+02    0.108288131017929934E+01    0.192495052475732784E+02    0.227538099595736027E+09    0.267413740800857477E+04   -0.133706870400428738E+04   -0.100951535193769484E+02    1
    0.401921868324279785E+02    0.108508760803439364E+01    0.123662590980529785E+02    0.855906165096711963E+08    0.267396570213099312E+04   -0.133698285106549656E+04   -0.101051535193769499E+02    1
    0.152081244736943297E+02    0.109676794829107149E+01    0.100384568753936616E+02    0.141316556380207628E+09    0.267376408333855306E+04   -0.133688204166927653E+04   -0.101151535193769551E+02    1
    0.126085486636213204E+02    0.107669011662055181E+01    0.956712328479255625E+01    0.231566383106686980E+09    0.267294346869974925E+04   -0.133647173434987462E+04   -0.101251535193769566E+02    1
    0.186727307720747255E+02    0.109128351684364100E+01    0.836341994611580297E+01    0.532298331850526556E+08    0.267270049809128432E+04   -0.133635024904564216E+04   -0.101351535193769582E+02    1
    0.460158027320205107E+02    0.108897162450399354E+01    0.355823636670831576E+02    0.284701415860680938E+09    0.267244985822866693E+04   -0.133622492911433346E+04   -0.101451535193769562E+02    1
    0.334356676983029928E+02    0.108071769942267659E+01    0.326946468447342866E+02    0.884877469385496676E+08    0.267185200514494318E+04   -0.133592600257247159E+04   -0.101551535193769507E+02    1
    0.268688797950744629E+02    0.107885301676761869E+01    0.116742432117462158E+02    0.884267671916418523E+08    0.267172369548138886E+04   -0.133586184774069443E+04   -0.101651535193769487E+02    1
    0.181622547215362085E+01    0.109654374391966192E+01    0.187498867136793237E+02    0.519974387877900079E+08    0.267082450815852553E+04   -0.133541225407926277E+04   -0.101751535193769485E+02    1
    0.192989429417234497E+02    0.108761643058983837E+01    0.178483175375525107E+02    0.116681878934851599E+10    0.267053583666564373E+04   -0.133526791833282186E+04   -0.101851535193769500E+02    1
    0.200641793799137673E+02    0.108232654217319624E+01    0.484304399310748508E+02    0.230383293240311891E+09    0.267029522606440196E+04   -0.133514761303220098E+04   -0.101951535193769534E+02    1
    0.181618390766994757E+02    0.107370497116074270E+01    0.260398829707849515E+02    0.359106839774704099E+09    0.267026534248513053E+04   -0.133513267124256527E+04   -0.102051535193769531E+02    1
    0.125673260368258521E+02    0.109274613563215395E+01    0.411146178346399935E+02    0.104755305928432867E+09    0.267020344799643135E+04   -0.133510172399821568E+04   -0.102151535193769565E+02    1
    0.141229687350831945E+02    0.109564477596483556E+01    0.140891666612787230E+02    0.751177135898145437E+09    0.266963839373873816E+04   -0.133481919686936908E+04   -0.102251535193769545E+02    1
    0.173129257568518646E+01    0.109278949293371985E+01    0.849799053757092082E+01    0.557451384078764558E+09    0.266874122280373831E+04   -0.133437061140186916E+04   -0.102351535193769507E+02    1
    0.101152087412675833E+02    0.108321044401094069E+01    0.758486528930063120E+01    0.421781918521560609E+09    0.266816258759631728E+04   -0.133408129379815864E+04   -0.102451535193769541E+02    1
    0.723484385859830326E+01    0.108904382106914088E+01    0.589835652468822502E+01    0.878778005092316151E+09    0.266765793822547130E+04   -0.133382896911273565E+04   -0.102551535193769521E+02    1
    0.366015670421825945E+02    0.109000640819338024E+01    0.399882462823947975E+02    0.945527676353139728E+08    0.266761108214670276E+04   -0.133380554107335138E+04   -0.102651535193769536E+02    1
    0.281460081463430285E+02    0.109561466276239483E+01    0.174016836495328384E+02    0.176595315998386085E+09    0.266579404164105699E+04   -0.133289702082052850E+04   -0.102751535193769570E+02    1
    0.386390833261392572E+02    0.109227719584656824E+01    0.352858278432075210E+02    0.256667676950468957E+09    0.266497842295354985E+04   -0.133248921147677493E+04   -0.102851535193769532E+02    1
    0.109548963657412006E+02    0.109346271750021629E+01    0.136758999496652596E+02    0.971170223734786749E+09    0.266233048761330065E+04   -0.133116524380665032E+04   -0.102951535193769512E+02    1
    0.306132495905360464E+02    0.108077148000341294E+01    0.227162081514735874E+02    0.251554879012270331E+09    0.266164724020709536E+04   -0.133082362010354768E+04   -0.103051535193769492E+02    1
    0.259942651209475279E+02    0.108299255108318260E+01    0.373973434375407479E+02    0.668825888432526514E+08    0.266094402429211550E+04   -0.133047201214605775E+04   -0.103151535193769526E+02    1
    0.497925511860754799E+01    0.109532898861532368E+01    0.408516062392779560E+02    0.617074161218515277E+09    0.266076737572755565E+04   -0.133038368786377782E+04   -0.103251535193769541E+02    1
    0.255613676520642201E+02    0.109020395413367277E+01    0.511882545552331791E+02    0.556628830554342508E+09    0.266038300909186091E+04   -0.133019150454593046E+04   -0.103351535193769539E+02    1
    0.322093341670757098E+02    0.108446996226824077E+01    0.167161525506232245E+02    0.477611935335434079E+09    0.266033252950517272E+04   -0.133016626475258636E+04   -0.103451535193769555E+02    1
    0.349487061357623645E+02    0.108889995889819313E+01    0.465884695336903647E+02    0.411884492204512060E+09    0.265901354330651975E+04   -0.132950677165325988E+04   -0.103551535193769570E+02    1
    0.122739266642674387E+02    0.108447319332702552E+01    0.586183464712484881E+01    0.178984833967892110E+09    0.265880974091162398E+04   -0.132940487045581199E+04   -0.103651535193769533E+02    1
    0.259994282881867156E+00    0.109778222449410778E+01    0.230561106531999194E+02    0.255860466263222754E+09    0.265873479016519104E+04   -0.132936739508259552E+04   -0.103751535193769513E+02    1
    0.254270126754944101E+02    0.108192543373685290E+01    0.109522735429959326E+02    0.128606369783716813E+09    0.265854834836992950E+04   -0.132927417418496475E+04   -0.103851535193769564E+02    1
    0.295209565428758047E+02    0.108204961294708979E+01    0.429012574544655934E+02    0.516279975993422925E+09    0.265779189576407680E+04   -0.132889594788203840E+04   -0.103951535193769562E+02    1
    0.195602301940707584E+02    0.108651614428658183E+01    0.539201553602865147E+02    0.505146343194877982E+09    0.265767428784561480E+04   -0.132883714392280740E+04   -0.104051535193769507E+02    1
    0.348847950995139584E+02    0.108115902305906308E+01    0.276110575300350263E+02    0.130143847323426679E+09    0.265712785594281195E+04   -0.132856392797140597E+04   -0.104151535193769558E+02    1
    0.811971916392942994E+01    0.109637091298823464E+01    0.118003871923490173E+02    0.185060742760204345E+09    0.265596913208970363E+04   -0.132798456604485182E+04   -0.104251535193769538E+02    1
    0.344209482959400077E+02    0.108363190456306979E+01    0.408585726390461446E+02    0.665081206801834226E+09    0.265561793960379464E+04   -0.132780896980189732E+04   -0.104351535193769482E+02    1
    0.461196119841200272E+02    0.108798481489939336E+01    0.340276238614320974E+02    0.195477466120237112E+09    0.265516599537164802E+04   -0.132758299768582401E+04   -0.104451535193769534E+02    1
    0.220223608923765362E+02    0.108244546383429485E+01    0.483362761585767799E+02    0.477202972276218116E+09    0.265400295475045186E+04   -0.132700147737522593E+04   -0.104551535193769531E+02    1
    0.143452454772035161E+02    0.109533429508461966E+01    0.355361517840105492E+02    0.662609978978823066E+09    0.265334744780808933E+04   -0.132667372390404466E+04   -0.104651535193769529E+02    1
    0.265490282034124867E+02    0.109298908743980072E+01    0.401497603417177800E+02    0.673167735660832524E+09    0.265287505582373888E+04   -0.132643752791186944E+04   -0.104751535193769580E+02    1
    0.334573623409309491E+02    0.109004492059403768E+01    0.461415365749794617E+02    0.596914636072960973E+09    0.265283751518928329E+04   -0.132641875759464165E+04   -0.104851535193769543E+02    1
    0.408014639168443694E+02    0.109203557940264129E+01    0.320628244837685159E+02    0.200931787419341892E+09    0.265272592595766628E+04   -0.132636296297883314E+04   -0.104951535193769523E+02    1
    0.180802008910872196E+02    0.109499275415713759E+01    0.248059158713768682E+02    0.776668961218878150E+09    0.264999049386330307E+04   -0.132499524693165154E+04   -0.105051535193769539E+02    1
    0.563106523634304690E+01    0.109940282456871907E+01    0.202976272373465036E+02    0.872430091616119444E+08    0.264990104475128101E+04   -0.132495052237564050E+04   -0.105151535193769536E+02    1
    0.341103704575597444E+01    0.108721066330323568E+01    0.893536444353679293E+01    0.958020438144595504E+09    0.264914254676565815E+04   -0.132457127338282908E+04   -0.105251535193769499E+02    1
    0.420098192931557506E+02    0.108705961472891022E+01    0.314994426776824312E+02    0.549357353112981796E+09    0.264908755657995789E+04   -0.132454377828997895E+04   -0.105351535193769514E+02    1
    0.429229362983367935E+02    0.109154309259987814E+01    0.225198272349224560E+02    0.640211659391697049E+08    0.264881842527667322E+04   -0.132440921263833661E+04   -0.105451535193769512E+02    1
    0.373554261404287828E+02    0.109301210041450347E+01    0.187225603148418251E+02    0.671485166462415308E+08    0.264831231960373862E+04   -0.132415615980186931E+04   -0.105551535193769528E+02    1
    0.135268631771841701E+02    0.109734737280308914E+01    0.280089972059552608E+02    0.172097783005929679E+09    0.264699512089018572E+04   -0.132349756044509286E+04   -0.105651535193769543E+02    1
    0.144742239213053669E+01    0.107718798727162413E+01    0.911048106705670868E+01    0.590249727142907456E+08    0.264685081067984402E+04   -0.132342540533992201E+04   -0.105751535193769524E+02    1
    0.377649090480278531E+02    0.108896323602278833E+01    0.343199694695264910E+02    0.801080369392815232E+09    0.264625892177899277E+04   -0.132312946088949639E+04   -0.105851535193769575E+02    1
