    0.339862883090972900E+03    0.176530765889756736E+01    0.729942321777343750E+02    0.100550433517401479E+08    0.918727442316425254E+03   -0.459363721158212627E+03   -0.617515351937697776E+01    1
    0.947181582450866699E+02    0.177529138187202928E+01    0.287360608577728271E+02    0.336269334543164372E+09    0.916248881739101307E+03   -0.458124440869550654E+03   -0.618515351937698288E+01    1
    0.743169784545898438E+02    0.185187067208006440E+01    0.536283910274505615E+02    0.236098867048638248E+10    0.912842057276058540E+03   -0.456421028638029270E+03   -0.619515351937698000E+01    1
    0.174651563167572021E+03    0.179471229342347982E+01    0.226295530796051025E+02    0.236416795605255783E+09    0.908003978993503324E+03   -0.454001989496751662E+03   -0.620515351937697535E+01    1
    0.331731677055358887E+03    0.186181429385848074E+01    0.829925894737243652E+02    0.530014569394209981E+08    0.895798733371849494E+03   -0.447899366685924747E+03   -0.621515351937697247E+01    1
    0.487368702888488770E+02    0.170279391310516326E+01    0.991402268409729004E+02    0.344319260620768213E+10    0.893858906209824681E+03   -0.446929453104912341E+03   -0.622515351937697314E+01    1
    0.220642387866973877E+03    0.179164229684763132E+01    0.267906367778778076E+02    0.131963176713053271E+09    0.885164521617977130E+03   -0.442582260808988565E+03   -0.623515351937697559E+01    1
    0.130997955799102783E+03    0.171039698195820100E+01    0.695066332817077637E+02    0.371501060401430011E+09    0.884685752661175002E+03   -0.442342876330587501E+03   -0.624515351937698071E+01    1
    0.246945440769195557E+03    0.172186571041386216E+01    0.151386320590972900E+02    0.797399683171098381E+08    0.879042633935051299E+03   -0.439521316967525649E+03   -0.625515351937697694E+01    1
    0.117009103298187256E+03    0.182739457307508868E+01    0.214358568191528320E+01    0.869833874143889189E+09    0.877187773462723158E+03   -0.438593886731361579E+03   -0.626515351937697407E+01    1
    0.272559344768524170E+03    0.182861351165043740E+01    0.403066873550415039E+02    0.873244788661371320E+08    0.876050433433175044E+03   -0.438025216716587522E+03   -0.627515351937697385E+01    1
    0.131637692451477051E+03    0.173417385045771888E+01    0.811733722686767578E+02    0.952515258780095577E+09    0.875565676434543548E+03   -0.437782838217271774E+03   -0.628515351937697986E+01    1
    0.894799232482910156E+02    0.182792753826002996E+01    0.973483562469482422E+02    0.151782695090797734E+10    0.866831940307784748E+03   -0.433415970153892374E+03   -0.629515351937697432E+01    1
    0.865514278411865234E+02    0.177253833239119007E+01    0.769916176795959473E+02    0.136855588348423505E+10    0.865135333943694832E+03   -0.432567666971847416E+03   -0.630515351937697766E+01    1
    0.346596777439117432E+03    0.183199408284399445E+01    0.119776189327239990E+02    0.326918070623883195E+08    0.863586796974350250E+03   -0.431793398487175125E+03   -0.631515351937697567E+01    1
    0.222491025924682617E+02    0.182009277657192015E+01    0.619902133941650391E+02    0.254977098026183701E+10    0.863028210271402486E+03   -0.431514105135701243E+03   -0.632515351937697190E+01    1
    0.114495158195495605E+03    0.175934974451841009E+01    0.539816796779632568E+02    0.804538412836256027E+09    0.859333670816954395E+03   -0.429666835408477198E+03   -0.633515351937697790E+01    1
    0.112690329551696777E+03    0.175619179597169150E+01    0.959549546241760254E+01    0.310393106114559472E+09    0.853975262777367107E+03   -0.426987631388683553E+03   -0.634515351937697858E+01    1
    0.463997125625610352E+02    0.173002988946869740E+01    0.784411847591400146E+02    0.277069364206342220E+10    0.839667539205167714E+03   -0.419833769602583857E+03   -0.635515351937697659E+01    1
    0.465261936187744141E+02    0.180840505976024435E+01    0.343083739280700684E+02    0.219174354070371294E+10    0.835420908503487453E+03   -0.417710454251743727E+03   -0.636515351937697371E+01    1
    0.976829528808593750E+02    0.173596085997840532E+01    0.992716372013092041E+02    0.609449436410444021E+09    0.832860663524136726E+03   -0.416430331762068363E+03   -0.637515351937697350E+01    1
    0.325408160686492920E+03    0.172355115010388160E+01    0.661450445652008057E+02    0.176385330969015025E+08    0.831365054821034619E+03   -0.415682527410517309E+03   -0.638515351937697861E+01    1
    0.759878158569335938E+02    0.183622394566737035E+01    0.618194341659545898E+01    0.742853840151238918E+09    0.828238063748048035E+03   -0.414119031874024017E+03   -0.639515351937698195E+01    1
    0.615561604499816895E+02    0.184032095882054336E+01    0.559022724628448486E+02    0.178325271914925289E+10    0.825104459742451354E+03   -0.412552229871225677E+03   -0.640515351937697730E+01    1
    0.540450215339660645E+02    0.176366122626117638E+01    0.726604461669921875E+02    0.421232191485840917E+09    0.820291588755258999E+03   -0.410145794377629500E+03   -0.641515351937697620E+01    1
    0.232643961906433105E+03    0.187658599639881252E+01    0.826764762401580811E+02    0.120815723330530971E+09    0.816493916099884245E+03   -0.408246958049942123E+03   -0.642515351937697776E+01    1
    0.356024086475372314E+03    0.191047971932066352E+01    0.200935482978820801E+02    0.246868281252573505E+08    0.813653433787315407E+03   -0.406826716893657704E+03   -0.643515351937697222E+01    1
    0.158303380012512207E+02    0.183246872461581578E+01    0.963238179683685303E+02    0.106350894501780570E+10    0.810539094885652844E+03   -0.405269547442826422E+03   -0.644515351937697556E+01    1
    0.200613141059875488E+03    0.178751682349014551E+01    0.468690752983093262E+02    0.996730285334080607E+08    0.808670068296386944E+03   -0.404335034148193472E+03   -0.645515351937697535E+01    1
    0.873395800590515137E+02    0.174519501518316900E+01    0.859416007995605469E+02    0.799805489712006569E+09    0.804650478313770805E+03   -0.402325239156885402E+03   -0.646515351937697513E+01    1
    0.248378872871398926E+03    0.176926595329884861E+01    0.795746386051177979E+02    0.346300001308752000E+08    0.804260539048063038E+03   -0.402130269524031519E+03   -0.647515351937697048E+01    1
    0.631939172744750977E+02    0.180906192360433993E+01    0.220123052597045898E+02    0.821221820160489917E+09    0.799355973658112816E+03   -0.399677986829056408E+03   -0.648515351937697559E+01    1
    0.358271300792694092E+03    0.185668944449625739E+01    0.367041826248168945E+01    0.187836526191890426E+08    0.789060087807140803E+03   -0.394530043903570402E+03   -0.649515351937697538E+01    1
    0.171172142028808594E+03    0.182707188644171881E+01    0.624632835388183594E+00    0.167710272550937414E+09    0.788399522207363248E+03   -0.394199761103681624E+03   -0.650515351937697694E+01    1
    0.186066448688507080E+03    0.185678759120012371E+01    0.256818711757659912E+02    0.164682520658164591E+09    0.784352438839657111E+03   -0.392176219419828556E+03   -0.651515351937697318E+01    1
    0.227612674236297607E+03    0.180194992182516356E+01    0.254266202449798584E+02    0.781277108256246299E+08    0.774664169748328277E+03   -0.387332084874164138E+03   -0.652515351937697652E+01    1
    0.130739331245422363E+03    0.179631268853635695E+01    0.530890166759490967E+02    0.189225977642900348E+09    0.766599856174668730E+03   -0.383299928087334365E+03   -0.653515351937697631E+01    1
    0.306985974311828613E+03    0.172883757466608423E+01    0.242270171642303467E+02    0.104188608801210821E+08    0.757137193678664516E+03   -0.378568596839332258E+03   -0.654515351937697609E+01    1
    0.658975243568420410E+02    0.175818590645933837E+01    0.484657406806945801E+02    0.146770365019617653E+10    0.750532161284761173E+03   -0.375266080642380587E+03   -0.655515351937696966E+01    1
    0.253269672393798828E+02    0.177746092216135421E+01    0.415966689586639404E+02    0.279885511069517672E+09    0.747992451078291992E+03   -0.373996225539145996E+03   -0.656515351937697567E+01    1
    0.100176334381103516E+02    0.175252762994290245E+01    0.777130126953125000E+01    0.445986951136824191E+09    0.746658140483320494E+03   -0.373329070241660247E+03   -0.657515351937698256E+01    1
    0.404852628707885742E+02    0.184210965619062783E+01    0.964409708976745605E+01    0.141269780118733740E+10    0.745649244357501516E+03   -0.372824622178750758E+03   -0.658515351937698501E+01    1
    0.430583953857421875E+00    0.176437356039635529E+01    0.822042644023895264E+02    0.302854612819929421E+09    0.740262541755576876E+03   -0.370131270877788438E+03   -0.659515351937696881E+01    1
    0.236147640624500781E+02    0.176002034043106192E+01    0.656382902725083994E+02    0.296251443332317710E+09    0.740236919204586229E+03   -0.370118459602293115E+03   -0.660515351937696948E+01    1
    0.333243012428283691E+03    0.191102300149929150E+01    0.501712799072265625E+02    0.172806270495302118E+08    0.738691896368317884E+03   -0.369345948184158942E+03   -0.661515351937697371E+01    1
    0.139275550842285156E+03    0.187275474436764200E+01    0.304389894008636475E+02    0.184600464109022051E+09    0.736633954275599763E+03   -0.368316977137799881E+03   -0.662515351937697705E+01    1
    0.765154361724853516E+02    0.168820118530432861E+01    0.544513463973999023E+01    0.204992351151203251E+10    0.735437499127023557E+03   -0.367718749563511778E+03   -0.663515351937697861E+01    1
    0.256410539150238037E+03    0.175526908220792555E+01    0.235425472259521484E+02    0.413705723951703757E+08    0.730922171788180549E+03   -0.365461085894090274E+03   -0.664515351937698107E+01    1
    0.719718337059020996E+02    0.170687855213570150E+01    0.357723891735076904E+02    0.157836108646257591E+10    0.728939158034517732E+03   -0.364469579017258866E+03   -0.665515351937697286E+01    1
    0.233455240726470947E+03    0.177516679010457956E+01    0.773450314998626709E+02    0.216096965667457916E+08    0.726582338728466880E+03   -0.363291169364233440E+03   -0.666515351937697353E+01    1
    0.107641279697418213E+03    0.180062106042726278E+01    0.320711433887481689E+02    0.195594842063151270E+09    0.726264317772571530E+03   -0.363132158886285765E+03   -0.667515351937697510E+01    1
    0.516243046234935221E+02    0.182485798128777343E+01    0.341564686925222887E+02    0.239288016500854820E+09    0.723761114419913611E+03   -0.361880557209956805E+03   -0.668515351937697488E+01    1
    0.299644947052001953E+03    0.174007748881549906E+01    0.572090327739715576E+02    0.100124627220886461E+08    0.722229430697536145E+03   -0.361114715348768073E+03   -0.669515351937697734E+01    1
    0.657765269279479980E+02    0.178528700731444512E+01    0.526153624057769775E+02    0.222746609832464129E+09    0.721379184348782019E+03   -0.360689592174391009E+03   -0.670515351937697446E+01    1
    0.237151026725769043E+03    0.177148923726535523E+01    0.290697515010833740E+02    0.216433194804787599E+08    0.721299468499640057E+03   -0.360649734249820028E+03   -0.671515351937697247E+01    1
    0.365725159645080566E+02    0.173602862167209238E+01    0.576629042625427246E+02    0.173211542579296517E+10    0.719598921236557317E+03   -0.359799460618278658E+03   -0.672515351937697314E+01    1
    0.147967636585235596E+03    0.184876160930728561E+01    0.645186781883239746E+02    0.138504687522467554E+09    0.707439078817530230E+03   -0.353719539408765115E+03   -0.673515351937697382E+01    1
    0.216659247875213623E+03    0.175291740331546575E+01    0.833991110324859619E+02    0.588361841826464459E+08    0.706244524534234642E+03   -0.353122262267117321E+03   -0.674515351937697183E+01    1
    0.130826532840728760E+03    0.184235980324427184E+01    0.542780280113220215E+02    0.148391495221328735E+09    0.695045740284243493E+03   -0.347522870142121747E+03   -0.675515351937697428E+01    1
    0.721657276153564453E+02    0.168618863863405499E+01    0.669133067131042480E+01    0.735336817159756899E+09    0.694328250770990735E+03   -0.347164125385495367E+03   -0.676515351937697584E+01    1
    0.109517574310302734E+01    0.177753254652444026E+01    0.173349857330322266E+02    0.148444089438273597E+10    0.689701722434918793E+03   -0.344850861217459396E+03   -0.677515351937697829E+01    1
    0.205420757625790685E+03    0.173921630783201575E+01    0.880320425811206064E+02    0.568107039600865170E+08    0.689238564267187712E+03   -0.344619282133593856E+03   -0.678515351937697098E+01    1
    0.216882942648168608E+03    0.181245861194426450E+01    0.951942057485296971E+02    0.535761823364053145E+08    0.689138214812845945E+03   -0.344569107406422972E+03   -0.679515351937697432E+01    1
    0.307911872863769531E+03    0.168230756248244551E+01    0.987148106098175049E+02    0.199510820415682010E+08    0.688311832901496587E+03   -0.344155916450748293E+03   -0.680515351937697410E+01    1
    0.243075370788574219E+03    0.176611068267103311E+01    0.889311313629150391E+02    0.117519249618471153E+08    0.688120741821935553E+03   -0.344060370910967777E+03   -0.681515351937697567E+01    1
    0.270212411880493164E+03    0.174728962070398586E+01    0.712877154350280762E+02    0.128248699238888826E+08    0.684941121637914534E+03   -0.342470560818957267E+03   -0.682515351937697723E+01    1
