    0.442442484591144805E+02    0.194749570640687519E+01    0.178059801882292916E+02    0.169571496475720964E+08    0.232079040774692857E+03   -0.116039520387346428E+03
    0.376963900708062809E+02    0.192888069427931641E+01    0.357605788889876166E+02    0.103818786389483605E+08    0.232077588614947388E+03   -0.116038794307473694E+03
    0.191226768414985706E+02    0.192398239810587923E+01    0.793865284419743311E+01    0.105861648795944583E+08    0.232077495032107493E+03   -0.116038747516053746E+03
    0.401065405823171801E+02    0.191853624631284680E+01    0.190936115314874577E+02    0.174338888154538944E+08    0.232049461616947895E+03   -0.116024730808473947E+03
    0.611307523875777861E+02    0.192232553213259050E+01    0.217130335977642872E+02    0.101437658824313097E+08    0.232039881044060962E+03   -0.116019940522030481E+03
    0.245366547911076580E+02    0.192780890003546346E+01    0.706776756124178629E+01    0.163027906957184616E+08    0.232032645341398762E+03   -0.116016322670699381E+03
    0.184595543732014384E+02    0.192732897980468021E+01    0.254578146633728615E+02    0.104280124995032251E+08    0.232014295459683694E+03   -0.116007147729841847E+03
    0.308205255708808288E+02    0.190281582941412575E+01    0.101239040012660109E+02    0.100876770698899459E+08    0.232006063121446260E+03   -0.116003031560723130E+03
    0.138894693433030199E+02    0.191508920637385627E+01    0.145355213508682475E+02    0.103618726686075814E+08    0.232002033788920130E+03   -0.116001016894460065E+03
    0.335257883693460030E+02    0.191792342373561731E+01    0.504486674143522649E+02    0.101437880440047886E+08    0.231982324584529380E+03   -0.115991162292264690E+03
    0.306682960127824025E+02    0.191067535633933727E+01    0.258661961733517316E+02    0.102753681852415781E+08    0.231978917542889548E+03   -0.115989458771444774E+03
    0.434382835439199440E+02    0.192524129536793698E+01    0.225439719030333023E+02    0.105373222830352485E+08    0.231977568913029472E+03   -0.115988784456514736E+03
    0.409767547064005981E+02    0.192003258110401931E+01    0.203379200429213967E+02    0.170820743418800794E+08    0.231975568049181305E+03   -0.115987784024590653E+03
    0.573338809833389860E+02    0.192000989546504441E+01    0.354923116321526706E+02    0.100755315140839200E+08    0.231967319611615295E+03   -0.115983659805807648E+03
    0.525514780742471359E+02    0.195545094593462210E+01    0.461374917910381743E+01    0.161554200901204329E+08    0.231965765511075659E+03   -0.115982882755537830E+03
    0.350529897628061633E+02    0.192449450891612539E+01    0.747581431280194142E+01    0.176321021181289107E+08    0.231961093544965138E+03   -0.115980546772482569E+03
    0.354821177056854253E+02    0.191469674117326227E+01    0.713171689362435401E+01    0.169893953184384480E+08    0.231960459622223993E+03   -0.115980229811111997E+03
    0.219882243454230455E+02    0.190697479658919056E+01    0.118968700663921858E+02    0.102488398860173356E+08    0.231946535370865433E+03   -0.115973267685432717E+03
    0.602004553256092407E+02    0.191930536363091364E+01    0.278339577007754180E+02    0.100509432101578638E+08    0.231928130997148315E+03   -0.115964065498574158E+03
    0.352288943174833804E+02    0.194568832392272117E+01    0.163293047743088131E+02    0.164830022160546649E+08    0.231923684093088639E+03   -0.115961842046544319E+03
    0.534819208975581404E+02    0.195394425573299690E+01    0.115620777645686470E+02    0.171103496606000215E+08    0.231922423248171810E+03   -0.115961211624085905E+03
    0.182166551814541364E+02    0.190342217355828902E+01    0.622079105502035468E+01    0.101212878785555400E+08    0.231920282381212900E+03   -0.115960141190606450E+03
    0.299841577030187700E+02    0.192455132282173702E+01    0.217474525352115933E+02    0.169627859873309806E+08    0.231918713319127789E+03   -0.115959356659563895E+03
    0.187559807622038228E+02    0.191270455814607132E+01    0.206807604533165303E+02    0.103255012302154507E+08    0.231910702289248803E+03   -0.115955351144624402E+03
    0.369748185502999007E+02    0.193120744338719663E+01    0.179008765262035077E+02    0.106121444494589083E+08    0.231905177129017687E+03   -0.115952588564508844E+03
    0.310220912120131374E+02    0.190261225966183001E+01    0.494241620569855034E+01    0.100892932916735373E+08    0.231890426385743410E+03   -0.115945213192871705E+03
    0.166675933780297250E+02    0.192035073815759727E+01    0.247224966945876155E+02    0.103820775679149441E+08    0.231890009022099832E+03   -0.115945004511049916E+03
    0.273750169058816013E+02    0.190345902060317451E+01    0.379946230142867636E+01    0.101675597488944139E+08    0.231887601583879245E+03   -0.115943800791939623E+03
    0.389928177438798969E+02    0.194590248731438975E+01    0.364443112249588168E+02    0.101744059849628452E+08    0.231887458868373756E+03   -0.115943729434186878E+03
    0.219598322397365102E+02    0.191665387561421108E+01    0.180890152217310174E+02    0.104761609080421627E+08    0.231883960781392830E+03   -0.115941980390696415E+03
    0.279690879625710700E+02    0.191995573695381583E+01    0.182297391168198644E+02    0.169827868168623820E+08    0.231879534095929728E+03   -0.115939767047964864E+03
    0.529462757628102096E+02    0.192102423046394621E+01    0.221593778717479779E+02    0.103328594291974008E+08    0.231873653607128176E+03   -0.115936826803564088E+03
    0.214121676491810007E+02    0.192551338317512744E+01    0.464757905389085835E+01    0.170995212050898224E+08    0.231869668210595847E+03   -0.115934834105297924E+03
    0.279990840531764142E+02    0.191654838378622472E+01    0.929597720762647484E+01    0.169095173943109885E+08    0.231848341317013904E+03   -0.115924170658506952E+03
    0.238202829284278614E+02    0.195306387549795701E+01    0.245430534661044248E+02    0.166940569578285404E+08    0.231848117653539333E+03   -0.115924058826769667E+03
    0.186990953380927571E+02    0.192602479645978808E+01    0.299563666518832754E+02    0.103436808286540844E+08    0.231843522324399544E+03   -0.115921761162199772E+03
    0.207914278280108711E+02    0.194401689408109690E+01    0.624220301137966960E+01    0.164044929919575378E+08    0.231832495211454074E+03   -0.115916247605727037E+03
    0.352381518469735013E+02    0.191836276731340938E+01    0.174959241123676570E+02    0.172305657561194971E+08    0.231830243507342402E+03   -0.115915121753671201E+03
    0.331800998945840533E+02    0.193021362988283118E+01    0.212013040336799508E+01    0.176710511530321129E+08    0.231828745204517418E+03   -0.115914372602258709E+03
    0.276207537509644041E+02    0.190340357648821756E+01    0.361395162037619055E+01    0.101490417330329977E+08    0.231826699628322785E+03   -0.115913349814161393E+03
    0.445581714124571278E+02    0.190722452557086064E+01    0.246116072722640633E+00    0.100919396516183577E+08    0.231821913310822310E+03   -0.115910956655411155E+03
    0.352528390533793683E+02    0.195742982268511190E+01    0.165966838947454427E+02    0.156360395460002162E+08    0.231817617506322108E+03   -0.115908808753161054E+03
    0.360498369613591478E+02    0.192339601132845806E+01    0.181820912851789487E+02    0.168071011668989956E+08    0.231799405116888039E+03   -0.115899702558444019E+03
    0.200936532527532741E+02    0.193792814217898379E+01    0.659256879269410945E+01    0.166185406468184330E+08    0.231776434104250143E+03   -0.115888217052125071E+03
    0.461192769363303725E+02    0.191474494283548724E+01    0.794165023420985694E+01    0.103698184088850301E+08    0.231774707235659150E+03   -0.115887353617829575E+03
    0.253243569132641895E+02    0.192604821265769610E+01    0.126245923236061852E+02    0.168731028303234465E+08    0.231771770842481743E+03   -0.115885885421240872E+03
    0.400142378630332374E+02    0.191929823109796516E+01    0.722744852508271052E+01    0.105658856539867502E+08    0.231769845610150924E+03   -0.115884922805075462E+03
    0.321003720804625701E+02    0.191932030921001595E+01    0.103971325651555055E+02    0.105892135822203550E+08    0.231763646533639189E+03   -0.115881823266819595E+03
    0.301622270583035039E+02    0.191707711469825259E+01    0.117748814928523320E+02    0.173223131968804784E+08    0.231753329495070659E+03   -0.115876664747535330E+03
    0.320135268525924985E+02    0.190750405305785087E+01    0.132440070227141486E+02    0.102071806747848000E+08    0.231744559528466453E+03   -0.115872279764233227E+03
    0.364669677426342176E+02    0.194924379989999297E+01    0.414517956575907931E+02    0.100866653585622739E+08    0.231733778683218958E+03   -0.115866889341609479E+03
    0.315173388866896573E+02    0.193773349659133598E+01    0.136802053726085227E+02    0.106327926865959689E+08    0.231717971763981666E+03   -0.115858985881990833E+03
    0.311198910550130883E+02    0.193024131155410750E+01    0.379015481318974068E+02    0.102291939607040603E+08    0.231672083819498852E+03   -0.115836041909749426E+03
    0.120059588607360528E+02    0.191354055040324034E+01    0.633100247926248993E+01    0.102368546552705448E+08    0.231666537077559582E+03   -0.115833268538779791E+03
    0.387064688324551369E+02    0.192001524624850828E+01    0.442017846321700336E+01    0.169508308471878283E+08    0.231663704652901288E+03   -0.115831852326450644E+03
    0.283241036876172991E+02    0.193296465262133799E+01    0.200046188412417116E+02    0.105230789346323721E+08    0.231657763354841734E+03   -0.115828881677420867E+03
    0.253266167678068364E+02    0.192476675437414957E+01    0.174663358722988562E+02    0.105295831294715069E+08    0.231643352321442364E+03   -0.115821676160721182E+03
    0.432172389081348243E+02    0.191164820461792684E+01    0.318029587932701432E+02    0.100050590956797153E+08    0.231619600878294591E+03   -0.115809800439147295E+03
    0.196849468545039485E+02    0.192495632729074284E+01    0.429484369123356942E+02    0.100842033203778956E+08    0.231617246725641110E+03   -0.115808623362820555E+03
    0.368674654635973909E+02    0.192407795100336143E+01    0.564052839902367431E+01    0.166042749435528480E+08    0.231593407866232383E+03   -0.115796703933116191E+03
    0.262698247209104245E+02    0.195772822183558404E+01    0.231254417036263824E+02    0.107487244685522467E+08    0.231585439738858497E+03   -0.115792719869429249E+03
    0.322395453525133178E+02    0.192218475606223027E+01    0.899138197964753694E+01    0.170314351172416173E+08    0.231562748572944173E+03   -0.115781374286472087E+03
    0.134218903978110866E+02    0.194033296944808509E+01    0.160876152590435986E+02    0.103058301357659083E+08    0.231541736591504787E+03   -0.115770868295752393E+03
    0.279791723634323155E+02    0.193078270332853141E+01    0.764056471317907082E+01    0.106277003376586661E+08    0.231529730763382076E+03   -0.115764865381691038E+03
    0.212701508920987870E+02    0.190865948388470352E+01    0.866519997814521403E+01    0.102379810042044464E+08    0.231529318084174633E+03   -0.115764659042087317E+03
    0.427313677265904914E+02    0.192975052083259913E+01    0.312032182303449135E+01    0.168981418560928032E+08    0.231527365007047706E+03   -0.115763682503523853E+03
    0.205218882173602921E+02    0.195270625122982566E+01    0.157611857652873049E+02    0.166361836618144978E+08    0.231506542691643176E+03   -0.115753271345821588E+03
    0.198272440596917576E+02    0.192207097415191441E+01    0.280359276883596529E+02    0.103185743586172052E+08    0.231503478305428018E+03   -0.115751739152714009E+03
    0.248481943594965955E+02    0.191477386382621328E+01    0.428154747166791054E+02    0.100505653649202120E+08    0.231488919175866073E+03   -0.115744459587933036E+03
    0.206381209058189334E+02    0.195466096752058016E+01    0.201382623862785906E+02    0.171460866009056196E+08    0.231480352625792278E+03   -0.115740176312896139E+03
    0.584764409107552510E+02    0.191728484885590955E+01    0.639080977437367359E+01    0.100580160377293043E+08    0.231469086373861757E+03   -0.115734543186930878E+03
    0.346263515886583875E+02    0.192148491883742145E+01    0.229418415181780802E+02    0.104589919487847388E+08    0.231438840035294703E+03   -0.115719420017647352E+03
    0.367840672769924879E+02    0.193383334356488401E+01    0.342150809975356935E+02    0.101780315920503605E+08    0.231438110603428726E+03   -0.115719055301714363E+03
    0.225679111132018022E+02    0.194068786319008724E+01    0.183335798472425857E+02    0.104169731410240233E+08    0.231405719665132040E+03   -0.115702859832566020E+03
    0.448997271968137994E+02    0.191972340046660084E+01    0.127751355368007964E+02    0.104108219002330396E+08    0.231393545880548032E+03   -0.115696772940274016E+03
    0.381076599224880042E+02    0.195838376397466396E+01    0.320142190872010701E+02    0.172640425573049746E+08    0.231386447764601400E+03   -0.115693223882300700E+03
    0.342499191861049397E+02    0.193054938839095724E+01    0.179862111404153495E+02    0.104979473790456429E+08    0.231369610885501288E+03   -0.115684805442750644E+03
    0.219942851098820107E+02    0.191913084799801581E+01    0.321410313688873543E+02    0.102493581980144363E+08    0.231357303216080084E+03   -0.115678651608040042E+03
    0.527291749253044060E+02    0.198844373962748477E+01    0.129269029140117144E+02    0.164858466129985228E+08    0.231324869313325109E+03   -0.115662434656662555E+03
    0.340819160963359380E+02    0.194564250705927733E+01    0.312972906145498353E+01    0.175265388110879399E+08    0.231319950325619942E+03   -0.115659975162809971E+03
    0.540475014338238537E+02    0.197239682657859694E+01    0.201704203718606490E+01    0.158845922501358297E+08    0.231305351593323280E+03   -0.115652675796661640E+03
    0.399327198494693434E+02    0.193181828924979326E+01    0.111377220199107207E+01    0.171717653785531819E+08    0.231303110478468341E+03   -0.115651555239234170E+03
    0.378539004482948087E+02    0.192392361166832782E+01    0.709390668657870638E+01    0.105155340475087948E+08    0.231294591252979501E+03   -0.115647295626489750E+03
    0.456062669368467581E+02    0.192553316248374884E+01    0.101761123289375579E+02    0.104330505785638019E+08    0.231274174336086759E+03   -0.115637087168043379E+03
    0.404058410263273160E+02    0.195254157857371058E+01    0.148820532537175971E+02    0.169544708820290230E+08    0.231198355347714539E+03   -0.115599177673857270E+03
    0.381235144999926305E+02    0.191803916679288888E+01    0.142906668811711022E+02    0.103922935951436106E+08    0.231168378114616416E+03   -0.115584189057308208E+03
    0.324147331222358872E+02    0.191099498267347134E+01    0.166497956510857676E+02    0.101827077708251681E+08    0.231164437791558129E+03   -0.115582218895779064E+03
    0.329594013147043157E+02    0.194353742882117841E+01    0.224830032169564958E+00    0.164748551613437757E+08    0.231160900415498958E+03   -0.115580450207749479E+03
    0.301537919229161737E+02    0.193965499254647300E+01    0.189816759915852167E+02    0.104036013046176173E+08    0.231160186660103648E+03   -0.115580093330051824E+03
    0.424304982126437693E+02    0.191615888086244368E+01    0.147991367004014638E+02    0.102985884983887840E+08    0.231143648796786522E+03   -0.115571824398393261E+03
    0.493695006383580477E+02    0.192895465908679342E+01    0.314972096220945801E+02    0.100689607189491745E+08    0.231142013765046840E+03   -0.115571006882523420E+03
    0.523692472228633079E+02    0.192188585112347332E+01    0.499188544666855361E+01    0.102490768945045806E+08    0.231141405649655667E+03   -0.115570702824827833E+03
    0.329986476723269035E+02    0.190831422691569363E+01    0.204963550573510709E+02    0.100026461823069043E+08    0.231138830395279484E+03   -0.115569415197639742E+03
    0.374757359763319968E+02    0.192152811653015632E+01    0.382060756297053850E+01    0.104535742081948482E+08    0.231106200185146889E+03   -0.115553100092573445E+03
    0.193334026022582464E+02    0.192472673808286188E+01    0.117119774903145828E+02    0.103417268738776408E+08    0.231091325370910653E+03   -0.115545662685455326E+03
    0.375929175427607589E+02    0.195667939920604961E+01    0.324105787615772911E+01    0.178478347834420651E+08    0.231079193155563331E+03   -0.115539596577781666E+03
    0.532035230866094864E+02    0.191877785939270007E+01    0.163037943203512548E+02    0.101283994982453138E+08    0.231076793982883430E+03   -0.115538396991441715E+03
    0.401291258063781697E+02    0.191102211952664724E+01    0.160997220007762749E+02    0.100817212064320166E+08    0.231074290262657883E+03   -0.115537145131328941E+03
    0.361229984037358918E+02    0.191922358239499147E+01    0.220923217941890613E+02    0.103412190443236735E+08    0.231028186908326973E+03   -0.115514093454163486E+03
    0.202239495905462014E+02    0.196804019794703144E+01    0.387538039740895925E+02    0.168200409825341441E+08    0.231026964184853881E+03   -0.115513482092426941E+03
    0.238061739005540858E+02    0.192467128519516639E+01    0.151105367144423575E+02    0.103789102652026433E+08    0.231023935355410998E+03   -0.115511967677705499E+03
    0.116970187425903074E+02    0.192176149248109862E+01    0.756650295667149742E+01    0.101017733270481043E+08    0.230998336765014471E+03   -0.115499168382507236E+03
    0.679826977112018511E+02    0.196700919203463975E+01    0.177433167065204636E+02    0.101275632251683194E+08    0.230981854241417153E+03   -0.115490927120708577E+03
    0.395422274494124082E+02    0.193421202344162846E+01    0.229748758422094035E+02    0.102700053650262840E+08    0.230930285046915884E+03   -0.115465142523457942E+03
    0.246174460455113753E+02    0.193330999050411068E+01    0.585372511289077213E+01    0.104863881025575660E+08    0.230929181912124108E+03   -0.115464590956062054E+03
    0.357573769119699350E+02    0.194742764231770282E+01    0.117748817860698862E+01    0.171483290395465679E+08    0.230887672272381337E+03   -0.115443836136190669E+03
    0.353729902116982799E+02    0.194804381940424132E+01    0.162747086939985630E+01    0.172326593017167896E+08    0.230843403423574216E+03   -0.115421701711787108E+03
    0.443910512267320243E+02    0.196466597624194828E+01    0.110114765204246421E+02    0.179391917490638681E+08    0.230829017881894686E+03   -0.115414508940947343E+03
    0.489179551680685663E+02    0.192395764289891247E+01    0.638265504321507571E+01    0.102598053851092644E+08    0.230817210471647172E+03   -0.115408605235823586E+03
    0.119765567219153919E+02    0.191937787778296132E+01    0.220331470482059544E+01    0.100266682771063223E+08    0.230813491310476593E+03   -0.115406745655238296E+03
    0.455034298161901987E+02    0.194064825344638781E+01    0.244744178283950653E+02    0.100443458427516893E+08    0.230783069007781592E+03   -0.115391534503890796E+03
    0.365822545490654321E+02    0.192266299828010401E+01    0.168509303267232440E+02    0.103465056054886356E+08    0.230765302597456923E+03   -0.115382651298728462E+03
    0.420678385830854111E+02    0.192835052898007930E+01    0.161767649012758525E+02    0.103185948398878742E+08    0.230737232618661920E+03   -0.115368616309330960E+03
    0.513530452949190064E+02    0.193953005945543300E+01    0.227140999596719073E+01    0.102439470259281434E+08    0.230726244723602065E+03   -0.115363122361801032E+03
    0.190979250116201449E+02    0.193265505479351662E+01    0.213508046154529829E+02    0.101287601963373143E+08    0.230710493336404653E+03   -0.115355246668202327E+03
    0.455737051531912485E+02    0.192136754088478767E+01    0.312716135810995510E+02    0.101001386379513778E+08    0.230698856900931844E+03   -0.115349428450465922E+03
    0.446539147400303875E+02    0.193424913409087695E+01    0.209389869886297255E+02    0.101640577536806557E+08    0.230655375293570700E+03   -0.115327687646785350E+03
    0.311331372755500837E+02    0.195430983535368030E+01    0.493324389454230072E+01    0.164153808228560146E+08    0.230647658300111488E+03   -0.115323829150055744E+03
    0.281070272699917787E+02    0.191660818695763679E+01    0.478168388406017186E+01    0.102755926330626495E+08    0.230624316974648082E+03   -0.115312158487324041E+03
    0.328130208262716110E+02    0.191507771787591641E+01    0.184126927006715029E+02    0.101864769445495382E+08    0.230621283069246203E+03   -0.115310641534623102E+03
    0.381068582876549513E+02    0.194705682119080725E+01    0.517492336119999896E+00    0.105179727864179909E+08    0.230603076895659967E+03   -0.115301538447829984E+03
    0.358163013333217393E+02    0.191169258095750472E+01    0.225022056245818947E+01    0.101205399778564945E+08    0.230595976853679048E+03   -0.115297988426839524E+03
    0.204992779326038672E+02    0.195959792688988621E+01    0.133299171893167987E+02    0.171131121890139580E+08    0.230576668259708413E+03   -0.115288334129854206E+03
    0.358626576842658764E+02    0.192596180488193314E+01    0.226141309012196245E+02    0.102654953045681063E+08    0.230569754077805470E+03   -0.115284877038902735E+03
    0.246176015577217662E+02    0.193494495292860091E+01    0.213237152120294446E+02    0.101953550311782192E+08    0.230564341969231350E+03   -0.115282170984615675E+03
    0.193949450156343950E+02    0.195896641249136927E+01    0.275472912528436353E+02    0.103732741897752583E+08    0.230560109588939440E+03   -0.115280054794469720E+03
    0.262717780337834590E+02    0.192125270248595403E+01    0.199901197601782812E+02    0.102406315530020446E+08    0.230551132151918409E+03   -0.115275566075959205E+03
    0.454010271133263217E+02    0.191790622266298971E+01    0.263309914183178826E+02    0.100561962438518107E+08    0.230544605695784071E+03   -0.115272302847892036E+03
    0.223046224668792199E+02    0.191701233947604632E+01    0.669817095819817432E+01    0.101966705846496988E+08    0.230538872171029851E+03   -0.115269436085514926E+03
    0.372465202921843215E+02    0.195275724884657587E+01    0.422563714436879767E+01    0.105619577144798208E+08    0.230468622203285236E+03   -0.115234311101642618E+03
    0.184153588157562389E+02    0.191559047657120041E+01    0.144873545743359085E+02    0.100570549460395761E+08    0.230460047485112909E+03   -0.115230023742556455E+03
    0.287275302685452338E+02    0.193766010202520200E+01    0.127413659742572989E+02    0.103177863196750972E+08    0.230410851573467426E+03   -0.115205425786733713E+03
    0.374703698923186082E+02    0.193280519697023312E+01    0.940600888626611642E+01    0.103496011061020605E+08    0.230397107638791567E+03   -0.115198553819395784E+03
    0.231644745193795849E+02    0.191829537763601232E+01    0.292522512103753556E+02    0.100232608317904267E+08    0.230351235557992283E+03   -0.115175617778996141E+03
    0.385970689648606893E+02    0.191328633390222347E+01    0.467972915274657808E+01    0.100664698759986944E+08    0.230310823542630828E+03   -0.115155411771315414E+03
    0.332399346298009348E+02    0.194441736408715737E+01    0.465251313685271306E+01    0.104054080768600404E+08    0.230303663326483132E+03   -0.115151831663241566E+03
    0.601907630922193135E+02    0.195856016365522434E+01    0.122314332642854939E+02    0.100240779614628982E+08    0.230287921629895578E+03   -0.115143960814947789E+03
    0.417786765287908040E+02    0.192033985890903347E+01    0.229496592403773647E+02    0.101207269729201738E+08    0.230258982985337468E+03   -0.115129491492668734E+03
    0.455986894218855028E+02    0.193676096916233687E+01    0.103474798539403015E+02    0.101852353672232535E+08    0.230251697795021244E+03   -0.115125848897510622E+03
    0.459535331104620752E+02    0.195288621843298138E+01    0.105881367470059260E+02    0.103164678092759028E+08    0.230233890389040198E+03   -0.115116945194520099E+03
    0.386913525453546470E+02    0.191877543432508024E+01    0.770598190685743312E+01    0.101806277463866100E+08    0.230205090251762044E+03   -0.115102545125881022E+03
    0.329824695150108980E+02    0.193270483780297675E+01    0.416853689187921894E+01    0.103440784803697187E+08    0.230191103676062141E+03   -0.115095551838031071E+03
    0.411102788592534907E+02    0.194885215466950656E+01    0.132593102005999839E+02    0.102519264559583627E+08    0.230122406330426571E+03   -0.115061203165213286E+03
    0.205056295632756047E+02    0.195213094684452360E+01    0.125569248000250901E+02    0.103029549768657684E+08    0.230114613674698830E+03   -0.115057306837349415E+03
    0.198222536212970333E+02    0.192902065167884684E+01    0.478434593123408014E+01    0.101427772015592456E+08    0.230089422584628522E+03   -0.115044711292314261E+03
    0.426549227509217062E+02    0.195946678908627736E+01    0.228108060361786862E+02    0.104052094436276201E+08    0.230087917647741648E+03   -0.115043958823870824E+03
    0.191033274053982680E+02    0.195922519233527814E+01    0.181658584725027623E+02    0.103964761219163612E+08    0.230076562661761500E+03   -0.115038281330880750E+03
    0.455629142160311460E+02    0.192307395942195125E+01    0.182637051745953638E+01    0.101069954690281898E+08    0.230056338893666890E+03   -0.115028169446833445E+03
    0.368601251302420820E+02    0.196667020326034891E+01    0.310893452247269941E+02    0.169902959660877176E+08    0.230051683017911330E+03   -0.115025841508955665E+03
    0.488312401481867724E+02    0.192056844474319188E+01    0.780647720799053779E+01    0.100179977171086650E+08    0.230049622652711975E+03   -0.115024811326355987E+03
    0.225237768740986013E+02    0.192279091561126503E+01    0.243570012680898706E+02    0.100071248826358952E+08    0.230018874539391390E+03   -0.115009437269695695E+03
    0.301205509162302150E+02    0.196144912353379963E+01    0.247947677273205391E+01    0.163525214290014468E+08    0.230002263945674656E+03   -0.115001131972837328E+03
    0.382161078710518751E+02    0.191978896657339160E+01    0.257868945316248031E+02    0.100419869299461301E+08    0.229987247965401536E+03   -0.114993623982700768E+03
    0.254210028139776085E+02    0.195792779368005920E+01    0.267820340154368353E+02    0.102885396308888104E+08    0.229965812948176563E+03   -0.114982906474088281E+03
    0.501712219115800409E+02    0.196754863579720740E+01    0.117266347805033408E+02    0.105598651652888935E+08    0.229965654917635561E+03   -0.114982827458817781E+03
    0.504684880879129167E+02    0.196246924820704294E+01    0.210991094569561213E+02    0.103420428244894464E+08    0.229951960091969568E+03   -0.114975980045984784E+03
    0.248354761657192356E+02    0.193935972749852503E+01    0.108687844137370142E+02    0.101821721811287925E+08    0.229916347388245811E+03   -0.114958173694122905E+03
    0.466598216672817614E+02    0.192343810826638140E+01    0.141116485006763046E+02    0.100299538045814671E+08    0.229906663781088525E+03   -0.114953331890544263E+03
    0.399291358867297888E+02    0.192009604119665589E+01    0.855001297832760909E+00    0.100826926134420019E+08    0.229834240527472247E+03   -0.114917120263736123E+03
    0.968759592411059067E+01    0.195702222694682670E+01    0.316138320707013065E+01    0.101177835430347510E+08    0.229824660524054224E+03   -0.114912330262027112E+03
    0.390022489921525803E+02    0.196207913417741953E+01    0.248274749878486141E+02    0.104387998790767975E+08    0.229824331462859561E+03   -0.114912165731429781E+03
    0.318057216347503662E+02    0.196849899716495447E+01    0.217475403941413106E+02    0.175378846650159843E+08    0.229742367070636249E+03   -0.114871183535318124E+03
    0.226742639211833072E+02    0.193993839445195770E+01    0.374928406003666570E+01    0.101895187817519251E+08    0.229726961383298459E+03   -0.114863480691649229E+03
    0.251072194617020372E+02    0.192262581102924068E+01    0.699673997606610065E+01    0.100432859748749640E+08    0.229686034018346390E+03   -0.114843017009173195E+03
    0.352408111046598478E+02    0.192623350329992937E+01    0.367184505574805486E+01    0.101453814132922478E+08    0.229676116105218426E+03   -0.114838058052609213E+03
    0.386743793523269375E+02    0.196344377197923459E+01    0.117138644639131879E+02    0.170671507189483829E+08    0.229675613553140636E+03   -0.114837806776570318E+03
    0.425558447470458887E+02    0.197459495790444706E+01    0.119539911282767974E+01    0.170170645720000975E+08    0.229660959187773699E+03   -0.114830479593886849E+03
    0.256602782427578866E+02    0.192344221353039879E+01    0.607229872015079319E+01    0.100476099671198130E+08    0.229654886249568222E+03   -0.114827443124784111E+03
    0.593925299428300164E+02    0.197945538265648846E+01    0.264359757401100453E+02    0.102260727929478362E+08    0.229642520264581833E+03   -0.114821260132290917E+03
    0.264440866720187593E+02    0.195329282619012345E+01    0.182433804471756211E+02    0.101998613420150168E+08    0.229624824511567596E+03   -0.114812412255783798E+03
    0.335300233590882257E+02    0.193025315605854009E+01    0.122456884909669377E+02    0.101120389317472093E+08    0.229592670992925832E+03   -0.114796335496462916E+03
    0.126409944939405499E+02    0.198340488147951000E+01    0.146256434272287965E+02    0.174013239963637516E+08    0.229591677460096150E+03   -0.114795838730048075E+03
    0.292810064793065408E+02    0.195790975379933907E+01    0.250453405014673329E+02    0.102486857274460271E+08    0.229582185013166509E+03   -0.114791092506583254E+03
    0.306785206364517613E+02    0.192663842648566730E+01    0.144942664939308941E+01    0.100964074615457170E+08    0.229514675760815265E+03   -0.114757337880407633E+03
    0.284095000378224363E+02    0.197555805906464665E+01    0.312538941196789777E+01    0.167088571195395458E+08    0.229473279014991732E+03   -0.114736639507495866E+03
    0.345360348730290170E+02    0.194630582457399792E+01    0.373403893461333514E+00    0.102345239096052013E+08    0.229461973968020288E+03   -0.114730986984010144E+03
    0.180750516524009761E+02    0.195103967963035818E+01    0.108692935887394988E+02    0.100482027217606343E+08    0.229444151820710886E+03   -0.114722075910355443E+03
    0.369445829275719859E+02    0.192299499352383663E+01    0.830081503894890993E+01    0.100241617679982670E+08    0.229433361155069178E+03   -0.114716680577534589E+03
    0.225446504153533986E+02    0.193361672721513034E+01    0.607441129476340325E+00    0.100602029189649820E+08    0.229328629335538039E+03   -0.114664314667769020E+03
    0.252038010712621343E+02    0.193211806241975825E+01    0.151906574549216661E+00    0.100534810753890332E+08    0.229281595057091550E+03   -0.114640797528545775E+03
    0.449523923999357038E+02    0.196531682620150416E+01    0.397885603290887158E+01    0.104652492061548270E+08    0.229267521613540367E+03   -0.114633760806770184E+03
    0.597114540895215882E+02    0.196765194314694170E+01    0.155100367979563583E+02    0.100631184038653374E+08    0.229258216697963149E+03   -0.114629108348981575E+03
    0.263795013576352453E+02    0.193925738772257139E+01    0.786546599192608165E+00    0.100930680578133259E+08    0.229147503785161746E+03   -0.114573751892580873E+03
    0.397285453591023412E+02    0.197220782012261231E+01    0.149642781243889633E+02    0.105499800548576545E+08    0.229091342839615947E+03   -0.114545671419807974E+03
    0.292310723683341287E+02    0.197615087337820894E+01    0.327163955843842373E+02    0.167887759778172374E+08    0.229081639161425471E+03   -0.114540819580712736E+03
    0.346003844913318801E+02    0.193110740395205172E+01    0.175117722738808057E+01    0.100125868122191094E+08    0.229020802300971837E+03   -0.114510401150485919E+03
    0.182677927162790930E+02    0.199597447128558159E+01    0.207724901917798874E+02    0.158640453038011901E+08    0.228845487509645949E+03   -0.114422743754822974E+03
    0.167613898624000477E+02    0.198624132247430341E+01    0.303311516806348997E+02    0.175448838282052279E+08    0.228844614947774545E+03   -0.114422307473887273E+03
    0.205481511984907925E+02    0.198750928190369702E+01    0.146718199471020601E+02    0.105734886003029346E+08    0.228769636423101844E+03   -0.114384818211550922E+03
