    0.222566127777099609E+02    0.181926628415800806E+01    0.375643134117126465E+02    0.220247055471727276E+10    0.161478673926984675E+04   -0.807393369634923374E+03   -0.617515351937697776E+01    1
    0.806566476821899414E+02    0.178815183951984058E+01    0.404134511947631836E+02    0.112993633700272250E+10    0.160521654308756933E+04   -0.802608271543784667E+03   -0.618515351937698288E+01    1
    0.429524958133697510E+03    0.181048062777388474E+01    0.740626811981201172E+02    0.145615914585486017E+08    0.160512466942647529E+04   -0.802562334713237647E+03   -0.619515351937698000E+01    1
    0.317667126655578613E+03    0.189981373481331084E+01    0.255683064460754395E+01    0.451232661393726096E+08    0.160508326417213721E+04   -0.802541632086068603E+03   -0.620515351937697535E+01    1
    0.587241649627685547E+02    0.179896550730453875E+01    0.738835692405700684E+02    0.381109156028289974E+09    0.160403072114197948E+04   -0.802015360570989742E+03   -0.621515351937697247E+01    1
    0.230546414852142334E+03    0.186980889256968674E+01    0.610533654689788818E+02    0.168801654664799303E+09    0.159996747958100423E+04   -0.799983739790502113E+03   -0.622515351937697314E+01    1
    0.300074636936187744E+03    0.178961512867929340E+01    0.428918600082397461E+01    0.895817630387496352E+08    0.158968393580819497E+04   -0.794841967904097487E+03   -0.623515351937697559E+01    1
    0.577330589294433594E+02    0.176186619040112147E+01    0.657649040222167969E+01    0.538483773886557221E+09    0.157204557829776877E+04   -0.786022789148884385E+03   -0.624515351937698071E+01    1
    0.158669471740722656E+03    0.165117658304611226E+01    0.824033975601196289E+02    0.729926154461344242E+09    0.156774773547659652E+04   -0.783873867738298259E+03   -0.625515351937697694E+01    1
    0.375854372978210449E+02    0.184900600945319926E+01    0.470581829547882080E+02    0.771359126460199594E+09    0.155320129111555070E+04   -0.776600645557775351E+03   -0.626515351937697407E+01    1
    0.536174178123474121E+02    0.180177677932785452E+01    0.578479409217834473E+02    0.682318078536629200E+09    0.154966235935402483E+04   -0.774831179677012415E+03   -0.627515351937697385E+01    1
    0.489359498023986816E+02    0.184951145535592509E+01    0.545289993286132812E+02    0.124376867857412148E+10    0.153881903516737020E+04   -0.769409517583685101E+03   -0.628515351937697986E+01    1
    0.275629878044128418E+03    0.183259011033401187E+01    0.702107012271881104E+02    0.123589470218614772E+09    0.153246004195865635E+04   -0.766230020979328174E+03   -0.629515351937697432E+01    1
    0.294726490974426270E+02    0.178569033978933023E+01    0.944903433322906494E+02    0.922822362637758732E+09    0.152818757473715368E+04   -0.764093787368576841E+03   -0.630515351937697766E+01    1
    0.108000040054321289E+02    0.176718056139265856E+01    0.445542633533477783E+02    0.537453576976823211E+09    0.152563651535213603E+04   -0.762818257676068015E+03   -0.631515351937697567E+01    1
    0.396332740783691406E+02    0.179890806193280972E+01    0.425613582134246826E+02    0.316786694982205927E+09    0.152412838413408372E+04   -0.762064192067041859E+03   -0.632515351937697190E+01    1
    0.192607998847961426E+03    0.179580271444189221E+01    0.650084197521209717E+02    0.194817394535636336E+09    0.152187219368853175E+04   -0.760936096844265876E+03   -0.633515351937697790E+01    1
    0.182854712009429932E+03    0.193658307283915909E+01    0.460001349449157715E+02    0.207870600795839190E+09    0.151942997365399333E+04   -0.759714986826996665E+03   -0.634515351937697858E+01    1
    0.329108834266662598E+02    0.178504130577041487E+01    0.428616762161254883E+02    0.703768093589002609E+09    0.151527044129644582E+04   -0.757635220648222912E+03   -0.635515351937697659E+01    1
    0.375607609748840332E+02    0.172017797237710712E+01    0.237766087055206299E+02    0.410760177759685755E+09    0.151384755773544407E+04   -0.756923778867722035E+03   -0.636515351937697371E+01    1
    0.838603377342224121E+02    0.181221934787032790E+01    0.144517719745635986E+02    0.148926616065958238E+10    0.151165334734474754E+04   -0.755826673672373772E+03   -0.637515351937697350E+01    1
    0.294176399707794189E+03    0.173442079831142859E+01    0.341694355010986328E+02    0.128751588345303610E+08    0.150760858311946117E+04   -0.753804291559730586E+03   -0.638515351937697861E+01    1
    0.139219760894775391E+02    0.184539346490893785E+01    0.240499377250671387E+01    0.178754944006982160E+10    0.150221865936969016E+04   -0.751109329684845079E+03   -0.639515351937698195E+01    1
    0.318816959857940674E+03    0.183921992098934850E+01    0.449166953563690186E+02    0.805786669667308629E+08    0.150170768737721687E+04   -0.750853843688608436E+03   -0.640515351937697730E+01    1
    0.391826033592224121E+02    0.181331046912923655E+01    0.228708624839782715E+02    0.777251947825547814E+09    0.149281099187519521E+04   -0.746405495937597607E+03   -0.641515351937697620E+01    1
    0.351907551288604736E+03    0.183412014391163125E+01    0.665053308010101318E+02    0.488848911053779274E+08    0.149241225331332134E+04   -0.746206126656660672E+03   -0.642515351937697776E+01    1
    0.318803906440734863E+03    0.178535368530194050E+01    0.971142709255218506E+02    0.423477789503149018E+08    0.148905680010271385E+04   -0.744528400051356925E+03   -0.643515351937697222E+01    1
    0.300047338008880615E+03    0.178512147052417003E+01    0.755588829517364502E+02    0.532133395299211964E+08    0.148790378216429167E+04   -0.743951891082145835E+03   -0.644515351937697556E+01    1
    0.229480564594268799E+03    0.182198194622332399E+01    0.631548821926116943E+02    0.156398392520990998E+09    0.148648281744914766E+04   -0.743241408724573830E+03   -0.645515351937697535E+01    1
    0.276548027992248535E+03    0.181837544094395387E+01    0.859540104866027832E+02    0.997623279122117311E+08    0.148442905883016192E+04   -0.742214529415080960E+03   -0.646515351937697513E+01    1
    0.177064657211303711E+03    0.176572708358924624E+01    0.223161578178405762E+01    0.146407225468446702E+09    0.148208796381878528E+04   -0.741043981909392642E+03   -0.647515351937697048E+01    1
    0.362936913967132568E+03    0.186824179879330354E+01    0.207528710365295410E+02    0.153778495944810472E+08    0.148188790490465021E+04   -0.740943952452325107E+03   -0.648515351937697559E+01    1
    0.338724255561828613E+03    0.178982008256176539E+01    0.747489929199218750E+00    0.405049409815329760E+08    0.148167522133922898E+04   -0.740837610669614492E+03   -0.649515351937697538E+01    1
    0.454633235931396484E+02    0.176433752323842730E+01    0.155229747295379639E+02    0.957995645276172757E+09    0.148125316414368081E+04   -0.740626582071840403E+03   -0.650515351937697694E+01    1
    0.221888124942779541E+03    0.178411796554047708E+01    0.970341920852661133E+02    0.103285282941416472E+09    0.146167372302011790E+04   -0.730836861510058952E+03   -0.651515351937697318E+01    1
    0.655019283294677734E+01    0.173442800343345671E+01    0.651326954364776611E+02    0.669314705220312953E+09    0.145230217358880873E+04   -0.726151086794404364E+03   -0.652515351937697652E+01    1
    0.205654025077819824E+03    0.178133985783591675E+01    0.203993678092956543E+02    0.114955629847608402E+09    0.144854955665724469E+04   -0.724274778328622347E+03   -0.653515351937697631E+01    1
    0.113390326499938965E+03    0.184138550727787242E+01    0.259007573127746582E+02    0.245653650157977998E+09    0.144083340300123427E+04   -0.720416701500617137E+03   -0.654515351937697609E+01    1
    0.135704278945922852E+03    0.178595913585296029E+01    0.287681996822357178E+02    0.201354387915841222E+09    0.142794826894754397E+04   -0.713974134473771983E+03   -0.655515351937696966E+01    1
    0.223651707172393799E+03    0.183759806143704418E+01    0.365694999694824219E+02    0.148468437378247172E+09    0.142729900986676762E+04   -0.713649504933383810E+03   -0.656515351937697567E+01    1
    0.179012000560760498E+03    0.183414921699448397E+01    0.150123834609985352E+01    0.191334294561892867E+09    0.141276241091231327E+04   -0.706381205456156636E+03   -0.657515351937698256E+01    1
    0.324067711830139160E+03    0.178603865833933440E+01    0.240357756614685059E+02    0.323089261823620759E+08    0.140007429009654470E+04   -0.700037145048272350E+03   -0.658515351937698501E+01    1
    0.138245701789855957E+03    0.189326105752536034E+01    0.555730462074279785E+01    0.147121784929323018E+09    0.139606844396564111E+04   -0.698034221982820554E+03   -0.659515351937696881E+01    1
    0.207004010677337646E+03    0.175624902587548992E+01    0.726492166519165039E+02    0.658067774063481465E+08    0.139395360862902589E+04   -0.696976804314512947E+03   -0.660515351937696948E+01    1
    0.303491055965423584E+03    0.177336010572037162E+01    0.709709048271179199E+02    0.223783931251553632E+08    0.138522721520538175E+04   -0.692613607602690877E+03   -0.661515351937697371E+01    1
    0.378640711307525635E+03    0.184623845655178664E+01    0.551854014396667480E+02    0.116393827366099674E+08    0.137953223707936627E+04   -0.689766118539683134E+03   -0.662515351937697705E+01    1
    0.292657017707824707E+02    0.179656069419707753E+01    0.452447414398193359E+02    0.243395232649725914E+09    0.137674370821325238E+04   -0.688371854106626188E+03   -0.663515351937697861E+01    1
    0.260231316089630127E+03    0.180305650591830191E+01    0.332398891448974609E+02    0.854357334490106851E+08    0.137070030480679475E+04   -0.685350152403397374E+03   -0.664515351937698107E+01    1
    0.236641883850097656E+03    0.178022849788386339E+01    0.152633786201477051E+02    0.666637396558757201E+08    0.136417468098841232E+04   -0.682087340494206160E+03   -0.665515351937697286E+01    1
    0.300721824169158936E+03    0.167617725329234779E+01    0.918169617652893066E+02    0.162141809251764882E+08    0.134609209835367278E+04   -0.673046049176836391E+03   -0.666515351937697353E+01    1
    0.223013758659362793E+03    0.182116214988592828E+01    0.680583119392395020E+02    0.105002227235066265E+09    0.133876092856677542E+04   -0.669380464283387710E+03   -0.667515351937697510E+01    1
    0.126268208026885986E+03    0.180457005184488084E+01    0.969335317611694336E+02    0.167259554944973409E+09    0.133017024831636309E+04   -0.665085124158181543E+03   -0.668515351937697488E+01    1
    0.285761058330535889E+03    0.180400778901581904E+01    0.875277519226074219E+01    0.596916680756926760E+08    0.132533601502023089E+04   -0.662668007510115444E+03   -0.669515351937697734E+01    1
    0.269798040390014648E+02    0.166365715896432054E+01    0.781385242938995361E+02    0.886041685340468884E+09    0.131409102210072570E+04   -0.657045511050362848E+03   -0.670515351937697446E+01    1
    0.303289353847503662E+03    0.178135026393697782E+01    0.476386725902557373E+02    0.156217762780534811E+08    0.130609787514048912E+04   -0.653048937570244561E+03   -0.671515351937697247E+01    1
    0.544684529304504395E+02    0.176024589113424357E+01    0.949913382530212402E+02    0.170215923352783024E+09    0.129798833157340550E+04   -0.648994165786702752E+03   -0.672515351937697314E+01    1
    0.270552754402160645E+03    0.164943811944978513E+01    0.593812465667724609E+02    0.394841498509282172E+08    0.129094347766038186E+04   -0.645471738830190930E+03   -0.673515351937697382E+01    1
    0.210572004318237305E+03    0.183544562205423878E+01    0.167724370956420898E+02    0.110761014082225308E+09    0.129004108158448867E+04   -0.645020540792244333E+03   -0.674515351937697183E+01    1
    0.444344878196716309E+02    0.177559784236102214E+01    0.610580921173095703E+02    0.182610552041215330E+09    0.128958901038302474E+04   -0.644794505191512371E+03   -0.675515351937697428E+01    1
    0.274391829967498779E+03    0.168831221422664290E+01    0.627956390380859375E+02    0.177690027651126347E+08    0.128332386786059669E+04   -0.641661933930298346E+03   -0.676515351937697584E+01    1
    0.239329338073730469E+02    0.173899604469454405E+01    0.463222980499267578E+02    0.193531192328166634E+09    0.127889245963480721E+04   -0.639446229817403605E+03   -0.677515351937697829E+01    1
    0.341537714004516602E+03    0.181872512533565933E+01    0.575970232486724854E+02    0.245376099269549772E+08    0.127823909137662167E+04   -0.639119545688310836E+03   -0.678515351937697098E+01    1
    0.260308384895324707E+03    0.179553038127801323E+01    0.390355587005615234E+02    0.570459570593458489E+08    0.127693734498714480E+04   -0.638468672493572399E+03   -0.679515351937697432E+01    1
    0.347522914409637451E+03    0.183801090558104518E+01    0.334139227867126465E+02    0.216153916871727854E+08    0.127600669239850640E+04   -0.638003346199253201E+03   -0.680515351937697410E+01    1
    0.344360053539276123E+03    0.184220692740228609E+01    0.763187408447265625E+01    0.150801762492011543E+08    0.126885795104196745E+04   -0.634428975520983727E+03   -0.681515351937697567E+01    1
    0.151170134544372559E+03    0.170723535145555827E+01    0.911016941070556641E+02    0.794231171568255275E+08    0.126553910113336201E+04   -0.632769550566681005E+03   -0.682515351937697723E+01    1
