    0.137323796749114990E+03    0.178193373130237731E+01    0.723172426223754883E+01    0.239258736534247971E+10    0.193990741191715688E+04   -0.969953705958578439E+03   -0.617515351937697776E+01    1
    0.113452792167663574E+03    0.174999210907670566E+01    0.163013041019439697E+02    0.262393385070102358E+10    0.192740147677757454E+04   -0.963700738388787272E+03   -0.618515351937698288E+01    1
    0.341017544269561768E+03    0.194720663497514979E+01    0.867174506187438965E+02    0.680002160473433584E+08    0.190333354397571043E+04   -0.951666771987855213E+03   -0.619515351937698000E+01    1
    0.255896568298339844E+03    0.173907799743018798E+01    0.183447599411010742E+02    0.912565961253266186E+08    0.187987301464033226E+04   -0.939936507320166129E+03   -0.620515351937697535E+01    1
    0.250963747501373291E+03    0.173440775430758665E+01    0.318636894226074219E+02    0.929433765108666122E+08    0.187745781541526731E+04   -0.938728907707633653E+03   -0.621515351937697247E+01    1
    0.118258476257324219E+03    0.179917176532320489E+01    0.906150996685028076E+02    0.354796842623205364E+09    0.187742964380182798E+04   -0.938714821900913989E+03   -0.622515351937697314E+01    1
    0.114086985588073730E+03    0.174384683001592666E+01    0.658790469169616699E+01    0.352779509588399172E+09    0.187421076584996490E+04   -0.937105382924982450E+03   -0.623515351937697559E+01    1
    0.152719497680664062E+03    0.176110147017742369E+01    0.609697699546813965E+02    0.126789332798018217E+10    0.186970520159307512E+04   -0.934852600796537558E+03   -0.624515351937698071E+01    1
    0.182769834995269775E+03    0.178784742714998823E+01    0.327845752239227295E+02    0.268409510894577652E+09    0.185753222362793986E+04   -0.928766111813969928E+03   -0.625515351937697694E+01    1
    0.384729266166687012E+03    0.189662830639556734E+01    0.862857758998870850E+02    0.174533120624071844E+08    0.184188831176502981E+04   -0.920944155882514906E+03   -0.626515351937697407E+01    1
    0.376272797584533691E+02    0.179931377880543630E+01    0.318044900894165039E+02    0.294863652647989464E+10    0.183608620475423095E+04   -0.918043102377115474E+03   -0.627515351937697385E+01    1
    0.454889535903930664E+02    0.184131909278549011E+01    0.755287289619445801E+02    0.250899969455790329E+10    0.182372561822900616E+04   -0.911862809114503079E+03   -0.628515351937697986E+01    1
    0.163487613201141357E+03    0.179355025320291150E+01    0.196285307407379150E+02    0.967012500862361431E+09    0.180691030943438409E+04   -0.903455154717192045E+03   -0.629515351937697432E+01    1
    0.405018627643585205E+03    0.181541195957368240E+01    0.407328486442565918E+02    0.175248091639792658E+08    0.180354217558541723E+04   -0.901771087792708613E+03   -0.630515351937697766E+01    1
    0.390986979007720947E+03    0.178421477094757530E+01    0.438416004180908203E+02    0.137162898749847468E+08    0.180152822906015513E+04   -0.900764114530077563E+03   -0.631515351937697567E+01    1
    0.273515224456787109E+03    0.176677141834958684E+01    0.730777978897094727E+01    0.879680148407241106E+08    0.179705819143143253E+04   -0.898529095715716267E+03   -0.632515351937697190E+01    1
    0.114909887313842773E+03    0.176508734411165857E+01    0.548296511173248291E+02    0.293635207624564946E+09    0.177872988641235020E+04   -0.889364943206175099E+03   -0.633515351937697790E+01    1
    0.288260817527770996E+03    0.183461810415780047E+01    0.371989190578460693E+02    0.702428143080381453E+08    0.173438945307658287E+04   -0.867194726538291434E+03   -0.634515351937697858E+01    1
    0.955492258071899414E+02    0.170501597323500609E+01    0.986478388309478760E+02    0.484848839482944608E+09    0.173420660613704445E+04   -0.867103303068522223E+03   -0.635515351937697659E+01    1
    0.101722121238708496E+03    0.171048158676988060E+01    0.783604860305786133E+02    0.313089562739235640E+09    0.173376922542797070E+04   -0.866884612713985348E+03   -0.636515351937697371E+01    1
    0.333118677139282227E+03    0.173393986755987939E+01    0.525223851203918457E+02    0.187787731785376742E+08    0.172501469372065594E+04   -0.862507346860327971E+03   -0.637515351937697350E+01    1
    0.650365948677062988E+02    0.187014927584184365E+01    0.873575150966644287E+02    0.912532771957705736E+09    0.171832078444080003E+04   -0.859160392220400013E+03   -0.638515351937697861E+01    1
    0.353645622730255127E+03    0.175978436087892742E+01    0.487961590290069580E+02    0.114923086383087505E+08    0.171614227798054162E+04   -0.858071138990270811E+03   -0.639515351937698195E+01    1
    0.240015625953674316E+03    0.177776396539778458E+01    0.510510802268981934E+02    0.112054683355074301E+09    0.170325115810944544E+04   -0.851625579054722721E+03   -0.640515351937697730E+01    1
    0.192045569419860840E+03    0.171682498013883467E+01    0.368721544742584229E+02    0.149179973282581985E+09    0.170273714477964131E+04   -0.851368572389820656E+03   -0.641515351937697620E+01    1
    0.346373736858367920E+03    0.186502166088873333E+01    0.597281694412231445E+02    0.241179655029049329E+08    0.169484243506008283E+04   -0.847421217530041417E+03   -0.642515351937697776E+01    1
    0.296585798263549805E+03    0.188977968270129226E+01    0.894542932510375977E+01    0.623876036991619989E+08    0.169335714890530699E+04   -0.846678574452653493E+03   -0.643515351937697222E+01    1
    0.584263801574707031E+02    0.179292401032716286E+01    0.391696572303771973E+02    0.386563926941601515E+09    0.168510112201829975E+04   -0.842550561009149874E+03   -0.644515351937697556E+01    1
    0.117963492870330811E+03    0.179538435249028239E+01    0.247787415981292725E+02    0.110909448417989874E+10    0.167865535812720373E+04   -0.839327679063601863E+03   -0.645515351937697535E+01    1
    0.143095850944519043E+02    0.179070134484430410E+01    0.683791279792785645E+02    0.255929280962770224E+10    0.165852926525506837E+04   -0.829264632627534183E+03   -0.646515351937697513E+01    1
    0.651028156280517578E+02    0.176003672205680606E+01    0.875303149223327637E+01    0.308244979851836145E+09    0.164809147994609384E+04   -0.824045739973046921E+03   -0.647515351937697048E+01    1
    0.354802012443542480E+02    0.174356346837912746E+01    0.522456109523773193E+02    0.474945186795336246E+09    0.163986365891321384E+04   -0.819931829456606920E+03   -0.648515351937697559E+01    1
    0.391216278076171875E+02    0.176290766532584664E+01    0.262951731681823730E+02    0.250575907272681952E+10    0.161519281506810648E+04   -0.807596407534053242E+03   -0.649515351937697538E+01    1
    0.296315610408782959E+03    0.177440858933867474E+01    0.896727442741394043E+02    0.443550154357514605E+08    0.161324166237794407E+04   -0.806620831188972033E+03   -0.650515351937697694E+01    1
    0.360754966735839844E+03    0.179527461834367896E+01    0.375010430812835693E+02    0.294114522361819781E+08    0.161323744701478222E+04   -0.806618723507391110E+03   -0.651515351937697318E+01    1
    0.332033872604370117E+03    0.177682395008540306E+01    0.485455751419067383E+02    0.314148193243677914E+08    0.160257165076779233E+04   -0.801285825383896167E+03   -0.652515351937697652E+01    1
    0.231271922588348389E+03    0.172099751558954783E+01    0.804383456707000732E+02    0.671160138792390525E+08    0.159621754004498757E+04   -0.798108770022493786E+03   -0.653515351937697631E+01    1
    0.140085816383361816E+02    0.181093611797967502E+01    0.831066727638244629E+02    0.272298308969028115E+09    0.156097102428933067E+04   -0.780485512144665336E+03   -0.654515351937697609E+01    1
    0.147545993328094482E+03    0.178472793429699217E+01    0.912748694419860840E+02    0.192218972236825109E+09    0.155823957436894489E+04   -0.779119787184472443E+03   -0.655515351937696966E+01    1
    0.691407322883605957E+02    0.177275811442511100E+01    0.869853138923645020E+02    0.128305863924863243E+10    0.154661422690264408E+04   -0.773307113451322039E+03   -0.656515351937697567E+01    1
    0.242245554924011230E+03    0.186594257398932850E+01    0.304915904998779297E+01    0.798039500848874599E+08    0.154220339613658007E+04   -0.771101698068290034E+03   -0.657515351937698256E+01    1
    0.304204940795898438E+03    0.174568967899171179E+01    0.304758131504058838E+02    0.125734000557633433E+08    0.154114734205975719E+04   -0.770573671029878597E+03   -0.658515351937698501E+01    1
    0.327549993991851807E+03    0.176471362612452687E+01    0.161861360073089600E+02    0.248668732404841371E+08    0.153823312264033302E+04   -0.769116561320166511E+03   -0.659515351937696881E+01    1
    0.745729804039001465E+02    0.180904028077183709E+01    0.241496503353118896E+02    0.106959711643817723E+10    0.152066711612375070E+04   -0.760333558061875351E+03   -0.660515351937696948E+01    1
    0.512418746948242188E+02    0.175448081841088444E+01    0.229310214519500732E+02    0.252933061048785746E+09    0.149731002010336988E+04   -0.748655010051684940E+03   -0.661515351937697371E+01    1
    0.168098866939544678E+03    0.184393262035033700E+01    0.503884494304656982E+02    0.135621210443727404E+09    0.149170879867273743E+04   -0.745854399336368715E+03   -0.662515351937697705E+01    1
    0.120436549186706543E+02    0.175242622459178721E+01    0.952307820320129395E+02    0.243739210071527809E+09    0.148008876239570463E+04   -0.740044381197852317E+03   -0.663515351937697861E+01    1
    0.225263357162475586E+03    0.190740074994298348E+01    0.712537169456481934E+01    0.881934795988563150E+08    0.147325003639363945E+04   -0.736625018196819724E+03   -0.664515351937698107E+01    1
    0.111018419265747070E+02    0.175781795198254964E+01    0.133715927600860596E+02    0.228197090777977228E+10    0.146907054983302169E+04   -0.734535274916510843E+03   -0.665515351937697286E+01    1
    0.220721185207366943E+03    0.173999264210525539E+01    0.449657976627349854E+02    0.597281270554213449E+08    0.146438427978621212E+04   -0.732192139893106059E+03   -0.666515351937697353E+01    1
    0.163209023767573846E+01    0.176723730046703098E+01    0.336770243529415225E+02    0.757932174052371383E+09    0.144841929107695228E+04   -0.724209645538476138E+03   -0.667515351937697510E+01    1
    0.277942240238189697E+03    0.183718996752889585E+01    0.353382825851440430E+02    0.387638698191261739E+08    0.143440395613774581E+04   -0.717201978068872904E+03   -0.668515351937697488E+01    1
    0.252440154552459717E+03    0.187350942285986899E+01    0.401077151298522949E+02    0.541315214695257768E+08    0.143104311835078443E+04   -0.715521559175392213E+03   -0.669515351937697734E+01    1
    0.136580467224121094E+02    0.170362736154636774E+01    0.267022848129272461E+01    0.257010597461868143E+10    0.142862562338728344E+04   -0.714312811693641720E+03   -0.670515351937697446E+01    1
    0.837864279747009277E+02    0.185012283251717724E+01    0.463312745094299316E+02    0.197924578689991832E+09    0.142784950771708714E+04   -0.713924753858543568E+03   -0.671515351937697247E+01    1
    0.259491443634033203E+03    0.179515901380615217E+01    0.831901013851165771E+02    0.594824175545014665E+08    0.140842129918852424E+04   -0.704210649594262122E+03   -0.672515351937697314E+01    1
    0.269603192806243896E+03    0.174096471773447314E+01    0.128568589687347412E+02    0.298739604608680494E+08    0.140543694796122463E+04   -0.702718473980612316E+03   -0.673515351937697382E+01    1
    0.280817672893282634E+03    0.170681860666280749E+01    0.816019662209345995E+02    0.149738346328100339E+08    0.139592034134292680E+04   -0.697960170671463402E+03   -0.674515351937697183E+01    1
    0.132162332534790039E+03    0.180631824619843040E+01    0.240517079830169678E+02    0.184163262127532184E+09    0.138455180265665103E+04   -0.692275901328325517E+03   -0.675515351937697428E+01    1
    0.158757925033569336E+03    0.186675841292632327E+01    0.819375514984130859E+01    0.130093931250834927E+09    0.138319424537480563E+04   -0.691597122687402816E+03   -0.676515351937697584E+01    1
    0.330352783203125000E+01    0.167691607391755104E+01    0.111084997653961182E+02    0.486559876378285468E+09    0.137066418425149618E+04   -0.685332092125748090E+03   -0.677515351937697829E+01    1
    0.257867872714996338E+03    0.173201718212808053E+01    0.521572232246398926E+01    0.299614068498051427E+08    0.136886348934863895E+04   -0.684431744674319475E+03   -0.678515351937697098E+01    1
    0.245823264122009277E+03    0.183004287094378637E+01    0.254618585109710693E+02    0.547271397299320698E+08    0.136517288060796682E+04   -0.682586440303983409E+03   -0.679515351937697432E+01    1
    0.274876415729522705E+03    0.175929233142982411E+01    0.966635942459106445E+01    0.329599946151780114E+08    0.136490149018908119E+04   -0.682450745094540594E+03   -0.680515351937697410E+01    1
    0.508677959442138672E+01    0.170413846620460641E+01    0.256390213966369629E+02    0.657456435826484919E+09    0.135902648426145515E+04   -0.679513242130727576E+03   -0.681515351937697567E+01    1
    0.326828980966164522E+03    0.180486952542668666E+01    0.772087461933360686E+02    0.141722965853429958E+08    0.135072372170301151E+04   -0.675361860851505753E+03   -0.682515351937697723E+01    1
