    0.216837227344512939E+03    0.175485297370984727E+01    0.516883611679077148E+02    0.123294226522889152E+09    0.335172510765921743E+03   -0.167586255382960871E+03   -0.617515351937697776E+01    1
    0.392936229705810547E+03    0.180181315807875930E+01    0.403473496437072754E+02    0.170427871604793519E+08    0.333563080437496865E+03   -0.166781540218748432E+03   -0.618515351937698288E+01    1
    0.130969345569610596E+03    0.172483723117634113E+01    0.545061469078063965E+02    0.123094258429585528E+10    0.329458617378139934E+03   -0.164729308689069967E+03   -0.619515351937698000E+01    1
    0.117794513702392578E+03    0.186093308970448956E+01    0.949878692626953125E+01    0.932595729276761293E+09    0.328591365015606812E+03   -0.164295682507803406E+03   -0.620515351937697535E+01    1
    0.288081267564641621E+03    0.171058945557224784E+01    0.335249413414593747E+02    0.622421259341518432E+08    0.328313018703462205E+03   -0.164156509351731103E+03   -0.621515351937697247E+01    1
    0.840983390808105469E+02    0.176340269285577533E+01    0.140358150005340576E+02    0.516637689253225088E+09    0.324807110231877061E+03   -0.162403555115938531E+03   -0.622515351937697314E+01    1
    0.399264395236968994E+03    0.183470537554453328E+01    0.626450479030609131E+02    0.197169231520937160E+08    0.324763202584082762E+03   -0.162381601292041381E+03   -0.623515351937697559E+01    1
    0.230102539062500000E+02    0.184704986144603533E+01    0.669348955154418945E+02    0.456087907045573711E+09    0.322514958492006599E+03   -0.161257479246003300E+03   -0.624515351937698071E+01    1
    0.220287442207336426E+02    0.183134701675643607E+01    0.680125713348388672E+02    0.425766269418148279E+09    0.320983812711542214E+03   -0.160491906355771107E+03   -0.625515351937697694E+01    1
    0.118052601814270020E+03    0.174175429733766984E+01    0.639920234680175781E+01    0.180674347860996723E+10    0.319306651171311387E+03   -0.159653325585655693E+03   -0.626515351937697407E+01    1
    0.374938964843750000E+03    0.179960328280849868E+01    0.282107591629028320E+02    0.218837260386026837E+08    0.319219977654029321E+03   -0.159609988827014661E+03   -0.627515351937697385E+01    1
    0.144690632820129395E+03    0.170585632420082778E+01    0.599944591522216797E+01    0.848153553285684586E+09    0.316738598903914749E+03   -0.158369299451957374E+03   -0.628515351937697986E+01    1
    0.686437487602233887E+02    0.179424838134918474E+01    0.251827836036682129E+01    0.348208685437951207E+09    0.315910862107428272E+03   -0.157955431053714136E+03   -0.629515351937697432E+01    1
    0.909705162048339844E+02    0.181433442918656351E+01    0.350952565670013428E+02    0.112358844443133688E+10    0.315214804998364230E+03   -0.157607402499182115E+03   -0.630515351937697766E+01    1
    0.375439047813415527E+03    0.183920716491478364E+01    0.201632857322692871E+02    0.262308770236690603E+08    0.314845187033946104E+03   -0.157422593516973052E+03   -0.631515351937697567E+01    1
    0.743942856788635254E+02    0.182364600538910770E+01    0.172022163867950439E+02    0.647840010945311069E+09    0.311207084975185012E+03   -0.155603542487592506E+03   -0.632515351937697190E+01    1
    0.653711557388305664E+02    0.174271181571545819E+01    0.320033729076385498E+02    0.260207565573902273E+10    0.310424294346212548E+03   -0.155212147173106274E+03   -0.633515351937697790E+01    1
    0.396595001220703125E+02    0.182361842208553360E+01    0.608419179916381836E+01    0.504343218185209513E+09    0.310278759667879342E+03   -0.155139379833939671E+03   -0.634515351937697858E+01    1
    0.201295852661132812E+03    0.175311947163125370E+01    0.811128437519073486E+02    0.102968906560741857E+09    0.309866739391655756E+03   -0.154933369695827878E+03   -0.635515351937697659E+01    1
    0.346535444259643555E+02    0.180458752899524510E+01    0.896300375461578369E+02    0.114968346860184383E+10    0.303837350224664306E+03   -0.151918675112332153E+03   -0.636515351937697371E+01    1
    0.335448324680328369E+03    0.177505655496405490E+01    0.976861417293548584E+02    0.153178611399614923E+08    0.303646839110783503E+03   -0.151823419555391752E+03   -0.637515351937697350E+01    1
    0.326144108116236396E+03    0.174003883554464944E+01    0.150684082410625173E+02    0.132063797899365872E+08    0.302591103075774129E+03   -0.151295551537887064E+03   -0.638515351937697861E+01    1
    0.113240420818328857E+03    0.173806707508659120E+01    0.359711050987243652E+01    0.237734263093236387E+09    0.300289165683230635E+03   -0.150144582841615318E+03   -0.639515351937698195E+01    1
    0.464999519609040917E+02    0.179838048738440937E+01    0.415496284710585044E+02    0.220762249080934191E+10    0.299626008159288403E+03   -0.149813004079644202E+03   -0.640515351937697730E+01    1
    0.163305222988128662E+03    0.175897106451157681E+01    0.926673531532287598E+02    0.126646706064752847E+09    0.298788448425188335E+03   -0.149394224212594168E+03   -0.641515351937697620E+01    1
    0.448603034019470215E+02    0.176657765799756161E+01    0.188907504081726074E+02    0.649137388004258871E+09    0.298475425912009086E+03   -0.149237712956004543E+03   -0.642515351937697776E+01    1
    0.251678824424743652E+03    0.180550262947213680E+01    0.100384116172790527E+02    0.732862970397924036E+08    0.298347656537539308E+03   -0.149173828268769654E+03   -0.643515351937697222E+01    1
    0.299195468425750732E+03    0.173798614731797207E+01    0.304861426353454590E+02    0.334603079716223516E+08    0.296888119899039339E+03   -0.148444059949519669E+03   -0.644515351937697556E+01    1
    0.129413604736328125E+01    0.175918917217796422E+01    0.725747942924499512E+01    0.455245897032054365E+09    0.296034597854638264E+03   -0.148017298927319132E+03   -0.645515351937697535E+01    1
    0.531746181848793000E+02    0.177063260459021721E+01    0.784350491277149331E+02    0.898513906977627397E+09    0.295764690012245410E+03   -0.147882345006122705E+03   -0.646515351937697513E+01    1
    0.264232158660888672E+02    0.176011429219253746E+01    0.390794634819030762E+02    0.631979237072919369E+09    0.293506330590243635E+03   -0.146753165295121818E+03   -0.647515351937697048E+01    1
    0.482523441314697266E+02    0.179040523946616270E+01    0.686380267143249512E+02    0.832998508299083829E+09    0.293357840953309278E+03   -0.146678920476654639E+03   -0.648515351937697559E+01    1
    0.194072425365447998E+03    0.170199207752575976E+01    0.289460659027099609E+02    0.125885965309188709E+09    0.292666462911536428E+03   -0.146333231455768214E+03   -0.649515351937697538E+01    1
    0.593906044960021973E+02    0.179737187630429429E+01    0.768623411655426025E+02    0.158788161899737358E+10    0.291765714540716601E+03   -0.145882857270358301E+03   -0.650515351937697694E+01    1
    0.141138014189221821E+03    0.166941128385973681E+01    0.534055574707776657E+02    0.887202213128950596E+09    0.291759091897208464E+03   -0.145879545948604232E+03   -0.651515351937697318E+01    1
    0.197017788887023926E+02    0.172990664375805436E+01    0.359336972236633301E+02    0.479991015214417219E+09    0.291343318360894159E+03   -0.145671659180447080E+03   -0.652515351937697652E+01    1
    0.169400572776794434E+02    0.179513156768133664E+01    0.986559748649597168E+02    0.930153353915444255E+09    0.290786672059634611E+03   -0.145393336029817306E+03   -0.653515351937697631E+01    1
    0.255414594457289923E+03    0.179031328393665623E+01    0.701521515766107058E+02    0.684624886343815178E+08    0.289504838819078373E+03   -0.144752419409539186E+03   -0.654515351937697609E+01    1
    0.142547488212585449E+02    0.179993922648731797E+01    0.829281687736511230E+02    0.932232169537604690E+09    0.289193675789592817E+03   -0.144596837894796408E+03   -0.655515351937696966E+01    1
    0.176751914000486948E+03    0.180625649362489349E+01    0.129990939172228597E+02    0.132820899496968284E+09    0.289016390149643030E+03   -0.144508195074821515E+03   -0.656515351937697567E+01    1
    0.471438765525817871E+02    0.178414189152969427E+01    0.881320238113403320E+02    0.165446737982310414E+10    0.288573088323351328E+03   -0.144286544161675664E+03   -0.657515351937698256E+01    1
    0.690961480140686035E+02    0.185228926687285389E+01    0.161769449710845947E+02    0.153939233388176179E+10    0.288566617782664423E+03   -0.144283308891332211E+03   -0.658515351937698501E+01    1
    0.546692013740539551E+02    0.172742124617119530E+01    0.891537249088287354E+02    0.123414173568203759E+10    0.288320261067181320E+03   -0.144160130533590660E+03   -0.659515351937696881E+01    1
    0.316656050831579307E+03    0.178543688928311628E+01    0.323171825433082276E+02    0.329868548691094071E+08    0.287844512790714930E+03   -0.143922256395357465E+03   -0.660515351937696948E+01    1
    0.798326324656479702E+01    0.179318501622113824E+01    0.724895798770841111E+02    0.860336549215732217E+09    0.285811859896115436E+03   -0.142905929948057718E+03   -0.661515351937697371E+01    1
    0.655348300933837891E+02    0.179329921479015653E+01    0.445170819759368896E+02    0.247354482864823610E+09    0.284876227024292518E+03   -0.142438113512146259E+03   -0.662515351937697705E+01    1
    0.616368616575966328E+02    0.179316114877818911E+01    0.164646335788566951E+02    0.171549291012954307E+10    0.283834177179270284E+03   -0.141917088589635142E+03   -0.663515351937697861E+01    1
    0.239493310451507568E+03    0.185892931571571851E+01    0.283774793148040771E+02    0.766296936751619577E+08    0.278403690685908600E+03   -0.139201845342954300E+03   -0.664515351937698107E+01    1
    0.242426398285865261E+02    0.176541688778466521E+01    0.446581879571991323E+02    0.182867383905969691E+10    0.277357968118092799E+03   -0.138678984059046400E+03   -0.665515351937697286E+01    1
    0.124640405178070068E+03    0.181581291111354259E+01    0.631166160106658936E+02    0.171347525765039325E+09    0.277294647810945889E+03   -0.138647323905472945E+03   -0.666515351937697353E+01    1
    0.131415829829332402E+02    0.176757567359773171E+01    0.985073201780334387E+02    0.129283684942051172E+10    0.277185523272481248E+03   -0.138592761636240624E+03   -0.667515351937697510E+01    1
    0.130078077316284180E+03    0.181467623820028545E+01    0.968981444835662842E+02    0.154944529851470083E+09    0.276863627539010508E+03   -0.138431813769505254E+03   -0.668515351937697488E+01    1
    0.124531805515289307E+03    0.171034541356320502E+01    0.854795694351196289E+02    0.167109493340613395E+09    0.274631490753115600E+03   -0.137315745376557800E+03   -0.669515351937697734E+01    1
    0.298200309276580811E+03    0.173847610583456968E+01    0.427990317344665527E+02    0.140776275182815902E+08    0.273611742097522779E+03   -0.136805871048761389E+03   -0.670515351937697446E+01    1
    0.392220616340637207E+02    0.181775834298768690E+01    0.821315824985504150E+02    0.214929109331508696E+09    0.272715806199954955E+03   -0.136357903099977477E+03   -0.671515351937697247E+01    1
    0.169654557681752777E+03    0.180768725556986065E+01    0.485215645514159775E+02    0.104516078270653605E+09    0.270898770575833055E+03   -0.135449385287916527E+03   -0.672515351937697314E+01    1
    0.979637503623962402E+02    0.182077985438290346E+01    0.321922481060028076E+02    0.194876440252254277E+09    0.270861076367022804E+03   -0.135430538183511402E+03   -0.673515351937697382E+01    1
    0.145052800932268212E+03    0.177628883336628696E+01    0.585030267739719889E+02    0.118993194238751739E+09    0.268989087767163710E+03   -0.134494543883581855E+03   -0.674515351937697183E+01    1
    0.594114117767618595E+02    0.181372628005739411E+01    0.804642420192562469E+02    0.193910344990297019E+09    0.268940417326191437E+03   -0.134470208663095718E+03   -0.675515351937697428E+01    1
    0.311325848102569580E+03    0.188453231517061992E+01    0.252045392990112305E+01    0.295935380238165297E+08    0.268197339658093028E+03   -0.134098669829046514E+03   -0.676515351937697584E+01    1
    0.261871993541717529E+03    0.180212939628258306E+01    0.539423406124114990E+02    0.426134096150186285E+08    0.267089655308658166E+03   -0.133544827654329083E+03   -0.677515351937697829E+01    1
    0.884947776794433594E+02    0.174007662843014455E+01    0.388711690902709961E+01    0.177845318892370343E+09    0.265721399952378704E+03   -0.132860699976189352E+03   -0.678515351937697098E+01    1
    0.195471227169036865E+03    0.169750548013741986E+01    0.636367321014404297E+02    0.803733973467811793E+08    0.263720521084930397E+03   -0.131860260542465198E+03   -0.679515351937697432E+01    1
    0.159802278815154409E+03    0.176536567514787035E+01    0.525179842222257562E+02    0.851278040548471659E+08    0.262455996258106666E+03   -0.131227998129053333E+03   -0.680515351937697410E+01    1
    0.249817371368408203E+02    0.180083769853193032E+01    0.745862603187561035E+02    0.198613897567977458E+09    0.262312764168014837E+03   -0.131156382084007419E+03   -0.681515351937697567E+01    1
    0.208751278269783882E+03    0.176766044705151626E+01    0.319402850987953677E+02    0.489630466923927292E+08    0.258707186532741275E+03   -0.129353593266370638E+03   -0.682515351937697723E+01    1
