    0.103942838304020540E+03    0.188338827254395924E+01    0.710219635452993430E+02    0.229011647929501869E+08    0.526971018047613484E+03   -0.263485509023806742E+03   -0.865515351937695954E+01    1
    0.128953679041212581E+03    0.179273784352094157E+01    0.411770750205775116E+02    0.182121496197056547E+08    0.525365158883648860E+03   -0.262682579441824430E+03   -0.866515351937696288E+01    1
    0.750063957874395157E+02    0.172359581654615757E+01    0.367539414105338338E+02    0.163185837394060511E+08    0.524038130038043050E+03   -0.262019065019021525E+03   -0.867515351937696266E+01    1
    0.788065154368507876E+02    0.175578498600480892E+01    0.315940822854389332E+02    0.101288680761322789E+08    0.523382575925515425E+03   -0.261691287962757713E+03   -0.868515351937696423E+01    1
    0.270552846698512859E+02    0.175781952541099051E+01    0.470584074691991958E+02    0.130251976616092250E+08    0.521878901874152007E+03   -0.260939450937076003E+03   -0.869515351937696934E+01    1
    0.113648458318821426E+03    0.178607636758346788E+01    0.920936353996004797E+01    0.154520955417486541E+08    0.521550014163170886E+03   -0.260775007081585443E+03   -0.870515351937696735E+01    1
    0.582028719758308526E+02    0.170374065317875334E+01    0.120765116945800788E+02    0.196514454882427119E+08    0.521062471712671709E+03   -0.260531235856335854E+03   -0.871515351937696181E+01    1
    0.101012170314788818E+03    0.180183587683473423E+01    0.641518414020538330E+02    0.261387195956440233E+08    0.520750432513913779E+03   -0.260375216256956890E+03   -0.872515351937695982E+01    1
    0.916725677977812694E+02    0.184329168926913844E+01    0.231512858380664142E+02    0.267067673764031567E+08    0.520692041280627336E+03   -0.260346020640313668E+03   -0.873515351937696316E+01    1
    0.813230119204365565E+02    0.188624499852928440E+01    0.181025954774365943E+02    0.281389159011660293E+08    0.520663469145570389E+03   -0.260331734572785194E+03   -0.874515351937695762E+01    1
    0.546273536771776875E+02    0.182695484547425346E+01    0.104951367746093798E+02    0.330987688051926270E+08    0.520095037339156306E+03   -0.260047518669578153E+03   -0.875515351937695741E+01    1
    0.425935654034079514E+00    0.176948635143991551E+01    0.689314031354262795E+02    0.135195551595599130E+08    0.519835675984149475E+03   -0.259917837992074737E+03   -0.876515351937696252E+01    1
    0.708970427513122559E+02    0.178635859390049467E+01    0.809510111808776855E+02    0.141475700605718885E+08    0.519454288584881624E+03   -0.259727144292440812E+03   -0.877515351937696231E+01    1
    0.428790993521362154E+02    0.179279310487275834E+01    0.628878948694441604E+02    0.296432173077439591E+08    0.518789685126589120E+03   -0.259394842563294560E+03   -0.878515351937696209E+01    1
    0.238222951764423918E+02    0.169730645306069428E+01    0.851797646532055381E+02    0.214989050096061490E+08    0.518304264929276314E+03   -0.259152132464638157E+03   -0.879515351937696188E+01    1
    0.161907719620893786E+02    0.176583638823586497E+01    0.756047225412845023E+02    0.117739338889451642E+08    0.518230939445587410E+03   -0.259115469722793705E+03   -0.880515351937695812E+01    1
    0.631578178892812403E+02    0.172157804778567614E+01    0.764513759306291973E+01    0.199528319491013736E+08    0.518170159960673800E+03   -0.259085079980336900E+03   -0.881515351937695790E+01    1
    0.955377237631977749E+02    0.184837937952703557E+01    0.186058695747930720E+02    0.234715797771813199E+08    0.517528966600870376E+03   -0.258764483300435188E+03   -0.882515351937695769E+01    1
    0.168993595552287346E+02    0.174811272611083268E+01    0.780887853569787893E+02    0.208315279264334589E+08    0.517454027351596096E+03   -0.258727013675798048E+03   -0.883515351937695925E+01    1
    0.618165695393304446E+02    0.166888949621553162E+01    0.499571248983763567E+02    0.245984999767380543E+08    0.517347351087401876E+03   -0.258673675543700938E+03   -0.884515351937695904E+01    1
    0.811021219047336785E+02    0.184350457924512101E+01    0.922668209342250520E+02    0.200041314395439737E+08    0.517266148882407833E+03   -0.258633074441203917E+03   -0.885515351937696238E+01    1
    0.715437022888391283E+02    0.175855296762621904E+01    0.136408597688303992E+02    0.104138022834396213E+08    0.516754645291257248E+03   -0.258377322645628624E+03   -0.886515351937696394E+01    1
    0.486666560173034668E+02    0.168319753670043548E+01    0.269404530525207520E+02    0.234347224683407471E+08    0.516582255733090960E+03   -0.258291127866545480E+03   -0.887515351937696018E+01    1
    0.639488358658873679E+02    0.175615848491634785E+01    0.432525327641158555E+02    0.161431173752971068E+08    0.516138438095453239E+03   -0.258069219047726619E+03   -0.888515351937696174E+01    1
    0.274222729831711476E+02    0.173679812823924729E+01    0.869095345595327160E+02    0.156899094065320827E+08    0.514857449223691219E+03   -0.257428724611845610E+03   -0.889515351937696330E+01    1
    0.125183199258743997E+03    0.180749895475637068E+01    0.190133180774413475E+02    0.203533878298500925E+08    0.514778099070296321E+03   -0.257389049535148160E+03   -0.890515351937696309E+01    1
    0.950126842750508871E+02    0.180613883853460133E+01    0.993141391457120903E+01    0.297350553893210404E+08    0.514372454154675097E+03   -0.257186227077337549E+03   -0.891515351937696288E+01    1
    0.335097746329919088E+01    0.179750411982846448E+01    0.708774712492509309E+02    0.126927831324012689E+08    0.513797891647250481E+03   -0.256898945823625240E+03   -0.892515351937696089E+01    1
    0.468811080396251469E+02    0.169919842245920760E+01    0.168562925423259058E+01    0.152482737678264752E+08    0.512216883766222963E+03   -0.256108441883111482E+03   -0.893515351937696423E+01    1
    0.338558593872272979E+02    0.168024138898874886E+01    0.766781077832292937E+02    0.114897857876670342E+08    0.512068508556306142E+03   -0.256034254278153071E+03   -0.894515351937696579E+01    1
    0.583671297128889677E+01    0.171429683276973033E+01    0.124775415613807610E+02    0.129120036315340810E+08    0.510739884282670971E+03   -0.255369942141335486E+03   -0.895515351937696202E+01    1
    0.256199667206983115E+02    0.171300585203804956E+01    0.524575127474433103E+02    0.226538303444147259E+08    0.510380644944101164E+03   -0.255190322472050582E+03   -0.896515351937696181E+01    1
    0.975671796837521441E+02    0.181871410798972843E+01    0.158622212743367861E+02    0.121879382697492503E+08    0.509591825875016525E+03   -0.254795912937508263E+03   -0.897515351937695982E+01    1
    0.565240299939089326E+02    0.176486637560785753E+01    0.685820264784564131E+02    0.171339749508115984E+08    0.507925671018061109E+03   -0.253962835509030555E+03   -0.898515351937695428E+01    1
    0.103501723979436697E+02    0.178490879793676482E+01    0.693275776611874193E+02    0.248534143857248686E+08    0.507910870503812021E+03   -0.253955435251906010E+03   -0.899515351937695407E+01    1
    0.567290128754980643E+02    0.184601051451391540E+01    0.825549328445114128E+02    0.119295361957175732E+08    0.506881059746726692E+03   -0.253440529873363346E+03   -0.900515351937695741E+01    1
    0.282758690845520384E+02    0.179368966663864171E+01    0.946775350726948517E+02    0.228204201343314275E+08    0.506775728426814567E+03   -0.253387864213407283E+03   -0.901515351937696252E+01    1
    0.430919905250740669E+02    0.174671235223527188E+01    0.609824337462447374E+02    0.101039663642812185E+08    0.506295220817296922E+03   -0.253147610408648461E+03   -0.902515351937696408E+01    1
    0.353974554605042480E+01    0.176888610178599848E+01    0.853608760047510202E+02    0.159467919500295687E+08    0.506158018312902072E+03   -0.253079009156451036E+03   -0.903515351937696032E+01    1
    0.223052785783519436E+01    0.173842404854254329E+01    0.257490654811227557E+02    0.221291605274343081E+08    0.506090795440115699E+03   -0.253045397720057849E+03   -0.904515351937695833E+01    1
    0.222048764641871408E+02    0.185169362860438724E+01    0.458620868349596122E+02    0.307091668712616004E+08    0.505959246274186341E+03   -0.252979623137093171E+03   -0.905515351937695989E+01    1
    0.111697925287874327E+02    0.175707793337827733E+01    0.850389557360128521E+02    0.166653996469462160E+08    0.505790945817574311E+03   -0.252895472908787156E+03   -0.906515351937695790E+01    1
    0.968677388737003042E+02    0.184979315680685552E+01    0.255642829770398912E+02    0.180174839331839047E+08    0.505735399012087328E+03   -0.252867699506043664E+03   -0.907515351937695591E+01    1
    0.104348936491184023E+02    0.178731693321753737E+01    0.153410804374044716E+02    0.290163489842778593E+08    0.505009245158687918E+03   -0.252504622579343959E+03   -0.908515351937695925E+01    1
    0.104082367200066788E+02    0.172619618788773344E+01    0.523826588137954445E+02    0.113100250328572690E+08    0.504733452796908523E+03   -0.252366726398454261E+03   -0.909515351937696437E+01    1
    0.709170645703430012E+02    0.178914261996608293E+01    0.622626814949372758E+02    0.143968289684342835E+08    0.504262936204736206E+03   -0.252131468102368103E+03   -0.910515351937696060E+01    1
    0.783947740233077468E+02    0.181661620358179787E+01    0.609110102920681342E+02    0.122528243610277995E+08    0.504150278306202608E+03   -0.252075139153101304E+03   -0.911515351937695506E+01    1
    0.139497727948896788E+02    0.179076498454658517E+01    0.589544575159048136E+02    0.120732034228653591E+08    0.503954839244634854E+03   -0.251977419622317427E+03   -0.912515351937696195E+01    1
    0.653538455918185406E+02    0.178153716618349534E+01    0.383449634015679308E+02    0.142658608597706519E+08    0.503677241744315552E+03   -0.251838620872157776E+03   -0.913515351937696529E+01    1
    0.417214367424146388E+02    0.190389923677532447E+01    0.125128354012775223E+01    0.270896969849248007E+08    0.503567548708650747E+03   -0.251783774354325374E+03   -0.914515351937696153E+01    1
    0.439429202767958138E+01    0.176593384492723882E+01    0.118699178444655207E+02    0.139110050300921369E+08    0.503512669265903583E+03   -0.251756334632951791E+03   -0.915515351937696131E+01    1
    0.186333375314105680E+02    0.177059206512262945E+01    0.407373063058086800E+02    0.115895546440685466E+08    0.503008864273050051E+03   -0.251504432136525025E+03   -0.916515351937695577E+01    1
    0.716255350654286218E+02    0.178932599582379637E+01    0.723372085016810900E+02    0.152039886823710222E+08    0.501672116831051540E+03   -0.250836058415525770E+03   -0.917515351937695733E+01    1
    0.278206676593917956E+00    0.181317083611968655E+01    0.847896010400075113E+02    0.138696564597924054E+08    0.501669850749114914E+03   -0.250834925374557457E+03   -0.918515351937696067E+01    1
    0.165647729695413659E+02    0.174284108493493184E+01    0.259880540483896745E+02    0.148217560865601953E+08    0.501210081043201626E+03   -0.250605040521600813E+03   -0.919515351937696046E+01    1
    0.892602450824580416E+02    0.186017855507213836E+01    0.334043514543354547E+01    0.188970356225042306E+08    0.500882600684434180E+03   -0.250441300342217090E+03   -0.920515351937696202E+01    1
    0.737135563902146345E+02    0.185496173356479055E+01    0.957865984308846237E+02    0.165358958973975703E+08    0.500513008732150297E+03   -0.250256504366075148E+03   -0.921515351937696536E+01    1
    0.367223226205429176E+01    0.175169796843323367E+01    0.542068380576422193E+01    0.204363032359687015E+08    0.500454148504722866E+03   -0.250227074252361433E+03   -0.922515351937696337E+01    1
    0.123253670303248981E+02    0.170412916410896820E+01    0.550134286917187438E+02    0.185469524924662635E+08    0.500321521841494473E+03   -0.250160760920747236E+03   -0.923515351937695961E+01    1
    0.921923771478264484E+02    0.186561988822416747E+01    0.724098227352346413E+02    0.175564700364113301E+08    0.500053531120534842E+03   -0.250026765560267421E+03   -0.924515351937695584E+01    1
    0.454743554423630236E+01    0.170811993603927514E+01    0.299458883363209125E+02    0.107814914609167613E+08    0.499995278621901434E+03   -0.249997639310950717E+03   -0.925515351937695918E+01    1
    0.792642764651660343E+02    0.180138656706419176E+01    0.666476026903105634E+02    0.115147474541187771E+08    0.499407202942049139E+03   -0.249703601471024569E+03   -0.926515351937696607E+01    1
    0.315844835941253201E+02    0.178544108099271259E+01    0.941303281075085891E+02    0.183270271759987101E+08    0.498568130141594963E+03   -0.249284065070797482E+03   -0.927515351937695876E+01    1
    0.879157794659115694E+02    0.180420445987567257E+01    0.806952736313782140E+02    0.107645517537490968E+08    0.498285593641330195E+03   -0.249142796820665097E+03   -0.928515351937695499E+01    1
    0.280386440559513481E+02    0.177543326870605056E+01    0.532643271440709114E+02    0.111604097667407915E+08    0.498096106480405126E+03   -0.249048053240202563E+03   -0.929515351937696188E+01    1
    0.254672449911779708E+02    0.175981282517515503E+01    0.506689235496387695E+02    0.104161986702668630E+08    0.497623148439220586E+03   -0.248811574219610293E+03   -0.930515351937696522E+01    1
