    0.223452210426330566E+03    0.136602947523912022E+01    0.617408037185668945E+02    0.105804786994735718E+09    0.410220713564040125E+04   -0.205110356782020062E+04   -0.617515351937697776E+01    1
    0.242517232894897461E+03    0.137488101891566705E+01    0.435589313507080078E+02    0.354136193814237788E+08    0.409851223904934704E+04   -0.204925611952467352E+04   -0.618515351937698288E+01    1
    0.943160653114318848E+02    0.135653058700708407E+01    0.893137574195861816E+02    0.186675382741717070E+09    0.409706192905331045E+04   -0.204853096452665523E+04   -0.619515351937698000E+01    1
    0.424409508705139160E+02    0.137186701428039326E+01    0.935694873332977295E+02    0.129359345509327695E+09    0.409471292538973648E+04   -0.204735646269486824E+04   -0.620515351937697535E+01    1
    0.208646714687347412E+03    0.135968946018514747E+01    0.552412271499633789E+02    0.731543121487228870E+08    0.409221875467847940E+04   -0.204610937733923970E+04   -0.621515351937697247E+01    1
    0.272775232791900635E+03    0.137209591797013775E+01    0.534351646900177002E+02    0.216828295749058634E+09    0.408684713519993193E+04   -0.204342356759996596E+04   -0.622515351937697314E+01    1
    0.270846486091613770E+03    0.135914214589699944E+01    0.312773644924163818E+02    0.749533976270335197E+09    0.408677788093130403E+04   -0.204338894046565201E+04   -0.623515351937697559E+01    1
    0.217707693576812744E+03    0.135984165068757235E+01    0.617225348949432373E+02    0.122746463108747458E+10    0.406586986694833604E+04   -0.203293493347416802E+04   -0.624515351937698071E+01    1
    0.216881930828094482E+03    0.137881853315383851E+01    0.182174503803253174E+02    0.108837517883003112E+08    0.406177179328727516E+04   -0.203088589664363758E+04   -0.625515351937697694E+01    1
    0.166536271572113037E+03    0.135671718506036321E+01    0.205911755561828613E+02    0.281330477315514851E+10    0.404678916581851672E+04   -0.202339458290925836E+04   -0.626515351937697407E+01    1
    0.207224249839782715E+03    0.136150986723434442E+01    0.190841257572174072E+02    0.261932439161349200E+08    0.403845249790922981E+04   -0.201922624895461490E+04   -0.627515351937697385E+01    1
    0.224472105503082275E+03    0.136234915149301927E+01    0.272051036357879639E+02    0.314267731302670166E+08    0.402554108417655152E+04   -0.201277054208827576E+04   -0.628515351937697986E+01    1
    0.612463951110839844E+02    0.136098903739513721E+01    0.857413351535797119E+02    0.331139105534487677E+10    0.401147357921260254E+04   -0.200573678960630127E+04   -0.629515351937697432E+01    1
    0.487692356109619141E+02    0.136287063085794102E+01    0.857247412204742432E+02    0.400841452041053438E+10    0.400031375822785276E+04   -0.200015687911392638E+04   -0.630515351937697766E+01    1
    0.127541661262512207E+03    0.136961596031283617E+01    0.792707264423370361E+02    0.109954582435762286E+09    0.399941748200724078E+04   -0.199970874100362039E+04   -0.631515351937697567E+01    1
    0.104268968105316162E+03    0.138595349026201564E+01    0.295856952667236328E+02    0.334910764222182369E+10    0.399840658839234538E+04   -0.199920329419617269E+04   -0.632515351937697190E+01    1
    0.273253083229064941E+03    0.137096993547415491E+01    0.295947611331939697E+02    0.119347372813523427E+09    0.398818007792980370E+04   -0.199409003896490185E+04   -0.633515351937697790E+01    1
    0.164223194122314453E+03    0.137062151787173181E+01    0.678135514259338379E+02    0.728078799480869323E+08    0.398382073945978891E+04   -0.199191036972989446E+04   -0.634515351937697858E+01    1
    0.235346257686614990E+03    0.135950654436166984E+01    0.159952223300933838E+02    0.330853139530673027E+08    0.398263455164431798E+04   -0.199131727582215899E+04   -0.635515351937697659E+01    1
    0.188741028308868408E+03    0.137517673257387485E+01    0.240150570869445801E+02    0.204809926286021806E+08    0.397826516625992372E+04   -0.198913258312996186E+04   -0.636515351937697371E+01    1
    0.175267159938812256E+03    0.135802336049748074E+01    0.865736722946166992E+02    0.102301717966950452E+10    0.397679377319988362E+04   -0.198839688659994181E+04   -0.637515351937697350E+01    1
    0.541282892227172852E+02    0.135065126447570449E+01    0.969012498855590820E+02    0.220004792436363363E+10    0.397388793847764373E+04   -0.198694396923882186E+04   -0.638515351937697861E+01    1
    0.744025707244873047E+02    0.138263196608588235E+01    0.798265933990478516E+02    0.341229619924761629E+10    0.396448482855280781E+04   -0.198224241427640391E+04   -0.639515351937698195E+01    1
    0.246432483196258545E+03    0.135551652274209267E+01    0.169068932533264160E+02    0.506353441825340614E+08    0.395379373398470580E+04   -0.197689686699235290E+04   -0.640515351937697730E+01    1
    0.218998074531555176E+03    0.138145011440937915E+01    0.192192852497100830E+02    0.250411472770278864E+08    0.394931864546473116E+04   -0.197465932273236558E+04   -0.641515351937697620E+01    1
    0.165906190872192383E+03    0.136478075923020836E+01    0.935558199882507324E+02    0.525302482133826137E+09    0.394364171934206297E+04   -0.197182085967103149E+04   -0.642515351937697776E+01    1
    0.741467475891113281E+02    0.137733713381674705E+01    0.930780172348022461E+01    0.376521266807131767E+10    0.392038040233446054E+04   -0.196019020116723027E+04   -0.643515351937697222E+01    1
    0.257747709751129150E+03    0.136255298597043217E+01    0.222987532615661621E+01    0.579249493317093179E+08    0.391629506171344565E+04   -0.195814753085672282E+04   -0.644515351937697556E+01    1
    0.158842563629150391E+03    0.135519372895027157E+01    0.315398812294006348E+02    0.327729657930262573E+08    0.391225916000654252E+04   -0.195612958000327126E+04   -0.645515351937697535E+01    1
    0.228265285491943359E+03    0.138520289016427189E+01    0.124628543853759766E+02    0.138763451934595592E+08    0.389780416991015591E+04   -0.194890208495507795E+04   -0.646515351937697513E+01    1
    0.677981376647949219E+02    0.138965094424995028E+01    0.204148471355438232E+02    0.161734422304114420E+08    0.387391480809606310E+04   -0.193695740404803155E+04   -0.647515351937697048E+01    1
    0.240822494029998779E+03    0.136060250266510940E+01    0.970563888549804688E+01    0.706905110977269769E+09    0.386766199162164048E+04   -0.193383099581082024E+04   -0.648515351937697559E+01    1
    0.982143282890319824E+02    0.134544599634518836E+01    0.615947067737579346E+02    0.207236254978794903E+09    0.386571656228299616E+04   -0.193285828114149808E+04   -0.649515351937697538E+01    1
    0.569044351577758789E+02    0.135680871510073620E+01    0.267604172229766846E+02    0.128663513461995311E+08    0.385019555877475887E+04   -0.192509777938737943E+04   -0.650515351937697694E+01    1
    0.167090773582458496E+03    0.137908425343772767E+01    0.760516405105590820E+02    0.198931688342561543E+09    0.384444950302285952E+04   -0.192222475151142976E+04   -0.651515351937697318E+01    1
    0.167100727558135986E+03    0.138538641056511214E+01    0.196476101875305176E+02    0.117639745861664843E+08    0.384304036224117408E+04   -0.192152018112058704E+04   -0.652515351937697652E+01    1
    0.287148952484130859E+02    0.138644253919442728E+01    0.678320467472076416E+02    0.344134869778616667E+10    0.384265016761175002E+04   -0.192132508380587501E+04   -0.653515351937697631E+01    1
    0.151909112930297852E+03    0.138313082288372291E+01    0.923456966876983643E+02    0.141283973241473937E+10    0.384185290872356836E+04   -0.192092645436178418E+04   -0.654515351937697609E+01    1
    0.194291591644287109E+03    0.137945502660677310E+01    0.916455984115600586E+01    0.150372420495925474E+10    0.382972592838434139E+04   -0.191486296419217069E+04   -0.655515351937696966E+01    1
    0.198815107345581055E+03    0.136937117382565998E+01    0.479480028152465820E+02    0.111432723808005786E+10    0.382306182556783870E+04   -0.191153091278391935E+04   -0.656515351937697567E+01    1
    0.132369995117187500E+03    0.138782552924119962E+01    0.747069835662841797E+02    0.173208428425809801E+09    0.381971166486057882E+04   -0.190985583243028941E+04   -0.657515351937698256E+01    1
    0.462216734886169434E+02    0.135896407409125231E+01    0.238832950592041016E+02    0.279420373016432337E+08    0.381953757841172046E+04   -0.190976878920586023E+04   -0.658515351937698501E+01    1
    0.137721933748351859E+03    0.136032898224712717E+01    0.753219139709687653E+02    0.165093311112625551E+10    0.381869134174943883E+04   -0.190934567087471942E+04   -0.659515351937696881E+01    1
    0.131818437555180235E+01    0.135091081402359503E+01    0.533303507656438285E+02    0.720194223780038506E+08    0.380918611612514314E+04   -0.190459305806257157E+04   -0.660515351937696948E+01    1
    0.167134225368499756E+03    0.136700656857791025E+01    0.861126422882080078E+02    0.934318708663719773E+09    0.380736487004604169E+04   -0.190368243502302084E+04   -0.661515351937697371E+01    1
    0.118814051151275635E+03    0.137351618380824481E+01    0.991059243679046631E+02    0.162518591030344391E+10    0.380679811539952152E+04   -0.190339905769976076E+04   -0.662515351937697705E+01    1
    0.490697302963052593E+02    0.136678390773231673E+01    0.229468150467794452E+02    0.393727093803305578E+10    0.380669557169503605E+04   -0.190334778584751803E+04   -0.663515351937697861E+01    1
    0.536282062530517578E+02    0.136042711587138920E+01    0.450716793537139893E+02    0.374796680554803133E+10    0.380631849882491042E+04   -0.190315924941245521E+04   -0.664515351937698107E+01    1
    0.586026310920715332E+02    0.137338207633936182E+01    0.435497760772705078E+02    0.344847893763803530E+10    0.380630698922421925E+04   -0.190315349461210963E+04   -0.665515351937697286E+01    1
    0.189102292060852051E+03    0.136791770159837434E+01    0.689168393611907959E+02    0.406672460958569050E+09    0.380161171551258485E+04   -0.190080585775629243E+04   -0.666515351937697353E+01    1
    0.227846562862396240E+03    0.136602984543854422E+01    0.370746910572052002E+02    0.635556246796164751E+09    0.378817585349390265E+04   -0.189408792674695133E+04   -0.667515351937697510E+01    1
    0.126051783561706543E+03    0.134588304995037089E+01    0.532927274703979492E+02    0.240887553360314548E+09    0.378314329452816037E+04   -0.189157164726408018E+04   -0.668515351937697488E+01    1
    0.459861700783589811E+01    0.137097735815134780E+01    0.674595423793166020E+02    0.362719612748928165E+10    0.378291860615166388E+04   -0.189145930307583194E+04   -0.669515351937697734E+01    1
    0.480383478151670644E+02    0.138649582188889275E+01    0.363514103613143220E+02    0.303512261623992300E+10    0.378117352020785120E+04   -0.189058676010392560E+04   -0.670515351937697446E+01    1
    0.469888448715209961E+02    0.136417433192022486E+01    0.240387916564941406E+01    0.204490575161053129E+08    0.377863955407476260E+04   -0.188931977703738130E+04   -0.671515351937697247E+01    1
    0.902125239372253418E+02    0.136111628612937419E+01    0.904793679714202881E+02    0.169266330960687661E+10    0.377185025544155542E+04   -0.188592512772077771E+04   -0.672515351937697314E+01    1
    0.190984547138214111E+03    0.136830140521460275E+01    0.482792258262634277E+02    0.106664017691905290E+09    0.376915514153472395E+04   -0.188457757076736198E+04   -0.673515351937697382E+01    1
    0.831855535507202148E+02    0.138417440466416175E+01    0.609412372112274170E+02    0.600463082562877312E+08    0.376232720226175752E+04   -0.188116360113087876E+04   -0.674515351937697183E+01    1
    0.121802748492455905E+03    0.137802595250852011E+01    0.278423985351508811E+02    0.252000552488807869E+10    0.376151419759680675E+04   -0.188075709879840338E+04   -0.675515351937697428E+01    1
    0.141520977020263672E+03    0.137566467477977961E+01    0.341653168201446533E+02    0.221554583993382359E+10    0.375946874862120239E+04   -0.187973437431060120E+04   -0.676515351937697584E+01    1
    0.113892555236816406E+02    0.137603376024105550E+01    0.691838562488555908E+02    0.972814724908668250E+08    0.375484640369179215E+04   -0.187742320184589607E+04   -0.677515351937697829E+01    1
    0.140225887298583984E+02    0.136203019721088969E+01    0.259474515914916992E+01    0.331917300413670254E+10    0.374641461629522655E+04   -0.187320730814761328E+04   -0.678515351937697098E+01    1
    0.127720475196838379E+03    0.138272017235894462E+01    0.647306740283966064E+02    0.109281598517973557E+09    0.374269781960523869E+04   -0.187134890980261935E+04   -0.679515351937697432E+01    1
    0.131272898277307775E+03    0.137871418017693004E+01    0.925233793669327724E+02    0.504405633068221211E+09    0.373782803488435775E+04   -0.186891401744217887E+04   -0.680515351937697410E+01    1
    0.731734037399291992E+02    0.136277293847426573E+01    0.973783552646636963E+02    0.555203783359722018E+09    0.373555240329523713E+04   -0.186777620164761856E+04   -0.681515351937697567E+01    1
    0.190703086831005720E+03    0.136914424820062552E+01    0.172592077912313613E+02    0.324999707852436565E+08    0.373134113596134830E+04   -0.186567056798067415E+04   -0.682515351937697723E+01    1
