    0.102008522267944613E+03    0.137199217993916722E+01    0.380549570922399667E+02    0.256675771101410776E+09    0.879255325031563189E+03   -0.439627662515781594E+03   -0.847515351937696160E+01    1
    0.709502696990966797E+02    0.136925333413790407E+01    0.616473972797393799E+02    0.912039208034618258E+09    0.874039794832293182E+03   -0.437019897416146591E+03   -0.848515351937696316E+01    1
    0.817969489883801515E+02    0.136317553020060189E+01    0.395617189296144929E+02    0.123147603910914946E+10    0.873911053727579542E+03   -0.436955526863789771E+03   -0.849515351937696295E+01    1
    0.135745941537047912E+03    0.137443964436534460E+01    0.239129842474885734E+02    0.295157877784157276E+09    0.872876020263796136E+03   -0.436438010131898068E+03   -0.850515351937696629E+01    1
    0.488190801201109608E+02    0.136916678701544403E+01    0.183372779568482769E+01    0.812581649552552700E+08    0.872231973595072191E+03   -0.436115986797536095E+03   -0.851515351937696785E+01    1
    0.816554199789234580E+01    0.137035769315314071E+01    0.522948836257793843E+02    0.727414704777947545E+09    0.871622981408684154E+03   -0.435811490704342077E+03   -0.852515351937696408E+01    1
    0.649462164840193452E+02    0.138496857643947169E+01    0.157306901220848587E+02    0.127587717972517073E+09    0.871423498838956675E+03   -0.435711749419478338E+03   -0.853515351937696032E+01    1
    0.102664813691606909E+03    0.138105368296466469E+01    0.245423511259439024E+02    0.308665609928192437E+09    0.870910815836398342E+03   -0.435455407918199171E+03   -0.854515351937695655E+01    1
    0.127128778211884836E+03    0.135639404159562171E+01    0.301578103029020035E+02    0.905834521846434712E+09    0.869978867907097765E+03   -0.434989433953548883E+03   -0.855515351937696344E+01    1
    0.144112624260419437E+03    0.136389142112785766E+01    0.170734605512770266E+02    0.194970627833882660E+09    0.869311214063664238E+03   -0.434655607031832119E+03   -0.856515351937696323E+01    1
    0.105675928133364209E+03    0.135627332936973932E+01    0.231121489642801192E+01    0.783207222361909598E+08    0.869257454967287686E+03   -0.434628727483643843E+03   -0.857515351937696124E+01    1
    0.123456001281738281E+03    0.136025712110098906E+01    0.106659412384033203E+02    0.941696955153718442E+08    0.868461758905194188E+03   -0.434230879452597094E+03   -0.858515351937696103E+01    1
    0.157041584044965301E+02    0.136718878701307811E+01    0.164590767503909277E+02    0.229591280255821854E+09    0.868176443544369477E+03   -0.434088221772184738E+03   -0.859515351937696259E+01    1
    0.724173660113838480E+02    0.137331511479864443E+01    0.150756282324778113E+02    0.775706992371920943E+08    0.866992678853902362E+03   -0.433496339426951181E+03   -0.860515351937696771E+01    1
    0.740501050532903378E+02    0.138534223723201366E+01    0.875603568380684827E+01    0.288325347190206110E+09    0.863763257255164262E+03   -0.431881628627582131E+03   -0.861515351937696039E+01    1
    0.794755635481249811E+02    0.137076961084692228E+01    0.457180728206948928E+02    0.125147630204451299E+10    0.863091766223377135E+03   -0.431545883111688568E+03   -0.862515351937695662E+01    1
    0.369391264985329784E+02    0.137068794403420835E+01    0.427785522277682588E+02    0.148693676495439291E+10    0.862738935758020716E+03   -0.431369467879010358E+03   -0.863515351937696352E+01    1
    0.737487673759460449E+02    0.137457749699657317E+01    0.314440250396728516E+02    0.146571743971662879E+10    0.862256643680871321E+03   -0.431128321840435660E+03   -0.864515351937696508E+01    1
    0.590334682923731648E+02    0.137109541475811159E+01    0.610523807770478086E+02    0.818214913681483388E+09    0.861277718303007987E+03   -0.430638859151503993E+03   -0.865515351937695954E+01    1
    0.100247545016051973E+03    0.135852727966515108E+01    0.295258965440431638E+02    0.272218752157437205E+09    0.860084142462330078E+03   -0.430042071231165039E+03   -0.866515351937696288E+01    1
    0.680818776520088704E+02    0.137180264510648686E+01    0.360716132536230560E+02    0.259997452769877642E+09    0.859373633104122860E+03   -0.429686816552061430E+03   -0.867515351937696266E+01    1
    0.122737824916839600E+03    0.136395407054236251E+01    0.261506259441375732E+02    0.198475743939068496E+09    0.859016524464706436E+03   -0.429508262232353218E+03   -0.868515351937696423E+01    1
    0.102587867785523315E+03    0.138122444378908171E+01    0.142269107211806496E+02    0.323441029974941850E+09    0.858621799818057298E+03   -0.429310899909028649E+03   -0.869515351937696934E+01    1
    0.105516978160858812E+03    0.136446002992600302E+01    0.190503019814070171E+02    0.102602060683979258E+09    0.854769146339596432E+03   -0.427384573169798216E+03   -0.870515351937696735E+01    1
    0.526757525800734641E+02    0.137473658677154642E+01    0.253013711679488154E+02    0.179629964386197627E+09    0.854354613972956599E+03   -0.427177306986478300E+03   -0.871515351937696181E+01    1
    0.894369114878973477E+02    0.138009239842781795E+01    0.149259535484983168E+02    0.108633629677111894E+09    0.854215610022651390E+03   -0.427107805011325695E+03   -0.872515351937695982E+01    1
    0.600865483283996582E+02    0.137423558433963011E+01    0.126840174198150635E+02    0.145759477768101168E+10    0.854164579482423846E+03   -0.427082289741211923E+03   -0.873515351937696316E+01    1
    0.645623877454033561E+02    0.137225876884207576E+01    0.242851120829205378E+02    0.133538861444578469E+09    0.853741686093359704E+03   -0.426870843046679852E+03   -0.874515351937695762E+01    1
    0.156864005324408993E+03    0.136551463987503685E+01    0.217463305841970289E+02    0.682689484369480968E+09    0.853113187712235799E+03   -0.426556593856117900E+03   -0.875515351937695741E+01    1
    0.295789095158728088E+02    0.137228182415512712E+01    0.139523684126371812E+02    0.167043897414849550E+09    0.852928567998363178E+03   -0.426464283999181589E+03   -0.876515351937696252E+01    1
    0.660152999891080157E+02    0.136799139278343218E+01    0.447744665279940861E+02    0.405441834190934718E+09    0.851366406036404896E+03   -0.425683203018202448E+03   -0.877515351937696231E+01    1
    0.291685225327689430E+02    0.136693793053180346E+01    0.381132316802014444E+02    0.145414832762523580E+10    0.851138782986340971E+03   -0.425569391493170485E+03   -0.878515351937696209E+01    1
    0.418338565334735719E+02    0.136467132887795484E+01    0.306424248080776103E+02    0.275600137405735672E+09    0.850765859701894328E+03   -0.425382929850947164E+03   -0.879515351937696188E+01    1
    0.596087034907966498E+02    0.136802728602250023E+01    0.364005782661064359E+02    0.284824150101693809E+09    0.848930323858458451E+03   -0.424465161929229225E+03   -0.880515351937695812E+01    1
    0.538496363955424542E+02    0.136890544830021565E+01    0.470787783409662026E+02    0.124667274061814499E+10    0.848542634625300707E+03   -0.424271317312650353E+03   -0.881515351937695790E+01    1
    0.379536232665479503E+02    0.137758980220178362E+01    0.127889790573642301E+02    0.242801336445235133E+09    0.848390024280239686E+03   -0.424195012140119843E+03   -0.882515351937695769E+01    1
    0.113393245976531347E+03    0.137266517131592414E+01    0.206711665569427119E+02    0.127147179842812508E+09    0.848369485130544263E+03   -0.424184742565272131E+03   -0.883515351937695925E+01    1
    0.677524805068969727E+02    0.138180755200507521E+01    0.541698336601257324E+01    0.121894433241600767E+09    0.845974975626227888E+03   -0.422987487813113944E+03   -0.884515351937695904E+01    1
    0.817777968931832788E+02    0.137398114904811774E+01    0.385960066783190072E+02    0.127665355685328770E+10    0.845801277953215504E+03   -0.422900638976607752E+03   -0.885515351937696238E+01    1
    0.641297663149493644E+02    0.135321064701804317E+01    0.236454449874141979E+02    0.335565671973983705E+09    0.845408462208437868E+03   -0.422704231104218934E+03   -0.886515351937696394E+01    1
    0.315605348105216308E+02    0.137877282456243400E+01    0.713647971875136555E+01    0.110849434696809888E+10    0.844852126578709999E+03   -0.422426063289355000E+03   -0.887515351937696018E+01    1
    0.387500287100955774E+02    0.137001810904184174E+01    0.467777213972980803E+02    0.129847368450052643E+10    0.844412162197558700E+03   -0.422206081098779350E+03   -0.888515351937696174E+01    1
    0.118991934831469820E+03    0.137559421634182755E+01    0.109993750542479596E+02    0.207278388855694324E+09    0.843754616707529294E+03   -0.421877308353764647E+03   -0.889515351937696330E+01    1
    0.938883514074038317E+02    0.136529412562759478E+01    0.535970990265898450E+02    0.797260079870393515E+09    0.841786340665713851E+03   -0.420893170332856926E+03   -0.890515351937696309E+01    1
    0.407824419738106485E+02    0.138020910782540618E+01    0.116868973503783966E+02    0.356837956919504344E+09    0.841033906857842339E+03   -0.420516953428921170E+03   -0.891515351937696288E+01    1
    0.419093409387256060E+02    0.137966807605006503E+01    0.103292180301374472E+02    0.338524562390238285E+09    0.841022859525980607E+03   -0.420511429762990304E+03   -0.892515351937696089E+01    1
    0.947889323997494415E+02    0.137584175825993049E+01    0.241616006102933056E+02    0.197152009905138165E+09    0.840484692230285418E+03   -0.420242346115142709E+03   -0.893515351937696423E+01    1
    0.402348952670477260E+02    0.136887974818328906E+01    0.382121447884088061E+01    0.124158813505498171E+09    0.839818110893432390E+03   -0.419909055446716195E+03   -0.894515351937696579E+01    1
    0.436024420433848761E+02    0.138299727240833548E+01    0.377983142770759883E+02    0.107768615539080501E+10    0.839094385586563476E+03   -0.419547192793281738E+03   -0.895515351937696202E+01    1
    0.234989956923522385E+02    0.136870460905502722E+01    0.853155165619647704E+01    0.140260245572094297E+10    0.838789413580731662E+03   -0.419394706790365831E+03   -0.896515351937696181E+01    1
    0.108525351361969825E+03    0.136903239215804584E+01    0.220965051493103317E+02    0.138344900378485024E+09    0.838374231843850339E+03   -0.419187115921925169E+03   -0.897515351937695982E+01    1
    0.992991223163985666E+02    0.136185307599801297E+01    0.461738792495393042E+02    0.641366253818707347E+09    0.834950371264808609E+03   -0.417475185632404305E+03   -0.898515351937695428E+01    1
    0.102499058144987174E+03    0.136642164293760904E+01    0.733507422912007012E+01    0.859401760602494776E+08    0.834131025416227544E+03   -0.417065512708113772E+03   -0.899515351937695407E+01    1
    0.764068744683840038E+02    0.136313653064092355E+01    0.108501427509223767E+02    0.117510443253566623E+10    0.834064548366724921E+03   -0.417032274183362460E+03   -0.900515351937695741E+01    1
    0.108150877441015414E+02    0.136954718502349393E+01    0.444285827915449738E+00    0.518998952038236022E+09    0.832347480140994321E+03   -0.416173740070497161E+03   -0.901515351937696252E+01    1
    0.503345284420530632E+02    0.135572952363865928E+01    0.106122751107257294E+02    0.174692938709913373E+09    0.832185250928531104E+03   -0.416092625464265552E+03   -0.902515351937696408E+01    1
    0.937910952122837926E+02    0.136767170409265670E+01    0.355051860796113914E+02    0.292629411444464982E+09    0.832135842227092326E+03   -0.416067921113546163E+03   -0.903515351937696032E+01    1
    0.130634677057047725E+03    0.135950871932299955E+01    0.320131616240233043E+02    0.617111037930263877E+09    0.832035703527268311E+03   -0.416017851763634155E+03   -0.904515351937695833E+01    1
    0.715929317206054776E+02    0.136881540239898913E+01    0.282952530121587991E+02    0.193062707833690345E+09    0.831848646308586581E+03   -0.415924323154293290E+03   -0.905515351937695989E+01    1
    0.104286198687691297E+03    0.136343666704182609E+01    0.301394790610430512E+02    0.267969944836944818E+09    0.831762922008529586E+03   -0.415881461004264793E+03   -0.906515351937695790E+01    1
    0.519886753372862813E+02    0.137502169327900403E+01    0.169703992315024910E+01    0.321755832270313978E+09    0.829908039344440795E+03   -0.414954019672220397E+03   -0.907515351937695591E+01    1
    0.549619578257470422E+02    0.136060344919286003E+01    0.225651469946687584E+02    0.231896312404990882E+09    0.828799963817239359E+03   -0.414399981908619679E+03   -0.908515351937695925E+01    1
    0.318513805400412942E+02    0.136365708332546953E+01    0.140451879010872478E+02    0.222095056826777697E+09    0.827891267725347689E+03   -0.413945633862673844E+03   -0.909515351937696437E+01    1
    0.753998302172366834E+02    0.138129744256702303E+01    0.254647496461213194E+02    0.433685371194297910E+09    0.827271071932136920E+03   -0.413635535966068460E+03   -0.910515351937696060E+01    1
    0.629523237815140249E+02    0.137844042770598807E+01    0.757583708456419380E+01    0.261949884640193701E+09    0.827222599644558159E+03   -0.413611299822279079E+03   -0.911515351937695506E+01    1
    0.655094800605007066E+01    0.137730814736028129E+01    0.112139083930402013E+02    0.106980223521479392E+10    0.826402249813385197E+03   -0.413201124906692598E+03   -0.912515351937696195E+01    1
