    0.923024464331534666E+01    0.136145143761111731E+01    0.270554965332082240E+02    0.140837373882945108E+10    0.558591548407535015E+03   -0.279295774203767508E+03   -0.889515351937696330E+01    1
    0.356108674308192903E+02    0.136190078645093604E+01    0.131294436604236289E+02    0.878461889160157323E+09    0.558535582483277835E+03   -0.279267791241638918E+03   -0.890515351937696309E+01    1
    0.623475944538845255E+02    0.136083046982293987E+01    0.224728232814416913E+02    0.100720413252680331E+09    0.558445984877773867E+03   -0.279222992438886934E+03   -0.891515351937696288E+01    1
    0.189973008675954240E+02    0.135654261304226531E+01    0.258771132361283058E+02    0.101859565374310708E+10    0.558357093406909826E+03   -0.279178546703454913E+03   -0.892515351937696089E+01    1
    0.174587641595017438E+02    0.135873700999774449E+01    0.183374141288691241E+02    0.106209640861378741E+10    0.558208612869262424E+03   -0.279104306434631212E+03   -0.893515351937696423E+01    1
    0.687665348587262804E+00    0.136330641405181208E+01    0.141739617942978366E+02    0.145669407561344296E+09    0.558016416109156467E+03   -0.279008208054578233E+03   -0.894515351937696579E+01    1
    0.342101645059261417E+01    0.135987487764392956E+01    0.248933103868892793E+02    0.126424110873442829E+09    0.557880516790066054E+03   -0.278940258395033027E+03   -0.895515351937696202E+01    1
    0.272884065013502877E+02    0.135583722491348935E+01    0.198051734226057508E+01    0.100923672977635607E+09    0.557661000731466061E+03   -0.278830500365733030E+03   -0.896515351937696181E+01    1
    0.269348436985296438E+02    0.135600821257527038E+01    0.543560990173783498E+01    0.107310376532395989E+09    0.557629868689044315E+03   -0.278814934344522158E+03   -0.897515351937695982E+01    1
    0.155715329420053692E+02    0.136500319279226057E+01    0.972465656688192581E+01    0.876411535870163560E+09    0.557620319338817126E+03   -0.278810159669408563E+03   -0.898515351937695428E+01    1
    0.119768368275125123E+02    0.136301536221641895E+01    0.123590776823221642E+02    0.148957379691452503E+09    0.557474077700331122E+03   -0.278737038850165561E+03   -0.899515351937695407E+01    1
    0.497248361721554417E+02    0.136428194399467206E+01    0.225614246621197445E+02    0.919940668098995805E+09    0.557468670943828329E+03   -0.278734335471914164E+03   -0.900515351937695741E+01    1
    0.722225839633131272E+01    0.136489256521687552E+01    0.295250412151917345E+02    0.123843756605563712E+10    0.557463033935569797E+03   -0.278731516967784898E+03   -0.901515351937696252E+01    1
    0.359178267214307709E+02    0.135906328758699191E+01    0.171272040448390115E+02    0.134738247020091593E+09    0.557395776133269806E+03   -0.278697888066634903E+03   -0.902515351937696408E+01    1
    0.412396681886689649E+02    0.136467987403491131E+01    0.103926869831795301E+02    0.126156893072293878E+09    0.557203264226064221E+03   -0.278601632113032110E+03   -0.903515351937696032E+01    1
    0.109786782066448261E+02    0.136718428028225936E+01    0.141651942395026982E+02    0.102931965833895695E+10    0.557105316689812184E+03   -0.278552658344906092E+03   -0.904515351937695833E+01    1
    0.958104863750865299E+01    0.135480521200591375E+01    0.222209600110372953E+02    0.957715658035701990E+09    0.557082056019228730E+03   -0.278541028009614365E+03   -0.905515351937695989E+01    1
    0.144414912426279969E+02    0.136220627405028183E+01    0.236073433802484836E+02    0.150566378577002525E+09    0.556996121995262001E+03   -0.278498060997631001E+03   -0.906515351937695790E+01    1
    0.356845571397129504E+02    0.136542047813200051E+01    0.143630234080574883E+02    0.140494862118390948E+09    0.556825205510340652E+03   -0.278412602755170326E+03   -0.907515351937695591E+01    1
    0.233793647644629594E+02    0.135868520511189939E+01    0.110478683235877622E+02    0.136036926199801594E+09    0.556740961527908212E+03   -0.278370480763954106E+03   -0.908515351937695925E+01    1
    0.145905858707184333E+02    0.136203909927463118E+01    0.261503779691483587E+02    0.139774278337835938E+09    0.556613146096378387E+03   -0.278306573048189193E+03   -0.909515351937696437E+01    1
    0.206081748008728027E+02    0.136356005604941233E+01    0.878420472145080566E+01    0.956713523245090365E+09    0.556496594980638065E+03   -0.278248297490319032E+03   -0.910515351937696060E+01    1
    0.280762732028961182E+02    0.135790045439631957E+01    0.261338710784912109E+02    0.833965684566789865E+09    0.556003781243890899E+03   -0.278001890621945449E+03   -0.911515351937695506E+01    1
    0.219541173066026083E+02    0.135757701726557034E+01    0.152837080009878914E+02    0.129242163677015960E+09    0.555560497631985413E+03   -0.277780248815992707E+03   -0.912515351937696195E+01    1
    0.429147139428360589E+02    0.136407553324737019E+01    0.306491303380933999E+02    0.101096329573455000E+10    0.555479407341901378E+03   -0.277739703670950689E+03   -0.913515351937696529E+01    1
    0.264811217168480830E+02    0.135904851434190244E+01    0.195518032510284812E+02    0.137181950406530857E+09    0.555315326090238841E+03   -0.277657663045119421E+03   -0.914515351937696153E+01    1
    0.105483752968566726E+02    0.136173013280675526E+01    0.385564300212423134E+02    0.769526188185611486E+09    0.555279774469230802E+03   -0.277639887234615401E+03   -0.915515351937696131E+01    1
    0.193402175993365049E+02    0.136157791549039198E+01    0.180224604071022370E+02    0.127882833015258980E+10    0.555131398686696230E+03   -0.277565699343348115E+03   -0.916515351937695577E+01    1
    0.520219560817477245E+02    0.136164973618889906E+01    0.197863146947468991E+02    0.111030651141346827E+09    0.555057615802380496E+03   -0.277528807901190248E+03   -0.917515351937695733E+01    1
    0.378658500315409015E+02    0.136145389539818118E+01    0.165961299995760427E+02    0.939783895052372217E+09    0.555018816506908820E+03   -0.277509408253454410E+03   -0.918515351937696067E+01    1
    0.252945782191024087E+02    0.136658359742055291E+01    0.200276232449992548E+02    0.798933935247865319E+09    0.554947438040898078E+03   -0.277473719020449039E+03   -0.919515351937696046E+01    1
    0.305033495788247464E+02    0.135871496214034448E+01    0.240230824763613242E+02    0.818188068522676706E+09    0.554833033124712983E+03   -0.277416516562356492E+03   -0.920515351937696202E+01    1
    0.148030259010827638E+02    0.135788889626748044E+01    0.109994293223193154E+02    0.950828371474115372E+09    0.554598505894964433E+03   -0.277299252947482216E+03   -0.921515351937696536E+01    1
    0.303141310136468931E+02    0.136421443403891174E+01    0.382806962154177057E+02    0.801912806324036479E+09    0.554558660977174213E+03   -0.277279330488587107E+03   -0.922515351937696337E+01    1
    0.348471440924773006E+02    0.136418135102370486E+01    0.112066928887858719E+02    0.131946923018004060E+09    0.554429861602635015E+03   -0.277214930801317507E+03   -0.923515351937695961E+01    1
    0.273207772862903262E+02    0.136582441777315666E+01    0.128238016054848689E+02    0.927963109804652929E+09    0.554291793583962658E+03   -0.277145896791981329E+03   -0.924515351937695584E+01    1
    0.161446475594912862E+02    0.135846280829815136E+01    0.870575677027625439E+01    0.119779401175583959E+09    0.554218207281805462E+03   -0.277109103640902731E+03   -0.925515351937695918E+01    1
    0.146219157862775706E+02    0.135629155330360751E+01    0.140551436983593128E+02    0.923547816871358275E+09    0.554140885823277699E+03   -0.277070442911638850E+03   -0.926515351937696607E+01    1
    0.588964992132719711E+01    0.135881076732620198E+01    0.135702819473950047E+02    0.816694333567121744E+09    0.553746623494253981E+03   -0.276873311747126991E+03   -0.927515351937695876E+01    1
    0.125301596786792260E+02    0.135841385459826136E+01    0.208625298469110767E+02    0.769085404867899299E+09    0.553685379331547551E+03   -0.276842689665773776E+03   -0.928515351937695499E+01    1
    0.562516326324109617E+01    0.136153546397461267E+01    0.415939958889495287E+02    0.873455092508903146E+09    0.553622908780909256E+03   -0.276811454390454628E+03   -0.929515351937696188E+01    1
    0.176323396357889735E+02    0.136017364654253692E+01    0.104581086755460859E+02    0.930057692639955401E+09    0.553341420094173259E+03   -0.276670710047086629E+03   -0.930515351937696522E+01    1
    0.311507415866786310E+02    0.135974507509962828E+01    0.874844491173059602E+01    0.113083979437526733E+09    0.553335169631169833E+03   -0.276667584815584917E+03   -0.931515351937695790E+01    1
    0.359218137766082748E+02    0.136674630229920657E+01    0.262108639741744760E+02    0.847258919469240189E+09    0.553250847650324658E+03   -0.276625423825162329E+03   -0.932515351937696657E+01    1
    0.291529584189714299E+02    0.136097881934296305E+01    0.175073033684782544E+02    0.102050310377764189E+10    0.553115754116431276E+03   -0.276557877058215638E+03   -0.933515351937696458E+01    1
    0.157851999562040852E+02    0.135538563929980138E+01    0.117161605045352939E+02    0.108807028957339808E+09    0.553073060107740730E+03   -0.276536530053870365E+03   -0.934515351937696082E+01    1
    0.155967991705422051E+02    0.135654257285270385E+01    0.234456821926925336E+02    0.866138501839958549E+09    0.553023038402147336E+03   -0.276511519201073668E+03   -0.935515351937695883E+01    1
    0.365560848951769444E+02    0.136279289144915161E+01    0.362813555422307985E+02    0.967420665046731591E+09    0.552952415259013378E+03   -0.276476207629506689E+03   -0.936515351937696394E+01    1
    0.147133767604827881E+02    0.135721847473336710E+01    0.171235024929046631E+02    0.113129905173446164E+09    0.552929453776795413E+03   -0.276464726888397706E+03   -0.937515351937696728E+01    1
    0.111955902546977342E+02    0.135789931415935117E+01    0.131028492817875630E+02    0.100477540912024879E+10    0.552929412557750084E+03   -0.276464706278875042E+03   -0.938515351937696352E+01    1
    0.173172528939634134E+02    0.135915232974302391E+01    0.843319250691324207E+01    0.116701844955772966E+09    0.552869809528029464E+03   -0.276434904764014732E+03   -0.939515351937695797E+01    1
    0.319529279614838408E+02    0.136620823737529906E+01    0.341230581016746441E+02    0.100277472676525879E+10    0.552779475748206778E+03   -0.276389737874103389E+03   -0.940515351937695776E+01    1
    0.318111664349029022E+01    0.135675401191110589E+01    0.150262638477021593E+02    0.101417091606141984E+10    0.552757891140240758E+03   -0.276378945570120379E+03   -0.941515351937695755E+01    1
    0.288600073727926065E+00    0.135790816620064758E+01    0.157407598722708819E+02    0.115020033992848963E+09    0.552684624527641972E+03   -0.276342312263820986E+03   -0.942515351937696089E+01    1
    0.212538669867321346E+02    0.136306284168558456E+01    0.418690358363634019E+02    0.957798473417843103E+09    0.552679560386835192E+03   -0.276339780193417596E+03   -0.943515351937695712E+01    1
    0.247383585686007059E+02    0.135829040248255284E+01    0.471423179027589612E+01    0.105955734266297966E+09    0.552565653348051910E+03   -0.276282826674025955E+03   -0.944515351937694980E+01    1
    0.374854457469085816E+02    0.136178772062533326E+01    0.226739322206651863E+02    0.125205294760103717E+09    0.552523921943446794E+03   -0.276261960971723397E+03   -0.945515351937695137E+01    1
    0.103314380723122756E+02    0.135964155396743513E+01    0.331588188726729669E+02    0.776439871521565437E+09    0.552491089785291933E+03   -0.276245544892645967E+03   -0.946515351937695826E+01    1
    0.176368762427676522E+02    0.136255275599342318E+01    0.303909069437987576E+02    0.128777457674858046E+10    0.552213573511994582E+03   -0.276106786755997291E+03   -0.947515351937695982E+01    1
    0.248665479383601777E+02    0.135640188376571436E+01    0.688740097809204510E+01    0.106098493263516858E+09    0.552205117402040401E+03   -0.276102558701020200E+03   -0.948515351937695605E+01    1
    0.126256345644653969E+02    0.136118671521937973E+01    0.217710637105194209E+02    0.106738410493760228E+10    0.552071676883038663E+03   -0.276035838441519331E+03   -0.949515351937695584E+01    1
    0.154720277001177706E+02    0.136003211818217706E+01    0.192509477525751578E+02    0.766409075189332485E+09    0.552053900343524560E+03   -0.276026950171762280E+03   -0.950515351937695741E+01    1
    0.299724175841759077E+02    0.136288394970545523E+01    0.211672776520171126E+02    0.142280172333066702E+09    0.551928253805343957E+03   -0.275964126902671978E+03   -0.951515351937695897E+01    1
    0.319046478007075578E+02    0.136155094228258156E+01    0.165786023977838219E+02    0.139240247932795227E+09    0.551790728560674779E+03   -0.275895364280337390E+03   -0.952515351937695876E+01    1
    0.449899679240753159E+02    0.136405023255267643E+01    0.185791165391895312E+02    0.122933851090182140E+09    0.551777229003439402E+03   -0.275888614501719701E+03   -0.953515351937695854E+01    1
    0.333235091375291717E+02    0.135940367703086018E+01    0.290043409819710121E+02    0.906939902148618579E+09    0.551736490375397125E+03   -0.275868245187698562E+03   -0.954515351937695833E+01    1
