    0.118029713630676270E+02    0.135501667606539566E+01    0.941581487655639648E+02    0.906760617508264780E+08    0.179837537236051276E+04   -0.899187686180256378E+03   -0.617515351937697776E+01    1
    0.192748725414276123E+03    0.136476108940366792E+01    0.791261970996856689E+02    0.251493843466591692E+10    0.179723147216660800E+04   -0.898615736083304000E+03   -0.618515351937698288E+01    1
    0.179491043090820312E+02    0.135500934091256897E+01    0.410615980625152588E+02    0.151438659535983074E+08    0.179463481565223628E+04   -0.897317407826118142E+03   -0.619515351937698000E+01    1
    0.233588159084320068E+03    0.138806941150031582E+01    0.273410558700561523E+02    0.313651597301892340E+09    0.179151840772777450E+04   -0.895759203863887251E+03   -0.620515351937697535E+01    1
    0.251393854618072510E+03    0.137240660637876455E+01    0.329865336418151855E+02    0.539017699775447965E+09    0.178816566464355969E+04   -0.894082832321779847E+03   -0.621515351937697247E+01    1
    0.223171412944793701E+03    0.135970121591594983E+01    0.183311164379119873E+02    0.159773190150471926E+10    0.178516974287404673E+04   -0.892584871437023367E+03   -0.622515351937697314E+01    1
    0.214112401008605957E+03    0.135791853248061090E+01    0.633038103580474854E+02    0.578243910327456072E+08    0.178328364295327401E+04   -0.891641821476637006E+03   -0.623515351937697559E+01    1
    0.236149728298187256E+03    0.135977301385000193E+01    0.572852253913879395E+02    0.729990872670111358E+08    0.177756335330463139E+04   -0.888781676652315696E+03   -0.624515351937698071E+01    1
    0.177840173244476318E+03    0.135781771783539118E+01    0.610042214393615723E+02    0.399437718408933356E+08    0.177598555447325680E+04   -0.887992777236628399E+03   -0.625515351937697694E+01    1
    0.262138843536376953E+03    0.136492280213984540E+01    0.424594342708587646E+02    0.218545941849378884E+09    0.176905180826024434E+04   -0.884525904130122171E+03   -0.626515351937697407E+01    1
    0.245198011398315430E+03    0.136629578573147703E+01    0.562503635883331299E+02    0.125572567741724506E+09    0.176422962865216186E+04   -0.882114814326080932E+03   -0.627515351937697385E+01    1
    0.110399186611175537E+03    0.137425721906741982E+01    0.932480514049530029E+02    0.124987473254835263E+09    0.174851954193594452E+04   -0.874259770967972258E+03   -0.628515351937697986E+01    1
    0.921171307563781738E+02    0.137865884024523133E+01    0.479712724685668945E+02    0.438392431790439415E+10    0.174696538504746650E+04   -0.873482692523733249E+03   -0.629515351937697432E+01    1
    0.715785622596740723E+02    0.136896371759278579E+01    0.265565514564514160E+01    0.385381523413659906E+10    0.174518820071965092E+04   -0.872594100359825461E+03   -0.630515351937697766E+01    1
    0.571908354759216309E+02    0.137411085923944709E+01    0.472171664237976074E+02    0.125745959765499663E+08    0.174393860214525239E+04   -0.871969301072626195E+03   -0.631515351937697567E+01    1
    0.241959989070892334E+03    0.136895261184701833E+01    0.122400581836700439E+02    0.735377489499839842E+08    0.174110862664181468E+04   -0.870554313320907340E+03   -0.632515351937697190E+01    1
    0.151812076568603516E+03    0.139017060012223492E+01    0.799002051353454590E+02    0.173967938556701636E+10    0.174062993470969150E+04   -0.870314967354845749E+03   -0.633515351937697790E+01    1
    0.904860496520996094E+02    0.137940828142963223E+01    0.705681145191192627E+02    0.472152419578474835E+08    0.173931101276413642E+04   -0.869655506382068211E+03   -0.634515351937697858E+01    1
    0.254898607730865479E+03    0.134988906452079505E+01    0.144656002521514893E+02    0.252161616211273849E+09    0.173786862692724048E+04   -0.868934313463620242E+03   -0.635515351937697659E+01    1
    0.939080715179443359E+02    0.135820853640451755E+01    0.318463206291198730E+02    0.116742319339125194E+08    0.173539611748536868E+04   -0.867698058742684339E+03   -0.636515351937697371E+01    1
    0.238194823265075684E+03    0.137089679060337422E+01    0.166353464126586914E+02    0.177659351420227081E+09    0.173426572312966528E+04   -0.867132861564832638E+03   -0.637515351937697350E+01    1
    0.119147419929504395E+03    0.135468563752589599E+01    0.834399402141571045E+02    0.956762763483749330E+08    0.173091078878350572E+04   -0.865455394391752861E+03   -0.638515351937697861E+01    1
    0.183678030967712402E+03    0.137073866251579002E+01    0.829224228858947754E+02    0.184278453059959483E+10    0.172917280002573898E+04   -0.864586400012869490E+03   -0.639515351937698195E+01    1
    0.125924170017242432E+03    0.136496171345546347E+01    0.353738486766815186E+02    0.359576366518984795E+10    0.172547553436881071E+04   -0.862737767184405357E+03   -0.640515351937697730E+01    1
    0.209908187389373779E+03    0.135387568837392069E+01    0.985280156135559082E+02    0.734669526839811325E+09    0.172458910306894245E+04   -0.862294551534471225E+03   -0.641515351937697620E+01    1
    0.235394060611724854E+03    0.136846761788894522E+01    0.201685488224029541E+02    0.498854720094020441E+08    0.172057163662765834E+04   -0.860285818313829168E+03   -0.642515351937697776E+01    1
    0.168315291404724121E+03    0.138007024251822386E+01    0.136189460754394531E+01    0.101093878843650925E+10    0.171292708081998012E+04   -0.856463540409990060E+03   -0.643515351937697222E+01    1
    0.905455946922302246E+02    0.138087225044697259E+01    0.991036534309387207E+02    0.213144123166266590E+09    0.171117934855455246E+04   -0.855589674277276231E+03   -0.644515351937697556E+01    1
    0.107247650623321533E+03    0.136083391939020748E+01    0.175690054893493652E+02    0.249217508730716109E+08    0.169576048370465924E+04   -0.847880241852329618E+03   -0.645515351937697535E+01    1
    0.216647744178771973E+03    0.137306076657552456E+01    0.598560750484466553E+02    0.227246388383807242E+09    0.169438587797875766E+04   -0.847192938989378831E+03   -0.646515351937697513E+01    1
    0.785120725631713867E+02    0.137729907917328798E+01    0.512005150318145752E+02    0.388320540862092066E+10    0.169210244090238189E+04   -0.846051220451190943E+03   -0.647515351937697048E+01    1
    0.225674867630004883E+03    0.135791105568403458E+01    0.180768966674804688E+02    0.359513056075909436E+09    0.168637941816297143E+04   -0.843189709081485717E+03   -0.648515351937697559E+01    1
    0.900506973266601562E+02    0.136467221647860293E+01    0.483972966670989990E+02    0.311632459872157611E+08    0.168597049929599552E+04   -0.842985249647997762E+03   -0.649515351937697538E+01    1
    0.167705595493316650E+03    0.137686289097268699E+01    0.279184579849243164E+02    0.153909573440658212E+10    0.168448025530145424E+04   -0.842240127650727118E+03   -0.650515351937697694E+01    1
    0.524719953536987305E+02    0.136651245445041547E+01    0.533178329467773438E+02    0.336332798439839706E+08    0.168282407152797418E+04   -0.841412035763987092E+03   -0.651515351937697318E+01    1
    0.980727076530456543E+02    0.136563883259965069E+01    0.294057607650756836E+02    0.335478818154884243E+10    0.168026223939548208E+04   -0.840131119697741042E+03   -0.652515351937697652E+01    1
    0.220578908920288086E+01    0.139146523139337286E+01    0.168498516082763672E+02    0.271184976654125489E+08    0.167978865053147319E+04   -0.839894325265736597E+03   -0.653515351937697631E+01    1
    0.148282408714294434E+03    0.137917453901518883E+01    0.624267995357513428E+02    0.727511846010741740E+08    0.167967665128564158E+04   -0.839838325642820791E+03   -0.654515351937697609E+01    1
    0.103519380092620850E+03    0.138184036893911277E+01    0.818044066429138184E+02    0.149633159893017739E+09    0.167287780478810373E+04   -0.836438902394051865E+03   -0.655515351937696966E+01    1
    0.194151534849077336E+02    0.136966130790021201E+01    0.381722765100695610E-01    0.139311899930535071E+08    0.167039956088419194E+04   -0.835199780442095971E+03   -0.656515351937697567E+01    1
    0.204808957790227566E+03    0.138084544883356952E+01    0.390303014338204761E+02    0.239847738378061533E+09    0.166921171517013022E+04   -0.834605857585065110E+03   -0.657515351937698256E+01    1
    0.151838541030883789E+03    0.138142070386564320E+01    0.512678980827331543E+02    0.509622540068060532E+08    0.166919892387915388E+04   -0.834599461939576940E+03   -0.658515351937698501E+01    1
    0.836087465286254883E+02    0.137227109333979347E+01    0.773030579090118408E+02    0.808620977411123812E+08    0.166730978467784507E+04   -0.833654892338922537E+03   -0.659515351937696881E+01    1
    0.425939559936523438E+02    0.136206239966444498E+01    0.337731838226318359E+02    0.131185695970392693E+08    0.166651648068934401E+04   -0.833258240344672004E+03   -0.660515351937696948E+01    1
    0.209449827671051025E+03    0.135984021139743949E+01    0.704739212989807129E+02    0.462486716183004439E+09    0.166628369836783713E+04   -0.833141849183918566E+03   -0.661515351937697371E+01    1
    0.186509251594543457E+03    0.138021299225485672E+01    0.313650965690612793E+01    0.181329667981220007E+09    0.166617842861101371E+04   -0.833089214305506857E+03   -0.662515351937697705E+01    1
    0.368821620941162109E+02    0.139367099267975703E+01    0.295622825622558594E+02    0.299163398543147855E+08    0.166128316895545140E+04   -0.830641584477725701E+03   -0.663515351937697861E+01    1
    0.143507480621337891E+03    0.136740197252288276E+01    0.773409008979797363E+02    0.234471470844370127E+10    0.166094133778453352E+04   -0.830470668892266758E+03   -0.664515351937698107E+01    1
    0.188261747360229492E+03    0.137998618665565642E+01    0.588632285594940186E+02    0.228336314229000598E+09    0.165994265070881443E+04   -0.829971325354407213E+03   -0.665515351937697286E+01    1
    0.113131897056721684E+03    0.136066218346108814E+01    0.522108654334357709E+02    0.325639007572414589E+10    0.165956094978920100E+04   -0.829780474894600502E+03   -0.666515351937697353E+01    1
    0.276358723640441895E+02    0.135484115456886123E+01    0.162241756916046143E+02    0.139833211639799234E+08    0.165939174236961730E+04   -0.829695871184808652E+03   -0.667515351937697510E+01    1
    0.208827793598175049E+03    0.136866771371476315E+01    0.321649014949798584E+02    0.675581333506598353E+09    0.165759695997790755E+04   -0.828798479988953773E+03   -0.668515351937697488E+01    1
    0.202794194221496582E+03    0.135859917845814482E+01    0.397896528244018555E+02    0.680602422851259261E+08    0.164975255169386764E+04   -0.824876275846933822E+03   -0.669515351937697734E+01    1
    0.238418579101562500E+00    0.138711898507530762E+01    0.390390098094940186E+02    0.348890883454669952E+10    0.164937397736039497E+04   -0.824686988680197487E+03   -0.670515351937697446E+01    1
    0.158773720264434814E+03    0.136440514201578145E+01    0.920410573482513428E+02    0.312467804836998820E+09    0.164557989463520789E+04   -0.822789947317603946E+03   -0.671515351937697247E+01    1
    0.172795972744352525E+03    0.136757102801104624E+01    0.958471699745452810E+02    0.854737054893663645E+09    0.164528668282068088E+04   -0.822643341410340440E+03   -0.672515351937697314E+01    1
    0.139749773730973573E+03    0.137781946078721673E+01    0.969369161762041642E+02    0.554040432416494131E+09    0.164352848045045630E+04   -0.821764240225228150E+03   -0.673515351937697382E+01    1
    0.890536308288574219E+02    0.136276912985968779E+01    0.395084142684936523E+02    0.378543420154982805E+10    0.164086282845486994E+04   -0.820431414227434971E+03   -0.674515351937697183E+01    1
    0.153921902179718018E+03    0.137386498926671363E+01    0.672290325164794922E+01    0.330738595327792317E+08    0.164036262137621861E+04   -0.820181310688109306E+03   -0.675515351937697428E+01    1
    0.182027935981750488E+03    0.138913436495680509E+01    0.161011040210723877E+02    0.146268825751613826E+09    0.164034653906118388E+04   -0.820173269530591938E+03   -0.676515351937697584E+01    1
    0.209779048108315607E+03    0.136236379806201180E+01    0.196599271977291359E+02    0.185364996904133350E+09    0.163877859891096159E+04   -0.819389299455480796E+03   -0.677515351937697829E+01    1
    0.184036319634533584E+03    0.136839327667151189E+01    0.843540850894286933E+02    0.684807649045714855E+09    0.163646383048691587E+04   -0.818231915243457934E+03   -0.678515351937697098E+01    1
    0.204043388366699219E+03    0.135793855722739787E+01    0.612892866134643555E+02    0.276612095191585779E+09    0.163554171257995972E+04   -0.817770856289979861E+03   -0.679515351937697432E+01    1
    0.206746774133863170E+03    0.135611801139509081E+01    0.632837786179376707E+02    0.542758096609808445E+09    0.163410206015243853E+04   -0.817051030076219263E+03   -0.680515351937697410E+01    1
    0.176666021347045898E+03    0.138111086243290182E+01    0.406220018863677979E+02    0.793457837405279279E+08    0.163404285259758717E+04   -0.817021426298793585E+03   -0.681515351937697567E+01    1
    0.186592075356824495E+03    0.137182282424072399E+01    0.126253377540321630E+02    0.334449292712684155E+09    0.163139785111700257E+04   -0.815698925558501287E+03   -0.682515351937697723E+01    1
