    0.233245790004730225E+03    0.135363823757511681E+01    0.314527213573455811E+02    0.899785755197882533E+09    0.117329199918827567E+04   -0.586645999594137834E+03   -0.617515351937697776E+01    1
    0.202858448028564453E+03    0.136774731993823351E+01    0.112163245677947998E+02    0.308678021699702454E+10    0.116911858416594600E+04   -0.584559292082973002E+03   -0.618515351937698288E+01    1
    0.159124135971069336E+02    0.135214350616061019E+01    0.813797593116760254E+02    0.123340921746653008E+10    0.116489570191937355E+04   -0.582447850959686775E+03   -0.619515351937698000E+01    1
    0.224790751934051514E+03    0.138396712566853908E+01    0.266257822513580322E+02    0.708189061159128249E+08    0.114435073812886230E+04   -0.572175369064431152E+03   -0.620515351937697535E+01    1
    0.221906483173370361E+03    0.138065837742260089E+01    0.566080808639526367E+01    0.903543876370104432E+09    0.114033602461233500E+04   -0.570168012306167498E+03   -0.621515351937697247E+01    1
    0.148556828498840332E+02    0.138493267593994340E+01    0.935737729072570801E+02    0.257224337027666473E+10    0.113919333554589730E+04   -0.569596667772948649E+03   -0.622515351937697314E+01    1
    0.232307374477386475E+03    0.135663475104154374E+01    0.291600465774536133E+02    0.203219034906785607E+09    0.113811364506932750E+04   -0.569056822534663752E+03   -0.623515351937697559E+01    1
    0.617164969444274902E+02    0.137784168580013944E+01    0.925462722778320312E+02    0.282352357710734987E+10    0.113506442754607428E+04   -0.567532213773037142E+03   -0.624515351937698071E+01    1
    0.120773375034332275E+03    0.137193917296925094E+01    0.769097506999969482E+02    0.390451235204604721E+10    0.112833083970427197E+04   -0.564165419852135983E+03   -0.625515351937697694E+01    1
    0.131470918655395508E+03    0.136123505721232951E+01    0.865202844142913818E+02    0.103579030685149133E+10    0.112439086814461166E+04   -0.562195434072305829E+03   -0.626515351937697407E+01    1
    0.429647564888000488E+02    0.137092848149414714E+01    0.921087324619293213E+02    0.342307987502812326E+09    0.112405301627618564E+04   -0.562026508138092822E+03   -0.627515351937697385E+01    1
    0.163937330245971680E+03    0.137080458708550146E+01    0.472573518753051758E+02    0.294449788805867657E+08    0.111941963514586973E+04   -0.559709817572934867E+03   -0.628515351937697986E+01    1
    0.542062520980834961E+01    0.136167040005455409E+01    0.865508317947387695E+02    0.384487372030650854E+09    0.110612347446034073E+04   -0.553061737230170365E+03   -0.629515351937697432E+01    1
    0.872761607170104980E+02    0.136408499013023432E+01    0.895845115184783936E+02    0.486445499458194852E+09    0.109794637946542412E+04   -0.548973189732712058E+03   -0.630515351937697766E+01    1
    0.818575620651245117E+02    0.137945733494078526E+01    0.951836287975311279E+02    0.164818911249211740E+10    0.109483717526605778E+04   -0.547418587633028892E+03   -0.631515351937697567E+01    1
    0.182845830917358398E+03    0.137407089089565071E+01    0.522873520851135254E+02    0.148924122480198801E+09    0.107801896823923789E+04   -0.539009484119618946E+03   -0.632515351937697190E+01    1
    0.565398931503295898E+02    0.137975859235480502E+01    0.876834034919738770E+02    0.272216328202322721E+10    0.107397781040690916E+04   -0.536988905203454578E+03   -0.633515351937697790E+01    1
    0.151621341705322266E+03    0.137246277729799759E+01    0.541466414928436279E+02    0.614373252788008600E+08    0.107023291180816045E+04   -0.535116455904080226E+03   -0.634515351937697858E+01    1
    0.142870485782623291E+03    0.135489455545386095E+01    0.313471257686614990E+02    0.165324961381225623E+08    0.107001597044080972E+04   -0.535007985220404862E+03   -0.635515351937697659E+01    1
    0.218708634376525879E+03    0.137168504681246861E+01    0.346941947937011719E+01    0.717074627283328533E+09    0.106339085922944651E+04   -0.531695429614723253E+03   -0.636515351937697371E+01    1
    0.106001496315002441E+02    0.135565510533813272E+01    0.548187136650085449E+02    0.874625812609091997E+08    0.106085658169988665E+04   -0.530428290849943323E+03   -0.637515351937697350E+01    1
    0.999083518981933594E+02    0.137273920350202117E+01    0.877238631248474121E+02    0.214457572525217986E+10    0.105801880045107009E+04   -0.529009400225535046E+03   -0.638515351937697861E+01    1
    0.172915935516357422E+03    0.135341498911750113E+01    0.105177819728851318E+02    0.412812138110004425E+10    0.105604312083249874E+04   -0.528021560416249372E+03   -0.639515351937698195E+01    1
    0.224200606346130371E+03    0.135922072115658388E+01    0.290819585323333740E+02    0.300758781765824616E+09    0.105547603150467330E+04   -0.527738015752336651E+03   -0.640515351937697730E+01    1
    0.202597574081146064E+03    0.138485639225633195E+01    0.205552528754550998E+02    0.321953618091470718E+09    0.105211438299957854E+04   -0.526057191499789269E+03   -0.641515351937697620E+01    1
    0.801272988319396973E+02    0.137377798090576908E+01    0.538814723491668701E+02    0.363766370153945610E+08    0.105005581389881354E+04   -0.525027906949406770E+03   -0.642515351937697776E+01    1
    0.153239488601684570E+03    0.137316727291018226E+01    0.592977046966552734E+02    0.274937034154559660E+10    0.104298470411627568E+04   -0.521492352058137840E+03   -0.643515351937697222E+01    1
    0.171163933820046338E+03    0.138211263691248898E+01    0.477117989219986853E+02    0.187006694518303812E+09    0.104260321437883181E+04   -0.521301607189415904E+03   -0.644515351937697556E+01    1
    0.852409229607490033E+02    0.135924636356935369E+01    0.722848539882358239E+02    0.280243102914344263E+10    0.103242604475342341E+04   -0.516213022376711706E+03   -0.645515351937697535E+01    1
    0.165255784988403320E+03    0.137195121827515276E+01    0.739944458007812500E+02    0.739490611136383533E+09    0.102992295493410256E+04   -0.514961477467051282E+03   -0.646515351937697513E+01    1
    0.173066036438091913E+03    0.139108068752058567E+01    0.345327102334852825E+02    0.117122712040657997E+09    0.101996500488984054E+04   -0.509982502444920272E+03   -0.647515351937697048E+01    1
    0.204171836376190186E+03    0.135625157099760973E+01    0.208341896533966064E+02    0.132701274635706115E+10    0.100953547169403942E+04   -0.504767735847019708E+03   -0.648515351937697559E+01    1
    0.188504159450531006E+03    0.136187445466668544E+01    0.294946610927581787E+02    0.119759740773644205E+08    0.100903506542267826E+04   -0.504517532711339129E+03   -0.649515351937697538E+01    1
    0.217428445816040039E+03    0.136468055895193241E+01    0.184183776378631592E+02    0.396854294175396860E+09    0.100175923088865034E+04   -0.500879615444325168E+03   -0.650515351937697694E+01    1
    0.183257341384887695E+03    0.137363349420754366E+01    0.437088370323181152E+02    0.127531183708690688E+09    0.100095260346140344E+04   -0.500476301730701721E+03   -0.651515351937697318E+01    1
    0.160758961473272564E+03    0.136542623752640302E+01    0.643137073166011106E+02    0.389904836877104402E+09    0.999618875899427962E+03   -0.499809437949713981E+03   -0.652515351937697652E+01    1
    0.163734555244445801E+03    0.135845847767378958E+01    0.719060897827148438E+01    0.353601960448089886E+10    0.996556505763813107E+03   -0.498278252881906553E+03   -0.653515351937697631E+01    1
    0.203041224558211752E+03    0.135849667251351858E+01    0.227229702195176806E+02    0.334926812633556426E+08    0.995766536522280830E+03   -0.497883268261140415E+03   -0.654515351937697609E+01    1
    0.557721257209777832E+02    0.138980733830522896E+01    0.704875290393829346E+02    0.275606639791507101E+10    0.993017018064942249E+03   -0.496508509032471125E+03   -0.655515351937696966E+01    1
    0.207690298557281494E+03    0.136428801204250183E+01    0.248178422451019287E+02    0.105508738085793447E+10    0.986195011784760140E+03   -0.493097505892380070E+03   -0.656515351937697567E+01    1
    0.977126414519493522E+02    0.138269228606481187E+01    0.576523358028864266E+02    0.378831581446639681E+10    0.980895350288130203E+03   -0.490447675144065101E+03   -0.657515351937698256E+01    1
    0.632265360727113119E+02    0.136339544841557703E+01    0.497018782239624173E+02    0.379942839738341421E+08    0.976526309537379348E+03   -0.488263154768689674E+03   -0.658515351937698501E+01    1
    0.137782335281372070E+03    0.137818539456688383E+01    0.625782132148742676E+02    0.396700402610619605E+09    0.970507190673554533E+03   -0.485253595336777266E+03   -0.659515351937696881E+01    1
    0.193002641201019287E+03    0.137907239829355488E+01    0.128973603248596191E+02    0.322232995578630805E+09    0.968716709385212198E+03   -0.484358354692606099E+03   -0.660515351937696948E+01    1
    0.189451772546066820E+03    0.135783481951832297E+01    0.357990082764219908E+01    0.184274204070216990E+10    0.968470712953286693E+03   -0.484235356476643346E+03   -0.661515351937697371E+01    1
    0.216795536000111042E+03    0.136701841147791225E+01    0.200252373703183260E+02    0.479987824726213217E+08    0.967202042169953302E+03   -0.483601021084976651E+03   -0.662515351937697705E+01    1
    0.192261219024658203E+03    0.138185760387309631E+01    0.192230939865112305E+02    0.285501286718267985E+08    0.961796797496681279E+03   -0.480898398748340639E+03   -0.663515351937697861E+01    1
    0.191067039966583252E+03    0.137453567808586219E+01    0.347381770610809326E+02    0.164826195221784472E+09    0.960436981113646539E+03   -0.480218490556823269E+03   -0.664515351937698107E+01    1
    0.197008371353149414E+03    0.135998193639644138E+01    0.997328758239746094E+01    0.118148957897095895E+10    0.959853778718113972E+03   -0.479926889359056986E+03   -0.665515351937697286E+01    1
    0.190029500076955259E+03    0.138258253430175593E+01    0.119002183872778762E+02    0.191665744532345623E+09    0.956482203893962833E+03   -0.478241101946981416E+03   -0.666515351937697353E+01    1
    0.138966381549835205E+03    0.135170601265810064E+01    0.451211333274841309E+02    0.559633962019626021E+09    0.955964952461078383E+03   -0.477982476230539191E+03   -0.667515351937697510E+01    1
    0.922783925623502732E+01    0.136502283465096186E+01    0.841664037502165741E+02    0.212848301386312938E+10    0.953797401405206415E+03   -0.476898700702603207E+03   -0.668515351937697488E+01    1
    0.173085263194430212E+03    0.138002846419810465E+01    0.250123161030873895E+02    0.173811480254136586E+10    0.949367384085030380E+03   -0.474683692042515190E+03   -0.669515351937697734E+01    1
    0.139567196369171143E+03    0.137324244976812104E+01    0.410953462123870850E+02    0.347714173330575153E+08    0.943880283768569143E+03   -0.471940141884284571E+03   -0.670515351937697446E+01    1
    0.150052368640899658E+03    0.136350691189170226E+01    0.601632833480834961E+02    0.168020649236002374E+10    0.943810391992582254E+03   -0.471905195996291127E+03   -0.671515351937697247E+01    1
    0.713798999786376953E+02    0.137253180855017254E+01    0.823650836944580078E+02    0.194417435816531348E+10    0.935803943787669596E+03   -0.467901971893834798E+03   -0.672515351937697314E+01    1
    0.172053515911102295E+03    0.136339514756024283E+01    0.265742599964141846E+02    0.118001879219106305E+08    0.926065914136357833E+03   -0.463032957068178916E+03   -0.673515351937697382E+01    1
    0.292834823620889289E+02    0.135458307573235515E+01    0.294566277271014769E+02    0.145575451886736192E+08    0.919499996869422716E+03   -0.459749998434711358E+03   -0.674515351937697183E+01    1
    0.132116794586181641E+03    0.137052813061356971E+01    0.609399914741516113E+02    0.254031525736193269E+09    0.910414750477254302E+03   -0.455207375238627151E+03   -0.675515351937697428E+01    1
    0.115579381916166071E+03    0.137826298611235054E+01    0.389629739708476066E+02    0.365375444599249411E+10    0.910343407979120002E+03   -0.455171703989560001E+03   -0.676515351937697584E+01    1
    0.138545393943786621E+03    0.137475203900705867E+01    0.520945608615875244E+02    0.198827366188825727E+09    0.905766065597056809E+03   -0.452883032798528404E+03   -0.677515351937697829E+01    1
    0.603381388973137334E+02    0.139365882277588415E+01    0.275357621903946210E+02    0.190205753476029485E+08    0.903224306749879702E+03   -0.451612153374939851E+03   -0.678515351937697098E+01    1
    0.289098024368286133E+02    0.136405725047504922E+01    0.626479208469390869E+02    0.172631803300670594E+09    0.897683146173965383E+03   -0.448841573086982692E+03   -0.679515351937697432E+01    1
    0.590156912803649902E+02    0.136729930921496212E+01    0.359246015548706055E+02    0.191547378731159717E+08    0.895257775179658779E+03   -0.447628887589829390E+03   -0.680515351937697410E+01    1
    0.147165119647979736E+03    0.137510381797512227E+01    0.485652625560760498E+02    0.186058495824575710E+10    0.894884350912595892E+03   -0.447442175456297946E+03   -0.681515351937697567E+01    1
    0.173781919252717728E+03    0.136582124233188118E+01    0.209254927772757320E+02    0.225968945997661352E+08    0.890427205968618523E+03   -0.445213602984309262E+03   -0.682515351937697723E+01    1
