    0.379555226340779850E+01    0.133743418979044004E+01    0.532763046215291580E-01    0.709415596855533957E+09    0.309895360992738779E+04   -0.154947680496369389E+04
    0.147316608840133001E+01    0.133836532555804166E+01    0.242740759917363130E+00    0.736639275472107053E+09    0.309894164482434917E+04   -0.154947082241217458E+04
    0.160353097623081964E+01    0.133909245699081603E+01    0.258864287654316412E-01    0.723537909026969433E+09    0.309893784549908605E+04   -0.154946892274954303E+04
    0.105526887111318857E+01    0.133671905713488348E+01    0.358805646043371285E+00    0.743021615110305309E+09    0.309892358266628344E+04   -0.154946179133314172E+04
    0.338653779433708024E+01    0.133730242960708168E+01    0.503133531007088144E-01    0.678800092615650892E+09    0.309892312912207217E+04   -0.154946156456103608E+04
    0.271445170686282866E+01    0.133846664844512886E+01    0.138614748962961436E-01    0.735257809997830153E+09    0.309891939258654202E+04   -0.154945969629327101E+04
    0.176620402307600211E+01    0.133732673390134993E+01    0.764295922327602600E-01    0.765816838196475387E+09    0.309891863462111951E+04   -0.154945931731055975E+04
    0.172530712224413341E+01    0.133828574409645995E+01    0.672667316655340825E-01    0.758700558523659348E+09    0.309891761187738848E+04   -0.154945880593869424E+04
    0.280383995422721410E+01    0.133660905347983094E+01    0.213103856263648639E+00    0.695717332659804702E+09    0.309891505085375366E+04   -0.154945752542687683E+04
    0.221430933247430684E+00    0.133738943837880875E+01    0.293547639033583829E+00    0.650825462908460259E+09    0.309890052012999331E+04   -0.154945026006499666E+04
    0.124149035117824935E+01    0.133592326631319191E+01    0.352247965111743555E+00    0.701427846411219358E+09    0.309889924604494809E+04   -0.154944962302247404E+04
    0.128249246540795681E+01    0.133823978769639540E+01    0.233474599826123341E+00    0.676670140241973281E+09    0.309888875306132559E+04   -0.154944437653066279E+04
    0.876913191636983558E+00    0.133531230072495144E+01    0.161099124606316146E+00    0.735039280049373031E+09    0.309888218654222646E+04   -0.154944109327111323E+04
    0.274607283359623144E+01    0.133779932348849195E+01    0.140903637752960526E+00    0.691056636967339039E+09    0.309887234916408806E+04   -0.154943617458204403E+04
    0.339776811910385002E+01    0.133693694069864089E+01    0.499944490730880875E-01    0.678134564204092145E+09    0.309882085946569759E+04   -0.154941042973284880E+04
    0.283160917967693659E+00    0.133729748381884916E+01    0.539585206579926702E+00    0.718046794449418664E+09    0.309882056966021946E+04   -0.154941028483010973E+04
    0.130876294263552934E+00    0.133770721617484845E+01    0.201184235355951258E+00    0.774792351293020010E+09    0.309881790591322988E+04   -0.154940895295661494E+04
    0.534390817340196222E+00    0.133679647721216344E+01    0.403322471538356264E+00    0.743275239912041903E+09    0.309878901043257474E+04   -0.154939450521628737E+04
    0.144760053498073571E+01    0.133866461519305635E+01    0.554695423745099128E-01    0.749721614850798607E+09    0.309878613608539399E+04   -0.154939306804269700E+04
    0.136708590391078455E+01    0.133657770443270207E+01    0.356680074002109826E+00    0.689217920546209693E+09    0.309875143744516754E+04   -0.154937571872258377E+04
    0.315730045387152858E+01    0.133691933060473200E+01    0.891584475576445296E-01    0.683970833416486502E+09    0.309872661083491857E+04   -0.154936330541745929E+04
    0.162218617886785443E+01    0.133792528170787661E+01    0.272728540767415463E-01    0.733457492532033086E+09    0.309770077597886257E+04   -0.154885038798943128E+04
    0.217739034365302730E+01    0.133802367977633652E+01    0.719999903466088387E-01    0.729537398138859868E+09    0.309828510707537316E+04   -0.154914255353768658E+04
    0.172022113525508225E+01    0.133823747136985816E+01    0.736830377472097731E-01    0.727942210393176675E+09    0.309808544029224686E+04   -0.154904272014612343E+04
    0.172562268144179543E+01    0.133760287982248638E+01    0.443325227876266367E-01    0.741757270840477467E+09    0.309793441825110494E+04   -0.154896720912555247E+04
    0.231059035288698711E+01    0.133734006788976112E+01    0.130589980339781836E+00    0.736056153173277140E+09    0.309856319231625957E+04   -0.154928159615812979E+04
    0.200436570007086434E+01    0.133620636968963313E+01    0.123819753587379733E-01    0.708790499947764397E+09    0.309741493713728187E+04   -0.154870746856864093E+04
    0.200436570007086434E+01    0.133620636968963313E+01    0.123819753587379733E-01    0.708790499947764397E+09    0.309741493713728187E+04   -0.154870746856864093E+04
    0.232884812892216297E+01    0.133718750285307975E+01    0.937172699298057937E-01    0.722796946551708341E+09    0.309809939642190739E+04   -0.154904969821095369E+04
    0.146065553832788630E+01    0.133615452217890707E+01    0.190549162917001309E-01    0.702469458722351193E+09    0.309712409270324042E+04   -0.154856204635162021E+04
    0.228841572990928732E+01    0.133773470943503558E+01    0.907011010417547309E-01    0.701543720943173528E+09    0.309815904928757573E+04   -0.154907952464378786E+04
    0.308815915579318379E+01    0.133791834034821422E+01    0.547056429264999589E-01    0.703522350099508286E+09    0.309864537698575077E+04   -0.154932268849287539E+04
    0.285340989878653106E+01    0.133782304770746685E+01    0.215342835493723440E-01    0.680466375414492607E+09    0.309859792330738765E+04   -0.154929896165369382E+04
    0.226528983532415440E+01    0.133628398267783344E+01    0.179941767204892272E+00    0.719652613467467546E+09    0.309847983840819688E+04   -0.154923991920409844E+04
    0.231199228429897419E+01    0.133758208880406215E+01    0.139950667062529371E+00    0.704966393738527060E+09    0.309833378042718732E+04   -0.154916689021359366E+04
    0.242597796064572524E+01    0.133773546796556997E+01    0.155373410554574071E+00    0.714159701562180519E+09    0.309853553601587737E+04   -0.154926776800793868E+04
    0.217742090873149197E+01    0.133709878174331420E+01    0.411061805037879480E-01    0.687992215635611653E+09    0.309777766699024005E+04   -0.154888883349512002E+04
    0.116817433323652020E+01    0.133715134782366696E+01    0.172422119548127417E+00    0.698550402746351600E+09    0.309761881075299561E+04   -0.154880940537649781E+04
    0.161782920273362296E+01    0.133697012282214911E+01    0.278610582127280168E-01    0.683918616042288542E+09    0.309736608738858922E+04   -0.154868304369429461E+04
    0.242499383062270146E+01    0.133658211495705337E+01    0.170922495267371188E+00    0.719274959376568913E+09    0.309844478500783907E+04   -0.154922239250391954E+04
    0.550628889212633865E+00    0.133781849537949804E+01    0.307753043356848055E+00    0.675598004072725177E+09    0.309850586284594146E+04   -0.154925293142297073E+04
    0.700035096505357002E+00    0.133814126312330761E+01    0.320569211104130836E+00    0.702509242379852653E+09    0.309833712754847238E+04   -0.154916856377423619E+04
    0.317920918282428577E+00    0.133825780073454936E+01    0.263329122996843246E+00    0.666752961829997182E+09    0.309871589833719008E+04   -0.154935794916859504E+04
    0.227703526216422342E+00    0.133603737232254538E+01    0.217896555039221979E+00    0.748625569972569823E+09    0.309817483998772832E+04   -0.154908741999386416E+04
    0.143807849860037962E+01    0.133737822176212173E+01    0.244242160162475408E+00    0.735826849473202467E+09    0.309848428446426169E+04   -0.154924214223213085E+04
    0.844734342564207652E+00    0.133741367727129012E+01    0.274154725016967804E+00    0.665594200960214972E+09    0.309867813801474449E+04   -0.154933906900737225E+04
    0.482049468247012780E+00    0.133633447014417972E+01    0.153023706644820928E+00    0.744359117870085359E+09    0.309765634516576665E+04   -0.154882817258288333E+04
    0.457153448492849834E+00    0.133679736050872999E+01    0.188978553706058483E+00    0.696805193871278286E+09    0.309719769091549688E+04   -0.154859884545774844E+04
    0.457153448492849834E+00    0.133679736050872999E+01    0.188978553706058483E+00    0.696805193871278286E+09    0.309719769091549688E+04   -0.154859884545774844E+04
    0.627978992421917459E+00    0.133557608050447230E+01    0.679153419975050548E-01    0.678049312341561913E+09    0.309774221489873389E+04   -0.154887110744936695E+04
    0.138758418327471889E+01    0.133637576787194767E+01    0.255507232392113703E+00    0.692028502253436804E+09    0.309826085390766957E+04   -0.154913042695383479E+04
    0.182339134950076892E+00    0.133679134530688448E+01    0.397942831924926049E-01    0.662352778045874953E+09    0.309702144526742541E+04   -0.154851072263371270E+04
    0.117696931410682026E+01    0.133547185442479943E+01    0.153769233929285959E+00    0.685655527552321076E+09    0.309853228621909966E+04   -0.154926614310954983E+04
    0.168497989390646530E+00    0.133770181553705747E+01    0.151867765749102906E+00    0.650796741129714608E+09    0.309830706930134693E+04   -0.154915353465067346E+04
    0.101893964769524259E+01    0.133569327522653225E+01    0.926657933372291159E-01    0.691091472168706298E+09    0.309774808265699448E+04   -0.154887404132849724E+04
    0.101893964769524259E+01    0.133569327522653225E+01    0.926657933372291159E-01    0.691091472168706298E+09    0.309774808265699448E+04   -0.154887404132849724E+04
    0.278243314055281188E+00    0.133486575226860960E+01    0.612353524434198493E-01    0.677024744108030200E+09    0.309860399478529371E+04   -0.154930199739264685E+04
    0.109447621186116639E+01    0.133649942697958402E+01    0.123559705127460145E+00    0.650052749508079410E+09    0.309844008178690683E+04   -0.154922004089345342E+04
    0.131297902790003396E+01    0.133638999554756932E+01    0.186149815718656991E+00    0.670748860809658170E+09    0.309826596036891806E+04   -0.154913298018445903E+04
    0.940464200649655968E+00    0.133805910055457056E+01    0.145106693387706598E+00    0.677943789063526154E+09    0.309806980032616457E+04   -0.154903490016308228E+04
    0.984608549070427275E+00    0.133740065957533649E+01    0.115276489658252324E+00    0.704078304992447257E+09    0.309724125797365832E+04   -0.154862062898682916E+04
    0.984608549070427275E+00    0.133740065957533649E+01    0.115276489658252324E+00    0.704078304992447257E+09    0.309724125797365832E+04   -0.154862062898682916E+04
    0.153859082363560451E+01    0.133720575265260289E+01    0.182028230566204235E+00    0.695558896728634238E+09    0.309796100749858033E+04   -0.154898050374929016E+04
    0.496814958458468570E-01    0.133645737350900085E+01    0.299613142539406463E+00    0.665486065739188433E+09    0.309819535000917404E+04   -0.154909767500458702E+04
    0.135296682168870452E+01    0.133658677224756173E+01    0.117249311751918814E+00    0.724835157655156732E+09    0.309751759080085640E+04   -0.154875879540042820E+04
    0.546646330477749576E+00    0.133708666986489777E+01    0.296315796530118636E+00    0.662840886396202683E+09    0.309858894990592580E+04   -0.154929447495296290E+04
    0.682594095588223704E+00    0.133625099191883856E+01    0.201593460616479342E+00    0.677615417916998029E+09    0.309784045394439454E+04   -0.154892022697219727E+04
    0.223439272309801845E+00    0.133680625880311643E+01    0.178317960989996444E+00    0.772576207752024293E+09    0.309859705908857768E+04   -0.154929852954428884E+04
    0.468531561432472321E+00    0.133706086416853531E+01    0.283367253175123346E+00    0.705271503387664557E+09    0.309764092538656359E+04   -0.154882046269328180E+04
    0.563796623843762057E+00    0.133514535697386050E+01    0.784313463808530564E-01    0.737777580903584599E+09    0.309860996253984649E+04   -0.154930498126992325E+04
    0.395563862840948077E+00    0.133618806961736358E+01    0.322601928559771989E-01    0.729033628449848413E+09    0.309669737747049567E+04   -0.154834868873524783E+04
    0.395563862840948077E+00    0.133618806961736358E+01    0.322601928559771989E-01    0.729033628449848413E+09    0.309669737747049567E+04   -0.154834868873524783E+04
    0.669428649488302552E-01    0.133876296735092737E+01    0.312284642531491075E+00    0.734592118043272376E+09    0.309870080240257539E+04   -0.154935040120128770E+04
    0.275569628913823972E+00    0.133848766412126396E+01    0.110223091131313941E+00    0.727464900924136519E+09    0.309748482105541643E+04   -0.154874241052770822E+04
    0.275569628913823972E+00    0.133848766412126396E+01    0.110223091131313941E+00    0.727464900924136519E+09    0.309748482105541643E+04   -0.154874241052770822E+04
    0.361511728893305684E+00    0.133796647631855792E+01    0.165884257507840166E+00    0.725413725314565778E+09    0.309733987116702247E+04   -0.154866993558351123E+04
    0.331053958769496504E+00    0.133750111965974483E+01    0.571577101160068921E-01    0.728567308335940719E+09    0.309670170977659518E+04   -0.154835085488829759E+04
    0.331053958769496504E+00    0.133750111965974483E+01    0.571577101160068921E-01    0.728567308335940719E+09    0.309670170977659518E+04   -0.154835085488829759E+04
    0.103942801137208284E-01    0.133706231433316658E+01    0.355082486653253634E-01    0.725264257809129596E+09    0.309623088214029622E+04   -0.154811544107014811E+04
    0.103942801137208284E-01    0.133706231433316658E+01    0.355082486653253634E-01    0.725264257809129596E+09    0.309623088214029622E+04   -0.154811544107014811E+04
    0.731277484312357173E+00    0.133667112426958834E+01    0.115287385843522314E+00    0.767224647297406673E+09    0.309839296627242175E+04   -0.154919648313621087E+04
    0.939288805421667927E+00    0.133715831080303116E+01    0.309347827191482289E-02    0.723902415720363736E+09    0.309669224810408059E+04   -0.154834612405204030E+04
    0.939288805421667927E+00    0.133715831080303116E+01    0.309347827191482289E-02    0.723902415720363736E+09    0.309669224810408059E+04   -0.154834612405204030E+04
    0.114269120162326088E+01    0.133822205425337915E+01    0.205924362989026721E+00    0.718573874656958103E+09    0.309813713367721220E+04   -0.154906856683860610E+04
    0.657991638224404429E+00    0.133823454650801854E+01    0.451501150576057303E-01    0.723764509540219426E+09    0.309714770997729556E+04   -0.154857385498864778E+04
    0.945028662007914910E+00    0.133702038526785438E+01    0.165277040700430311E+00    0.670020166987883687E+09    0.309794955031490645E+04   -0.154897477515745322E+04
    0.174144613624527905E+00    0.133734411770402084E+01    0.151725871324119077E+00    0.774386652190277457E+09    0.309854712918882524E+04   -0.154927356459441262E+04
    0.388790068023191146E-01    0.133844652154222321E+01    0.213304659642628042E+00    0.700335360960645914E+09    0.309771423053393346E+04   -0.154885711526696673E+04
    0.388790068023191146E-01    0.133844652154222321E+01    0.213304659642628042E+00    0.700335360960645914E+09    0.309771423053393346E+04   -0.154885711526696673E+04
    0.683358664031231355E+00    0.133639179872203728E+01    0.226808915218416118E+00    0.746347350301441550E+09    0.309819620837564889E+04   -0.154909810418782445E+04
    0.880833744623756965E+00    0.133867283367052381E+01    0.102284739564303690E-01    0.660516309009892583E+09    0.309869948640654684E+04   -0.154934974320327342E+04
    0.977543234475794942E+00    0.133799633646112826E+01    0.224344602934832243E+00    0.688272566877827048E+09    0.309818830248880795E+04   -0.154909415124440397E+04
    0.936681026796522098E+00    0.133740058822410601E+01    0.349576307500303538E-01    0.702121620080281973E+09    0.309683274786101538E+04   -0.154841637393050769E+04
    0.936681026796522098E+00    0.133740058822410601E+01    0.349576307500303538E-01    0.702121620080281973E+09    0.309683274786101538E+04   -0.154841637393050769E+04
    0.400149144242508248E+00    0.133746590542202060E+01    0.130666473831083485E+00    0.664686825976188898E+09    0.309773766069243993E+04   -0.154886883034621997E+04
    0.396382177836088964E-01    0.133628347155057448E+01    0.314821597548411491E+00    0.731892341161211252E+09    0.309790337597810367E+04   -0.154895168798905183E+04
    0.435919829521586699E+00    0.133886920918854591E+01    0.128633757289503547E+00    0.722818334794332266E+09    0.309815852381674358E+04   -0.154907926190837179E+04
    0.656571080838417198E+00    0.133596831398158855E+01    0.210770174117538983E+00    0.662435910352616191E+09    0.309846986373935988E+04   -0.154923493186967994E+04
    0.749335194540195371E+00    0.133767461921355513E+01    0.912149997587957534E-01    0.770723843747726560E+09    0.309853828287983652E+04   -0.154926914143991826E+04
    0.269470933028544579E+00    0.133685873832454560E+01    0.180454223638455730E+00    0.765682436340261459E+09    0.309830793120200815E+04   -0.154915396560100407E+04
    0.206681535809436323E+00    0.133708595288182464E+01    0.184497410308644694E+00    0.672662179283058167E+09    0.309751913694256109E+04   -0.154875956847128055E+04
    0.281812110938265747E+00    0.133820777487285469E+01    0.124766582419074762E+00    0.759771769952126503E+09    0.309811276626767813E+04   -0.154905638313383906E+04
    0.124561780948045264E+01    0.133663067797586277E+01    0.129334466542839477E+00    0.707141521928745270E+09    0.309735902549165212E+04   -0.154867951274582606E+04
    0.793416010063156540E-01    0.133766056665336297E+01    0.188463987068893307E+00    0.708901741914044380E+09    0.309704646226458135E+04   -0.154852323113229068E+04
    0.139896740176124457E+01    0.133593816952942412E+01    0.775636972789359447E-01    0.667428672063827157E+09    0.309811057328744437E+04   -0.154905528664372218E+04
    0.737822060845759853E+00    0.133747659725327028E+01    0.893268176778482664E-01    0.655875100263177991E+09    0.309806065637696611E+04   -0.154903032818848305E+04
    0.438555869068696813E+00    0.133513406965378389E+01    0.500778110875732020E-02    0.722733825622377038E+09    0.309783270455850061E+04   -0.154891635227925030E+04
    0.632483175952664345E+00    0.133815204818392641E+01    0.547959617403709215E-01    0.719895072008084774E+09    0.309706056824751431E+04   -0.154853028412375716E+04
    0.864243969627320086E+00    0.133606980631177086E+01    0.300761616099424089E+00    0.709916198117853165E+09    0.309824146006585306E+04   -0.154912073003292653E+04
    0.317993924351933910E+00    0.133829651761096224E+01    0.437788973376900259E-01    0.720496199550028443E+09    0.309692756369576273E+04   -0.154846378184788136E+04
    0.317993924351933910E+00    0.133829651761096224E+01    0.437788973376900259E-01    0.720496199550028443E+09    0.309692756369576273E+04   -0.154846378184788136E+04
    0.465623584900120568E+00    0.133627170105692250E+01    0.221859395194830666E+00    0.729579809966196537E+09    0.309766405595754350E+04   -0.154883202797877175E+04
    0.385237040172899836E+00    0.133718465345567150E+01    0.157136866664286563E-01    0.649576742040501356E+09    0.309759174663171552E+04   -0.154879587331585776E+04
    0.125432282813547857E+01    0.133829839915409532E+01    0.927360608208424447E-01    0.748889909338123560E+09    0.309836733896497753E+04   -0.154918366948248877E+04
    0.121444046334716158E+00    0.133705421185386153E+01    0.151520081019311331E+00    0.762054751039083958E+09    0.309791144979622140E+04   -0.154895572489811070E+04
    0.136645241621521563E+01    0.133536832546020245E+01    0.147714202604682765E+00    0.696987398873582125E+09    0.309864563559184808E+04   -0.154932281779592404E+04
    0.333248464690309054E+00    0.133683608664428766E+01    0.179583198065497190E+00    0.649711416563163996E+09    0.309827980785120508E+04   -0.154913990392560254E+04
    0.106086504246349667E+01    0.133593107564504376E+01    0.243402538493369958E-01    0.742475369180700541E+09    0.309764667046904833E+04   -0.154882333523452417E+04
    0.448184695180075976E+00    0.133558184592352647E+01    0.363005404763253881E-01    0.744820634544583559E+09    0.309782245244176829E+04   -0.154891122622088415E+04
    0.522521271282020083E+00    0.133675549312678843E+01    0.787782205168705701E-01    0.705150681487700582E+09    0.309662758026005577E+04   -0.154831379013002788E+04
    0.522521271282020083E+00    0.133675549312678843E+01    0.787782205168705701E-01    0.705150681487700582E+09    0.309662758026005577E+04   -0.154831379013002788E+04
