    0.132535278797149658E+03    0.136562614908261248E+01    0.873182356357574463E+02    0.300993040597455084E+09    0.560609913461182032E+03   -0.280304956730591016E+03   -0.617515351937697776E+01    1
    0.126937508583068848E+03    0.138242075134722375E+01    0.624358296394348145E+02    0.139726145577194214E+09    0.557390543882108545E+03   -0.278695271941054273E+03   -0.618515351937698288E+01    1
    0.102915942668914795E+03    0.138258714204780331E+01    0.506984412670135498E+02    0.165976514217823893E+08    0.554256737535700154E+03   -0.277128368767850077E+03   -0.619515351937698000E+01    1
    0.916880369186401367E+02    0.137008298142687823E+01    0.903481423854827881E+02    0.254402126495856142E+10    0.547590142614665183E+03   -0.273795071307332591E+03   -0.620515351937697535E+01    1
    0.179654002189636230E+03    0.136856576005140007E+01    0.760970234870910645E+02    0.522962530508934736E+09    0.545118788269839456E+03   -0.272559394134919728E+03   -0.621515351937697247E+01    1
    0.228048503398895264E+03    0.137142657506225629E+01    0.140211403369903564E+02    0.132733951982890129E+10    0.544788864147384515E+03   -0.272394432073692258E+03   -0.622515351937697314E+01    1
    0.147157907485961914E+03    0.136810854225734557E+01    0.554210424423217773E+02    0.115662095476694889E+08    0.540648191424948664E+03   -0.270324095712474332E+03   -0.623515351937697559E+01    1
    0.202368378639221191E+03    0.136954056674654123E+01    0.629350483417510986E+02    0.514595182755160391E+09    0.539752192411618807E+03   -0.269876096205809404E+03   -0.624515351937698071E+01    1
    0.191122472286224365E+03    0.138264124839986047E+01    0.219530820846557617E+02    0.215021132962067223E+10    0.537404149881442891E+03   -0.268702074940721445E+03   -0.625515351937697694E+01    1
    0.154485762119293213E+03    0.135995265050944969E+01    0.872263669967651367E+02    0.785190338248184562E+09    0.535086745200239648E+03   -0.267543372600119824E+03   -0.626515351937697407E+01    1
    0.614770054817199707E+02    0.138528919664345085E+01    0.748954534530639648E+02    0.362273687188562250E+10    0.534488966342951471E+03   -0.267244483171475736E+03   -0.627515351937697385E+01    1
    0.216044008731842041E+03    0.136124760527658539E+01    0.263612449169158936E+02    0.177899562492815161E+10    0.533926071065655378E+03   -0.266963035532827689E+03   -0.628515351937697986E+01    1
    0.230871200561523438E+03    0.138164590644651741E+01    0.212166786193847656E+02    0.470426188545792028E+08    0.531499125548448774E+03   -0.265749562774224387E+03   -0.629515351937697432E+01    1
    0.135812759399414062E+03    0.136884962096850060E+01    0.657974720001220703E+02    0.451402565501203060E+10    0.526988203210979123E+03   -0.263494101605489561E+03   -0.630515351937697766E+01    1
    0.211239039897918701E+03    0.136440889460572023E+01    0.442733824253082275E+02    0.391849738855107725E+08    0.525919599046224448E+03   -0.262959799523112224E+03   -0.631515351937697567E+01    1
    0.122288286685943604E+03    0.137560257353436710E+01    0.753629386425018311E+02    0.512832641340611339E+09    0.522213995033854758E+03   -0.261106997516927379E+03   -0.632515351937697190E+01    1
    0.176764428615570068E+03    0.136615577055324899E+01    0.683651268482208252E+02    0.278135118947403073E+09    0.518772333455821581E+03   -0.259386166727910791E+03   -0.633515351937697790E+01    1
    0.161744356155395508E+03    0.138111188729987355E+01    0.544617354869842529E+02    0.177439359673565102E+10    0.510494144548434633E+03   -0.255247072274217317E+03   -0.634515351937697858E+01    1
    0.141047358512878418E+03    0.136759164491734109E+01    0.607566356658935547E+02    0.798856769508008063E+08    0.510485817869758250E+03   -0.255242908934879125E+03   -0.635515351937697659E+01    1
    0.198639690876007080E+03    0.135876369451609080E+01    0.482755541801452637E+02    0.252253620689296186E+09    0.503538065369298351E+03   -0.251769032684649176E+03   -0.636515351937697371E+01    1
    0.465081334114074707E+02    0.137161789169828507E+01    0.953823506832122803E+02    0.767043061959717631E+09    0.502383435625488005E+03   -0.251191717812744002E+03   -0.637515351937697350E+01    1
    0.145669162273406982E+03    0.136554470237484282E+01    0.829333245754241943E+02    0.153807265150990438E+10    0.497295887855200249E+03   -0.248647943927600124E+03   -0.638515351937697861E+01    1
    0.493847131729125977E+02    0.137242753722720812E+01    0.487014412879943848E+02    0.208561781963867731E+08    0.496361923455886370E+03   -0.248180961727943185E+03   -0.639515351937698195E+01    1
    0.564590096473693848E+02    0.137614595426785735E+01    0.724961161613464355E+02    0.294476987131011057E+10    0.495013864456804640E+03   -0.247506932228402320E+03   -0.640515351937697730E+01    1
    0.199190522319043254E+03    0.137804126605104349E+01    0.302297347859726742E+02    0.101276739088581002E+10    0.494559507915553979E+03   -0.247279753957776990E+03   -0.641515351937697620E+01    1
    0.113499820232391357E+03    0.135822428054314037E+01    0.874406039714813232E+02    0.727011683733232021E+09    0.492866494209523125E+03   -0.246433247104761563E+03   -0.642515351937697776E+01    1
    0.189500092293121014E+03    0.137570337423379230E+01    0.368281400148900175E+02    0.123469267645649746E+09    0.492574105960168140E+03   -0.246287052980084070E+03   -0.643515351937697222E+01    1
    0.200084626674652100E+03    0.137875269494415109E+01    0.706733465194702148E+01    0.918373180074395776E+09    0.487022413483428068E+03   -0.243511206741714034E+03   -0.644515351937697556E+01    1
    0.182242274284362793E+03    0.137325574946560747E+01    0.561627030372619629E+02    0.930729145045056701E+09    0.484480472213073938E+03   -0.242240236106536969E+03   -0.645515351937697535E+01    1
    0.101095855236053467E+03    0.136231478488022884E+01    0.805197894573211670E+02    0.298906030764106214E+09    0.475625366610381263E+03   -0.237812683305190632E+03   -0.646515351937697513E+01    1
    0.112938586813596800E+03    0.136793167647763303E+01    0.641573391710370231E+02    0.388559140633653450E+10    0.473384955587228717E+03   -0.236692477793614358E+03   -0.647515351937697048E+01    1
    0.218505740165710449E+03    0.137090252558325276E+01    0.235229909420013428E+02    0.191732410279884562E+08    0.468154303688115590E+03   -0.234077151844057795E+03   -0.648515351937697559E+01    1
    0.407245645069246223E+02    0.139249539384689891E+01    0.840625816989224290E+02    0.109647401265060806E+10    0.460509158430276955E+03   -0.230254579215138477E+03   -0.649515351937697538E+01    1
    0.209902777491877288E+03    0.136804581772258049E+01    0.181731481254585567E+02    0.866654370391574264E+09    0.460126179198712236E+03   -0.230063089599356118E+03   -0.650515351937697694E+01    1
    0.499568581581115723E+02    0.138943337700321945E+01    0.589739263057708740E+02    0.385406277476127863E+10    0.457421833622492272E+03   -0.228710916811246136E+03   -0.651515351937697318E+01    1
    0.806850194931030273E+01    0.136494044117053392E+01    0.664605736732482910E+02    0.112718102199758008E+09    0.453098414723613018E+03   -0.226549207361806509E+03   -0.652515351937697652E+01    1
    0.197221934795379639E+03    0.137206753639654555E+01    0.721347928047180176E+01    0.213616260816146582E+09    0.444488675454700569E+03   -0.222244337727350285E+03   -0.653515351937697631E+01    1
    0.152419686317443848E+03    0.138644509741556421E+01    0.403088867664337158E+02    0.803159693201351166E+08    0.441056996666641453E+03   -0.220528498333320726E+03   -0.654515351937697609E+01    1
    0.541208386421203613E+02    0.135076398055357338E+01    0.632918536663055420E+02    0.484360593569719732E+09    0.439875065735667363E+03   -0.219937532867833681E+03   -0.655515351937696966E+01    1
    0.137292027473449707E+03    0.136936604643647142E+01    0.690388619899749756E+02    0.114209785588167262E+10    0.434719117533641963E+03   -0.217359558766820982E+03   -0.656515351937697567E+01    1
    0.172094047069549561E+03    0.137690190121701472E+01    0.405611217021942139E+02    0.701276474987739921E+09    0.433494662685612127E+03   -0.216747331342806064E+03   -0.657515351937698256E+01    1
    0.860699451974603846E+01    0.137007076980280162E+01    0.768037963055811304E+02    0.264587662356697941E+10    0.431674584411545197E+03   -0.215837292205772599E+03   -0.658515351937698501E+01    1
    0.145437240600585938E+03    0.137436469382080961E+01    0.498734951019287109E+02    0.299595893804721892E+09    0.429150678446528559E+03   -0.214575339223264280E+03   -0.659515351937696881E+01    1
    0.157624125480651855E+03    0.135437829663646103E+01    0.261859476566314697E+02    0.219040175820526555E+08    0.421352840472780599E+03   -0.210676420236390300E+03   -0.660515351937696948E+01    1
    0.114517700247816194E+03    0.135910400486677929E+01    0.660515727290367067E+02    0.311752416544249892E+09    0.420304105964109510E+03   -0.210152052982054755E+03   -0.661515351937697371E+01    1
    0.165044486522674561E+03    0.136904115714413566E+01    0.457701623439788818E+02    0.184108675260179132E+09    0.420127253029516964E+03   -0.210063626514758482E+03   -0.662515351937697705E+01    1
    0.162692010402679443E+03    0.137285127072841928E+01    0.428421735763549805E+02    0.328047544930879951E+09    0.417375006279544209E+03   -0.208687503139772105E+03   -0.663515351937697861E+01    1
    0.518429875373840332E+02    0.134850427320513733E+01    0.564124226570129395E+02    0.469730128061852515E+09    0.416099968474364118E+03   -0.208049984237182059E+03   -0.664515351937698107E+01    1
    0.125242650508880615E+03    0.137769342374843329E+01    0.434413492679595947E+02    0.138787488247760862E+09    0.415154123803114771E+03   -0.207577061901557386E+03   -0.665515351937697286E+01    1
    0.760219097137451172E+02    0.137427201938939691E+01    0.368182063102722168E+02    0.185340064696385562E+08    0.413146761600986906E+03   -0.206573380800493453E+03   -0.666515351937697353E+01    1
    0.201072692871093750E+03    0.136149502409638323E+01    0.198101460933685303E+02    0.370055250521846339E+08    0.412672454080154182E+03   -0.206336227040077091E+03   -0.667515351937697510E+01    1
    0.112568736076354980E+03    0.135028426993035566E+01    0.365710496902465820E+02    0.918716330253811330E+08    0.411787358537333375E+03   -0.205893679268666688E+03   -0.668515351937697488E+01    1
    0.440219044685363770E+02    0.135249083108514423E+01    0.333513855934143066E+02    0.173266941076591164E+08    0.410803577362987198E+03   -0.205401788681493599E+03   -0.669515351937697734E+01    1
    0.206850586212351431E+03    0.136770276170648253E+01    0.109280478576163418E+02    0.463421740812307298E+08    0.407535053259789095E+03   -0.203767526629894547E+03   -0.670515351937697446E+01    1
    0.257786512374877930E+02    0.137850277740636162E+01    0.580107450485229492E+02    0.241968672012263685E+09    0.405279227022872419E+03   -0.202639613511436210E+03   -0.671515351937697247E+01    1
    0.108735978603363037E+03    0.138074374468118455E+01    0.563207268714904785E+02    0.137239970669955134E+10    0.403427227849360065E+03   -0.201713613924680033E+03   -0.672515351937697314E+01    1
    0.162450492382049561E+03    0.137437417972712361E+01    0.331027746200561523E+02    0.374266104311926782E+09    0.403196245362093464E+03   -0.201598122681046732E+03   -0.673515351937697382E+01    1
    0.154854710922732295E+03    0.137594795288396199E+01    0.400487315395324330E+02    0.536965128567326069E+09    0.403044390056166264E+03   -0.201522195028083132E+03   -0.674515351937697183E+01    1
    0.135276615619659424E+03    0.136086124267630337E+01    0.141794919967651367E+02    0.261030385545249605E+10    0.396314906491655620E+03   -0.198157453245827810E+03   -0.675515351937697428E+01    1
    0.118784904479980469E+03    0.139464595073066788E+01    0.355631828308105469E+02    0.112007172570858359E+09    0.393963451371784117E+03   -0.196981725685892059E+03   -0.676515351937697584E+01    1
    0.194891393184661865E+03    0.136116415117524969E+01    0.130443036556243896E+02    0.341244606487298235E+08    0.393771767691287096E+03   -0.196885883845643548E+03   -0.677515351937697829E+01    1
    0.659752488136291504E+02    0.137541013908816301E+01    0.451058566570281982E+02    0.303873298227540588E+10    0.391771869537069051E+03   -0.195885934768534526E+03   -0.678515351937697098E+01    1
    0.113259011009609665E+03    0.138354727549626366E+01    0.241390738552241011E+02    0.242668495472327518E+10    0.391003655812703300E+03   -0.195501827906351650E+03   -0.679515351937697432E+01    1
    0.843054622880699753E+02    0.136820668713925109E+01    0.533381030954868791E+02    0.301309022472170448E+10    0.388265901244117799E+03   -0.194132950622058900E+03   -0.680515351937697410E+01    1
    0.110313117504119873E+03    0.136707278115075304E+01    0.594431281089782715E+02    0.216228569400579900E+09    0.388202671423816696E+03   -0.194101335711908348E+03   -0.681515351937697567E+01    1
    0.752080678939819336E+02    0.137904644272945887E+01    0.185006856918334961E+01    0.373016711569553375E+10    0.387350433714520932E+03   -0.193675216857260466E+03   -0.682515351937697723E+01    1
