    0.174748003482818604E+03    0.110331053566478565E+01    0.188770234584808350E+02    0.231651927378909922E+10    0.381141012081928739E+04   -0.190570506040964369E+04   -0.617515351937697776E+01    1
    0.166609704494476318E+03    0.109408380796610616E+01    0.191752493381500244E+02    0.407593367124193668E+10    0.379612678313944707E+04   -0.189806339156972354E+04   -0.618515351937698288E+01    1
    0.208985090255737305E+03    0.109323152215297981E+01    0.351618349552154541E+02    0.578245259465188026E+09    0.378978418756691462E+04   -0.189489209378345731E+04   -0.619515351937698000E+01    1
    0.164326906204223633E+03    0.107381019921177079E+01    0.442264676094055176E+01    0.517519445655874920E+10    0.378557777016951968E+04   -0.189278888508475984E+04   -0.620515351937697535E+01    1
    0.177049517631530762E+03    0.107635566700685459E+01    0.915049731731414795E+02    0.505102631410237923E+08    0.373432999034882778E+04   -0.186716499517441389E+04   -0.621515351937697247E+01    1
    0.196239471435546875E+03    0.108231274537965527E+01    0.668121933937072754E+02    0.797929324549525261E+09    0.372412276067775747E+04   -0.186206138033887873E+04   -0.622515351937697314E+01    1
    0.205277740955352783E+03    0.109199994418875002E+01    0.979700088500976562E+01    0.150273164678797692E+09    0.370737321199481539E+04   -0.185368660599740770E+04   -0.623515351937697559E+01    1
    0.208287358283996582E+03    0.108363645446995038E+01    0.246483683586120605E+02    0.687462826641951650E+08    0.364506763174656817E+04   -0.182253381587328408E+04   -0.624515351937698071E+01    1
    0.204388618469238281E+03    0.108470270862890028E+01    0.335400760173797607E+02    0.137501580647276491E+09    0.364184708954893176E+04   -0.182092354477446588E+04   -0.625515351937697694E+01    1
    0.176023423671722412E+03    0.108467318231090148E+01    0.806451201438903809E+02    0.145672563154466569E+09    0.356166993256402293E+04   -0.178083496628201146E+04   -0.626515351937697407E+01    1
    0.154979169368743896E+03    0.107668972662370321E+01    0.974559962749481201E+02    0.635533829911951721E+08    0.355219347847794916E+04   -0.177609673923897458E+04   -0.627515351937697385E+01    1
    0.166820645332336426E+03    0.107877165611849146E+01    0.888896107673645020E+02    0.297445367111990862E+08    0.355178213841326578E+04   -0.177589106920663289E+04   -0.628515351937697986E+01    1
    0.143624961376190186E+03    0.109010462348407522E+01    0.268141448497772217E+02    0.449274876131887531E+10    0.354258335054011513E+04   -0.177129167527005757E+04   -0.629515351937697432E+01    1
    0.173361821758139257E+03    0.108344189240545519E+01    0.846373066270255663E+02    0.102846151802846286E+08    0.353346354019645287E+04   -0.176673177009822643E+04   -0.630515351937697766E+01    1
    0.190508604049682617E+03    0.108516200663695517E+01    0.105024993419647217E+02    0.234048653584947765E+09    0.352049938576222303E+04   -0.176024969288111151E+04   -0.631515351937697567E+01    1
    0.177793507885183089E+03    0.107182519916698515E+01    0.624335537257047122E+02    0.719889736626320720E+09    0.350581746735532124E+04   -0.175290873367766062E+04   -0.632515351937697190E+01    1
    0.656670928001403809E+02    0.108976349542779016E+01    0.992763221263885498E+02    0.521750313257457256E+10    0.347838592373328265E+04   -0.173919296186664133E+04   -0.633515351937697790E+01    1
    0.143673479557037354E+03    0.107933892831135592E+01    0.668749749660491943E+02    0.238987886117893219E+10    0.346652120578491940E+04   -0.173326060289245970E+04   -0.634515351937697858E+01    1
    0.182227974715376888E+03    0.108907194856524581E+01    0.162909131689918745E+02    0.460875200100229800E+09    0.345397857458271119E+04   -0.172698928729135559E+04   -0.635515351937697659E+01    1
    0.896276235580444336E+02    0.109002732375584643E+01    0.875638067722320557E+02    0.312062508528521919E+10    0.339095429775278080E+04   -0.169547714887639040E+04   -0.636515351937697371E+01    1
    0.165952444076538086E+03    0.106908755072277217E+01    0.125895142555236816E+01    0.365669530942666709E+09    0.335241379290958002E+04   -0.167620689645479001E+04   -0.637515351937697350E+01    1
    0.513414740562438965E+02    0.109006509047740918E+01    0.936163127422332764E+02    0.521805955251659870E+10    0.334874786999457683E+04   -0.167437393499728842E+04   -0.638515351937697861E+01    1
    0.165933609008789062E+03    0.108955323012512761E+01    0.214323401451110840E+01    0.708774126473142862E+09    0.331472482272423531E+04   -0.165736241136211765E+04   -0.639515351937698195E+01    1
    0.156363682715982492E+03    0.110057497595961706E+01    0.825392020845067123E+02    0.706625408500661612E+09    0.329723978818395608E+04   -0.164861989409197804E+04   -0.640515351937697730E+01    1
    0.152308081863844791E+03    0.108130747954156670E+01    0.189798178053078437E+01    0.128529453643065834E+10    0.328853734718824035E+04   -0.164426867359412017E+04   -0.641515351937697620E+01    1
    0.149096369743347168E+03    0.108517555224667039E+01    0.870670139789581299E+02    0.712191456917414546E+09    0.326803358255814510E+04   -0.163401679127907255E+04   -0.642515351937697776E+01    1
    0.162727892398834229E+03    0.107361712056218028E+01    0.106453418731689453E+02    0.451281835954095483E+09    0.326204155499456965E+04   -0.163102077749728483E+04   -0.643515351937697222E+01    1
    0.559903383255004883E+02    0.107066862560830378E+01    0.887436985969543457E+02    0.500719354263024998E+10    0.324753321726393369E+04   -0.162376660863196685E+04   -0.644515351937697556E+01    1
    0.141716897487640381E+03    0.107352692271359418E+01    0.855036795139312744E+02    0.694020424351660967E+09    0.316847334199775105E+04   -0.158423667099887552E+04   -0.645515351937697535E+01    1
    0.157460808753967285E+03    0.108794742669122368E+01    0.452074229717254639E+02    0.773761655359230042E+09    0.316508441179354031E+04   -0.158254220589677016E+04   -0.646515351937697513E+01    1
    0.178888476963548584E+03    0.110201441849870929E+01    0.218779133628383242E+02    0.168434710345836990E+08    0.315733932409739464E+04   -0.157866966204869732E+04   -0.647515351937697048E+01    1
    0.162211378216339710E+03    0.109626576707006418E+01    0.571470293744845250E+02    0.196227858757453226E+08    0.311291386283453812E+04   -0.155645693141726906E+04   -0.648515351937697559E+01    1
    0.156787991523742676E+03    0.106946592734863422E+01    0.214782953262329102E+02    0.162118222665846944E+09    0.309503775418385703E+04   -0.154751887709192852E+04   -0.649515351937697538E+01    1
    0.167877018451690674E+03    0.108387893079475250E+01    0.263415098190307617E+02    0.329888586827670373E+08    0.309001684794379389E+04   -0.154500842397189695E+04   -0.650515351937697694E+01    1
    0.152778148651123047E+03    0.108454980719607463E+01    0.523300707340240479E+02    0.545438631135158777E+09    0.307709947346373474E+04   -0.153854973673186737E+04   -0.651515351937697318E+01    1
    0.148329680956948209E+03    0.107525399828936896E+01    0.629787627852221163E+02    0.427389543430939540E+08    0.307023957141062738E+04   -0.153511978570531369E+04   -0.652515351937697652E+01    1
    0.160811662673950195E+03    0.109164712165061895E+01    0.198194265365600586E+02    0.100237715542528331E+09    0.303698334152014013E+04   -0.151849167076007006E+04   -0.653515351937697631E+01    1
    0.118886053562164307E+03    0.109179429549500551E+01    0.463310718536376953E+02    0.115115420410687828E+10    0.299091329902019152E+04   -0.149545664951009576E+04   -0.654515351937697609E+01    1
    0.157849073410034180E+03    0.108352631599579330E+01    0.283723056316375732E+02    0.212735063140125684E+08    0.297911761994818698E+04   -0.148955880997409349E+04   -0.655515351937696966E+01    1
    0.152966082096099854E+03    0.107722790326874551E+01    0.492186784744262695E+02    0.100343067725263499E+08    0.297745534122541721E+04   -0.148872767061270861E+04   -0.656515351937697567E+01    1
    0.135900774122967164E+03    0.107621033516281228E+01    0.712048269342591311E+02    0.155605507371572256E+08    0.297178175887802445E+04   -0.148589087943901222E+04   -0.657515351937698256E+01    1
    0.131620705127716064E+03    0.106124681588801062E+01    0.628169059753417969E+02    0.497427759240488291E+09    0.296613256179187283E+04   -0.148306628089593642E+04   -0.658515351937698501E+01    1
    0.154386758954401586E+03    0.108765690072013421E+01    0.337717534414076326E+02    0.742210995757053941E+08    0.294475873334958669E+04   -0.147237936667479335E+04   -0.659515351937696881E+01    1
    0.151508739375350842E+03    0.108324553166575588E+01    0.200661106238812792E+02    0.136236101098140776E+09    0.294183468021376075E+04   -0.147091734010688037E+04   -0.660515351937696948E+01    1
    0.132033824920654297E+03    0.107005743458244829E+01    0.584738790988922119E+02    0.563280675445537925E+09    0.291846354646668124E+04   -0.145923177323334062E+04   -0.661515351937697371E+01    1
    0.329030940982971813E+02    0.107872254205997220E+01    0.655575166829331977E+02    0.433164995103325653E+10    0.290461431658714400E+04   -0.145230715829357200E+04   -0.662515351937697705E+01    1
    0.131222486495971680E+03    0.110392585085376682E+01    0.670785367488861084E+02    0.136459602913541108E+09    0.289862414280070197E+04   -0.144931207140035099E+04   -0.663515351937697861E+01    1
    0.145121634006500244E+03    0.108374791146408844E+01    0.870021581649780273E+01    0.216853591991038732E+08    0.288517598702947498E+04   -0.144258799351473749E+04   -0.664515351937698107E+01    1
    0.830086272179146931E+02    0.108735330485883286E+01    0.410501352631619270E+02    0.257952480816254044E+10    0.288303073518327801E+04   -0.144151536759163901E+04   -0.665515351937697286E+01    1
    0.144556939601898193E+03    0.108318877479597941E+01    0.154356718063354492E+02    0.118313171010457039E+09    0.287051820700390181E+04   -0.143525910350195090E+04   -0.666515351937697353E+01    1
    0.963991880416870117E+02    0.107758501137436413E+01    0.899742305278778076E+02    0.100851115448599607E+08    0.286630254321029315E+04   -0.143315127160514658E+04   -0.667515351937697510E+01    1
    0.143540024757385254E+03    0.107901277318216682E+01    0.369227170944213867E+02    0.167191322169140011E+09    0.286027187523255634E+04   -0.143013593761627817E+04   -0.668515351937697488E+01    1
    0.276311039924621582E+02    0.108061318276622265E+01    0.520245432853698730E+02    0.505898180575457382E+10    0.284815531610463358E+04   -0.142407765805231679E+04   -0.669515351937697734E+01    1
    0.132475502578873943E+03    0.106177287992655467E+01    0.436077118738549316E+02    0.843844256348659992E+08    0.284662420776579347E+04   -0.142331210388289674E+04   -0.670515351937697446E+01    1
    0.145966231822967529E+03    0.108959333880742992E+01    0.324920475482940674E+02    0.220181471008546054E+08    0.284257563159276924E+04   -0.142128781579638462E+04   -0.671515351937697247E+01    1
    0.147740483283996582E+03    0.108573217143591672E+01    0.357869327068328857E+02    0.158433857436647061E+08    0.284056188298338839E+04   -0.142028094149169419E+04   -0.672515351937697314E+01    1
    0.851882696151733398E+02    0.107796180591978752E+01    0.752077341079711914E+02    0.145858114419144607E+10    0.283571439524923971E+04   -0.141785719762461986E+04   -0.673515351937697382E+01    1
    0.130119323730468750E+03    0.109097585534101249E+01    0.121730327606201172E+02    0.560695131544947028E+09    0.283392371998963790E+04   -0.141696185999481895E+04   -0.674515351937697183E+01    1
    0.519219878471332734E+02    0.107172053396471001E+01    0.959973801576982453E+02    0.151067746149646267E+08    0.283236233757568016E+04   -0.141618116878784008E+04   -0.675515351937697428E+01    1
    0.408484935760498047E+02    0.108928770712435075E+01    0.255311727523803711E+01    0.474362541090319061E+10    0.282516404742254826E+04   -0.141258202371127413E+04   -0.676515351937697584E+01    1
    0.124674439430236816E+03    0.109910797969834872E+01    0.634116411209106445E+02    0.622823924616654754E+09    0.281991330047236761E+04   -0.140995665023618380E+04   -0.677515351937697829E+01    1
    0.416733026504516602E+02    0.108683796487593032E+01    0.446971178054809570E+02    0.316245300347736406E+10    0.280213344909288980E+04   -0.140106672454644490E+04   -0.678515351937697098E+01    1
    0.126733601093292236E+03    0.109558335506364246E+01    0.525791406631469727E+02    0.637077642392710447E+09    0.279952018813012182E+04   -0.139976009406506091E+04   -0.679515351937697432E+01    1
    0.107466101646423340E+03    0.109201189889499983E+01    0.751237452030181885E+02    0.959860132876721323E+08    0.279621185809738245E+04   -0.139810592904869122E+04   -0.680515351937697410E+01    1
    0.123272420479778745E+03    0.107079983969088710E+01    0.592546140051775723E+02    0.198527696366168767E+09    0.279375648308526979E+04   -0.139687824154263490E+04   -0.681515351937697567E+01    1
    0.241107701419702067E+02    0.107449929287463797E+01    0.997625852643176643E+02    0.134475128370165434E+08    0.277895002291780611E+04   -0.138947501145890305E+04   -0.682515351937697723E+01    1
