    0.405381023883819580E+02    0.105033288586796414E+01    0.347092628479003906E+02    0.304351530268694699E+09    0.630652119301355015E+03   -0.315326059650677507E+03   -0.617515351937697776E+01    1
    0.990997254848480225E+02    0.105116307372420059E+01    0.510968565940856934E+01    0.100251115855380082E+10    0.629042010835841552E+03   -0.314521005417920776E+03   -0.618515351937698288E+01    1
    0.230208694934844971E+02    0.118479929223967151E+01    0.148004114627838135E+02    0.392783275065438938E+10    0.626169986061407371E+03   -0.313084993030703686E+03   -0.619515351937698000E+01    1
    0.485179960727691650E+02    0.109870894859367962E+01    0.618750691413879395E+02    0.861170198150151968E+09    0.620204271250250258E+03   -0.310102135625125129E+03   -0.620515351937697535E+01    1
    0.329934358596801758E+02    0.976288905466008772E+00    0.371702253818511963E+02    0.224451585382053089E+10    0.614944741157493468E+03   -0.307472370578746734E+03   -0.621515351937697247E+01    1
    0.226991269671614049E+02    0.114984908043806899E+01    0.516215856848478154E+02    0.133282444634094310E+10    0.612423911619025375E+03   -0.306211955809512688E+03   -0.622515351937697314E+01    1
    0.546686828136444092E+02    0.112451594644479291E+01    0.276926815509796143E+02    0.383909143730346155E+10    0.611208580339162154E+03   -0.305604290169581077E+03   -0.623515351937697559E+01    1
    0.919675290584564209E+02    0.106670324052386456E+01    0.791549682617187500E-02    0.281405199784583807E+10    0.611020499204749058E+03   -0.305510249602374529E+03   -0.624515351937698071E+01    1
    0.822765588760375977E+02    0.110248479712070591E+01    0.306179642677307129E+02    0.758593183481224060E+09    0.610760699644424676E+03   -0.305380349822212338E+03   -0.625515351937697694E+01    1
    0.315430581569671631E+02    0.105280532301838026E+01    0.439232766628265381E+02    0.428853736544879961E+10    0.610273218737303864E+03   -0.305136609368651932E+03   -0.626515351937697407E+01    1
    0.721313357353210449E+02    0.111506483381714649E+01    0.173042356967926025E+02    0.598362990547050595E+09    0.609202750826680813E+03   -0.304601375413340406E+03   -0.627515351937697385E+01    1
    0.434625148773193359E+00    0.111106266007075249E+01    0.320281922817230225E+02    0.839757793749813288E+08    0.607837307939758148E+03   -0.303918653969879074E+03   -0.628515351937697986E+01    1
    0.559067094917635856E+02    0.113669698290193333E+01    0.150810119554018272E+02    0.605478652330264330E+09    0.606084843831373973E+03   -0.303042421915686987E+03   -0.629515351937697432E+01    1
    0.734921395778656006E+02    0.111458086330083161E+01    0.662385821342468262E+01    0.802085894837772727E+09    0.602861319595517216E+03   -0.301430659797758608E+03   -0.630515351937697766E+01    1
    0.436072647571563721E+02    0.111210276986939682E+01    0.114892959594726562E+02    0.683570317893430293E+08    0.601961201514414824E+03   -0.300980600757207412E+03   -0.631515351937697567E+01    1
    0.699398203492442150E+02    0.109008742719368623E+01    0.410105122098018384E+02    0.468044448533892918E+10    0.598527203763182001E+03   -0.299263601881591001E+03   -0.632515351937697190E+01    1
    0.323638498783111572E+02    0.106041104763487204E+01    0.507323384284973145E+02    0.211720246565262532E+10    0.596870228432864565E+03   -0.298435114216432282E+03   -0.633515351937697790E+01    1
    0.498812377452850342E+02    0.101872161921791005E+01    0.290593147277832031E+02    0.758955270575884342E+09    0.595006430189733464E+03   -0.297503215094866732E+03   -0.634515351937697858E+01    1
    0.642247796058654785E+02    0.103830727228998065E+01    0.151648283004760742E+02    0.517070963575560987E+09    0.594936183725797264E+03   -0.297468091862898632E+03   -0.635515351937697659E+01    1
    0.575484156608581543E+02    0.109196470922704769E+01    0.463419914245605469E+02    0.372347124866034329E+09    0.594809231005131096E+03   -0.297404615502565548E+03   -0.636515351937697371E+01    1
    0.216895461082458496E+02    0.102176114437608145E+01    0.326495587825775146E+02    0.275562500887402439E+10    0.594517862932069193E+03   -0.297258931466034596E+03   -0.637515351937697350E+01    1
    0.426252484321594238E+01    0.106760314057022487E+01    0.474269390106201172E+02    0.415502352289707065E+09    0.593411044233956090E+03   -0.296705522116978045E+03   -0.638515351937697861E+01    1
    0.344282150268554688E+02    0.110289330492130810E+01    0.551610171794891357E+02    0.247973212833692789E+10    0.591964236233452539E+03   -0.295982118116726269E+03   -0.639515351937698195E+01    1
    0.429317831993103027E+02    0.985584004854261564E+00    0.493549704551696777E+01    0.302655414738684893E+09    0.590161170360006167E+03   -0.295080585180003084E+03   -0.640515351937697730E+01    1
    0.563262760639190674E+02    0.110664386994689523E+01    0.147320449352264404E+02    0.249354806381086528E+09    0.589463212880649735E+03   -0.294731606440324867E+03   -0.641515351937697620E+01    1
    0.131356358528137207E+02    0.111169895915278016E+01    0.263358235359191895E+02    0.698447447753256559E+08    0.589174753815161012E+03   -0.294587376907580506E+03   -0.642515351937697776E+01    1
    0.453162074089050293E+02    0.109417640540141359E+01    0.620314478874206543E+01    0.733913795027418137E+08    0.587872334371764509E+03   -0.293936167185882255E+03   -0.643515351937697222E+01    1
    0.296030282974243164E+02    0.110254092765613421E+01    0.245155513286590576E+02    0.607010593572859243E+08    0.587599843411459005E+03   -0.293799921705729503E+03   -0.644515351937697556E+01    1
    0.155587553977966309E+02    0.113448135940653039E+01    0.336261093616485596E+02    0.142224659790385962E+09    0.585628965566332340E+03   -0.292814482783166170E+03   -0.645515351937697535E+01    1
    0.538765709400125701E+02    0.112575598594816029E+01    0.116442510755251263E+02    0.513927106264488935E+09    0.584738223593766406E+03   -0.292369111796883203E+03   -0.646515351937697513E+01    1
    0.640716538430121574E+02    0.104197210982215882E+01    0.420616186037329254E+00    0.518600761207283378E+09    0.582157456779591939E+03   -0.291078728389795970E+03   -0.647515351937697048E+01    1
    0.591415345668792725E+02    0.108755747291731097E+01    0.213317871093750000E+01    0.459095802183991015E+09    0.580892730617981101E+03   -0.290446365308990551E+03   -0.648515351937697559E+01    1
    0.202312111901639540E+02    0.109049027034663393E+01    0.323149278965275784E+02    0.671211585254665464E+08    0.580745075632423436E+03   -0.290372537816211718E+03   -0.649515351937697538E+01    1
    0.483996987342834473E+02    0.107782451824563474E+01    0.515399694442749023E+02    0.596239147028622985E+09    0.580671494645134771E+03   -0.290335747322567386E+03   -0.650515351937697694E+01    1
    0.156621694564819336E+02    0.108316222283996177E+01    0.616904854774475098E+02    0.132412228807845783E+10    0.578937974308508501E+03   -0.289468987154254251E+03   -0.651515351937697318E+01    1
    0.646241128444671631E+02    0.111434312705128780E+01    0.957957506179809570E+01    0.450581820547861958E+10    0.578692166918387784E+03   -0.289346083459193892E+03   -0.652515351937697652E+01    1
    0.344601511955261230E+02    0.108089174274587574E+01    0.560904979705810547E+02    0.220151677332462072E+10    0.578302315363831781E+03   -0.289151157681915890E+03   -0.653515351937697631E+01    1
    0.655629336833953857E+02    0.112120218047117426E+01    0.266138970851898193E+02    0.176795065963149786E+10    0.577359108711259751E+03   -0.288679554355629875E+03   -0.654515351937697609E+01    1
    0.312709518000509128E+02    0.112732927098061020E+01    0.147015697179797797E+02    0.834209902548381984E+08    0.577106728688223257E+03   -0.288553364344111628E+03   -0.655515351937696966E+01    1
    0.358511209487915039E+02    0.115126071199549473E+01    0.192041277885437012E+02    0.185020420080114007E+09    0.576685008418860662E+03   -0.288342504209430331E+03   -0.656515351937697567E+01    1
    0.732707977294921875E+01    0.117737251942766585E+01    0.505985558032989502E+02    0.554576868936261058E+09    0.575304449462882985E+03   -0.287652224731441493E+03   -0.657515351937698256E+01    1
    0.476783692836761475E+02    0.105392779237528034E+01    0.797843337059020996E+01    0.127447406933423609E+09    0.574320402988406840E+03   -0.287160201494203420E+03   -0.658515351937698501E+01    1
    0.318452894687652588E+02    0.107416119206858829E+01    0.367081105709075928E+02    0.199589339528930992E+09    0.574097302848336312E+03   -0.287048651424168156E+03   -0.659515351937696881E+01    1
    0.512995715654169047E+02    0.112137146363173623E+01    0.267406460664100827E+02    0.315041658150677586E+10    0.571804008735991033E+03   -0.285902004367995517E+03   -0.660515351937696948E+01    1
    0.534092128276824951E+02    0.109409019266082730E+01    0.286453843116760254E+02    0.118928948874314994E+09    0.570722259222223101E+03   -0.285361129611111551E+03   -0.661515351937697371E+01    1
    0.416106998920440674E+02    0.104306338875781179E+01    0.318338632583618164E+02    0.599167918303711414E+09    0.570639756780899006E+03   -0.285319878390449503E+03   -0.662515351937697705E+01    1
    0.501573914688775915E+02    0.107010602329463822E+01    0.306715419995546519E+02    0.321271219343393087E+09    0.564316427445987870E+03   -0.282158213722993935E+03   -0.663515351937697861E+01    1
    0.199880540370941162E+02    0.111181784766511860E+01    0.437042295932769775E+02    0.349509606740704715E+09    0.563442894365469556E+03   -0.281721447182734778E+03   -0.664515351937698107E+01    1
    0.316419005393981934E+01    0.109160294316087114E+01    0.183439850807189941E+01    0.749385961510097980E+08    0.563081964191861061E+03   -0.281540982095930531E+03   -0.665515351937697286E+01    1
    0.382210969924926758E+02    0.110229161090713834E+01    0.304651141166687012E+02    0.130032454155750617E+09    0.562573842961250421E+03   -0.281286921480625210E+03   -0.666515351937697353E+01    1
    0.693460820209641469E+02    0.109315227044907815E+01    0.448008125608994874E+02    0.943036172320192456E+09    0.558125523214226632E+03   -0.279062761607113316E+03   -0.667515351937697510E+01    1
    0.834557870147930316E+02    0.108494342010230094E+01    0.234616329181852201E+02    0.113282327810383964E+10    0.555557332226569542E+03   -0.277778666113284771E+03   -0.668515351937697488E+01    1
    0.350524902343750000E+02    0.107388403209188232E+01    0.461241364479064941E+02    0.472558374406792355E+10    0.553951187251743022E+03   -0.276975593625871511E+03   -0.669515351937697734E+01    1
    0.629120945930480957E+02    0.105279669018581723E+01    0.345302224159240723E+02    0.129320133103693080E+10    0.552741131925412674E+03   -0.276370565962706337E+03   -0.670515351937697446E+01    1
    0.463005542755126953E+02    0.108690910013951769E+01    0.356828510761260986E+02    0.255717810777667195E+09    0.552418443911860550E+03   -0.276209221955930275E+03   -0.671515351937697247E+01    1
    0.358121812343597412E+02    0.107880960627059208E+01    0.485284686088562012E+02    0.498307777805660665E+09    0.552374157321881626E+03   -0.276187078660940813E+03   -0.672515351937697314E+01    1
    0.657204059037781292E+02    0.106814565429750319E+01    0.330973404036807395E+02    0.356120444315933466E+10    0.551969392598269224E+03   -0.275984696299134612E+03   -0.673515351937697382E+01    1
    0.261822938919067383E+02    0.106955096095773783E+01    0.983630418777465820E+01    0.752488025424358249E+08    0.550956890456007272E+03   -0.275478445228003636E+03   -0.674515351937697183E+01    1
    0.297301054000854492E+02    0.111685492077083803E+01    0.280128538608551025E+02    0.231076870831225485E+09    0.549934373746356300E+03   -0.274967186873178150E+03   -0.675515351937697428E+01    1
    0.249661207199096680E+02    0.104469997614091481E+01    0.310211420059204102E+02    0.335355906635086298E+10    0.543986855156061210E+03   -0.271993427578030605E+03   -0.676515351937697584E+01    1
    0.271175265312194824E+02    0.104904313331065313E+01    0.327574014663696289E+01    0.185408960769693524E+09    0.543665362298460991E+03   -0.271832681149230496E+03   -0.677515351937697829E+01    1
    0.309246957302093506E+02    0.103933814054793339E+01    0.261632740497589111E+02    0.416798850211974525E+10    0.543554552974714852E+03   -0.271777276487357426E+03   -0.678515351937697098E+01    1
    0.330721587545017499E+02    0.101193235773592449E+01    0.295478740092981482E+02    0.110240924393651843E+10    0.542582793071659808E+03   -0.271291396535829904E+03   -0.679515351937697432E+01    1
    0.680827160833496521E+02    0.105404534418015805E+01    0.292701546940143125E+02    0.209080477694299197E+10    0.542493400569681398E+03   -0.271246700284840699E+03   -0.680515351937697410E+01    1
    0.594159063260868621E+02    0.101946663900015899E+01    0.455507063425338643E+01    0.338619118139453125E+10    0.542060463382892294E+03   -0.271030231691446147E+03   -0.681515351937697567E+01    1
    0.489135146141052246E+02    0.108526006625193183E+01    0.278244376182556152E+02    0.237050749303011656E+09    0.542022133104695740E+03   -0.271011066552347870E+03   -0.682515351937697723E+01    1
