    0.133992254734039307E+03    0.107610498537904919E+01    0.930761337280273438E+02    0.209034010883817226E+08    0.462961381434076611E+04   -0.231480690717038306E+04   -0.617515351937697776E+01    1
    0.180947601795196533E+03    0.108543163048362579E+01    0.769596815109252930E+02    0.217353663689053249E+10    0.461539074128407810E+04   -0.230769537064203905E+04   -0.618515351937698288E+01    1
    0.172799408435821533E+03    0.107777997289284766E+01    0.952452421188354492E+02    0.111438596689095354E+10    0.460691869200512247E+04   -0.230345934600256123E+04   -0.619515351937698000E+01    1
    0.172125041484832764E+03    0.108841274023938306E+01    0.961814343929290771E+02    0.129385375335243201E+10    0.458800171982655047E+04   -0.229400085991327524E+04   -0.620515351937697535E+01    1
    0.203774869441986084E+03    0.107864201388064651E+01    0.203329145908355713E+02    0.148731792625326179E+08    0.458548700066251058E+04   -0.229274350033125529E+04   -0.621515351937697247E+01    1
    0.197738945484161377E+03    0.108974096157780242E+01    0.405201613903045654E+02    0.392158607631548584E+09    0.456112903394149907E+04   -0.228056451697074954E+04   -0.622515351937697314E+01    1
    0.192788183689117432E+03    0.110491724416967640E+01    0.402751266956329346E+02    0.298288899018014260E+08    0.454541787875488626E+04   -0.227270893937744313E+04   -0.623515351937697559E+01    1
    0.190750300884246826E+03    0.107305401155026314E+01    0.624754250049591064E+02    0.476605182074141026E+09    0.452957065544249599E+04   -0.226478532772124800E+04   -0.624515351937698071E+01    1
    0.187710762023925781E+03    0.107197143220463031E+01    0.813933610916137695E+01    0.194515252788070664E+08    0.452316640050807291E+04   -0.226158320025403646E+04   -0.625515351937697694E+01    1
    0.158835053443908691E+03    0.107309789598962468E+01    0.924855291843414307E+02    0.164974998928136492E+10    0.450891239422498620E+04   -0.225445619711249310E+04   -0.626515351937697407E+01    1
    0.141541004180908203E+03    0.108073242283327575E+01    0.877334475517272949E+02    0.117255338849301502E+09    0.448320542384002692E+04   -0.224160271192001346E+04   -0.627515351937697385E+01    1
    0.181670992316038053E+03    0.108359869926416530E+01    0.299529938091886230E+02    0.213460600521045089E+10    0.447861196004614339E+04   -0.223930598002307170E+04   -0.628515351937697986E+01    1
    0.181421662576274372E+03    0.108438521887795902E+01    0.397415802483515961E+02    0.221752743074471727E+08    0.445823818300370385E+04   -0.222911909150185193E+04   -0.629515351937697432E+01    1
    0.188000202178955078E+03    0.108767582765545101E+01    0.404602646827697754E+02    0.707047743334379435E+09    0.444606033100609056E+04   -0.222303016550304528E+04   -0.630515351937697766E+01    1
    0.171832564047094280E+03    0.109376283892933879E+01    0.603749086338651324E+02    0.273223789901385680E+08    0.442351865866281787E+04   -0.221175932933140894E+04   -0.631515351937697567E+01    1
    0.139019489288330078E+03    0.108532775257637937E+01    0.776528358459472656E+02    0.231711610554597564E+08    0.441200720660201387E+04   -0.220600360330100693E+04   -0.632515351937697190E+01    1
    0.171160101890563965E+03    0.107006260791434693E+01    0.278202295303344727E+01    0.254424857410960197E+10    0.439370949432805537E+04   -0.219685474716402769E+04   -0.633515351937697790E+01    1
    0.171630620956420898E+03    0.108870963127252574E+01    0.494273483753204346E+02    0.144763718589844084E+10    0.438852805009136137E+04   -0.219426402504568068E+04   -0.634515351937697858E+01    1
    0.153239548206329346E+03    0.110640942456409452E+01    0.604475438594818115E+02    0.178817661816471577E+10    0.438540068986453571E+04   -0.219270034493226785E+04   -0.635515351937697659E+01    1
    0.140559315681457520E+03    0.109643230091146249E+01    0.714830994606018066E+02    0.507811025574620628E+10    0.437182811408511861E+04   -0.218591405704255931E+04   -0.636515351937697371E+01    1
    0.175222337245941162E+03    0.108459898412372668E+01    0.285955131053924561E+02    0.230887615250817299E+09    0.435707269210243066E+04   -0.217853634605121533E+04   -0.637515351937697350E+01    1
    0.157452404499053955E+03    0.109127896729264462E+01    0.852479875087738037E+02    0.901155322450692892E+09    0.435312927827859494E+04   -0.217656463913929747E+04   -0.638515351937697861E+01    1
    0.147195577621459961E+03    0.109265382539359690E+01    0.470001101493835449E+02    0.537891832182773018E+10    0.432234800745218035E+04   -0.216117400372609018E+04   -0.639515351937698195E+01    1
    0.168739259243011475E+03    0.109500074479587717E+01    0.513583838939666748E+02    0.520090090944948196E+09    0.429860455296178043E+04   -0.214930227648089021E+04   -0.640515351937697730E+01    1
    0.140544998760378888E+03    0.110314700495451623E+01    0.760037202385810247E+02    0.118080620761583781E+10    0.429589479742784806E+04   -0.214794739871392403E+04   -0.641515351937697620E+01    1
    0.147131919860839844E+03    0.108822741541777290E+01    0.274179160594940186E+02    0.280027136550045729E+10    0.425788998751990221E+04   -0.212894499375995110E+04   -0.642515351937697776E+01    1
    0.161614418029785156E+03    0.108105035103224667E+01    0.438313901424407959E+02    0.413244481994107902E+09    0.425243523434724102E+04   -0.212621761717362051E+04   -0.643515351937697222E+01    1
    0.143051697050669077E+03    0.108782983806142530E+01    0.212333086760672245E+02    0.336922251699501085E+10    0.425102651767850330E+04   -0.212551325883925165E+04   -0.644515351937697556E+01    1
    0.116319239139556885E+03    0.108440482250029913E+01    0.733529269695281982E+02    0.330802604440190047E+08    0.424000200751815373E+04   -0.212000100375907687E+04   -0.645515351937697535E+01    1
    0.160226394797685032E+03    0.109855822801409198E+01    0.199206760025240115E+02    0.168950751342144161E+08    0.423052467711470945E+04   -0.211526233855735472E+04   -0.646515351937697513E+01    1
    0.939998174685812700E+02    0.108548518208609024E+01    0.852308708897314204E+02    0.104591424692755900E+08    0.422879931745370595E+04   -0.211439965872685298E+04   -0.647515351937697048E+01    1
    0.605136156082153320E+02    0.108801962206566105E+01    0.935177505016326904E+02    0.301007086229818650E+08    0.422174681004294325E+04   -0.211087340502147163E+04   -0.648515351937697559E+01    1
    0.144318094704694659E+03    0.109568368430008722E+01    0.723627579697149912E+02    0.102820164989593780E+10    0.421746475425179869E+04   -0.210873237712589935E+04   -0.649515351937697538E+01    1
    0.155964434146881104E+03    0.109083652281109256E+01    0.388891458511352539E+02    0.177109615337594420E+09    0.419694016428626765E+04   -0.209847008214313382E+04   -0.650515351937697694E+01    1
    0.122022747993469238E+03    0.108961793740038604E+01    0.864297568798065186E+02    0.113062276489903617E+10    0.419434474553480595E+04   -0.209717237276740298E+04   -0.651515351937697318E+01    1
    0.131977796554565430E+02    0.109083677808785895E+01    0.991778194904327393E+02    0.148623746853588503E+08    0.419254167180818695E+04   -0.209627083590409347E+04   -0.652515351937697652E+01    1
    0.151087224483489990E+03    0.108128430152468646E+01    0.135064184665679932E+02    0.141077131362016648E+08    0.418685817135702928E+04   -0.209342908567851464E+04   -0.653515351937697631E+01    1
    0.131036460399627686E+03    0.108536094283454587E+01    0.356752514839172363E+02    0.398195224165657330E+10    0.418445550463385007E+04   -0.209222775231692503E+04   -0.654515351937697609E+01    1
    0.147033004043971488E+03    0.108134152606906198E+01    0.467081234569363346E+02    0.956791201001030058E+08    0.417088727601723440E+04   -0.208544363800861720E+04   -0.655515351937696966E+01    1
    0.147982537746429443E+03    0.108415112937210312E+01    0.113472461700439453E+02    0.304076761695250571E+08    0.416717779722919568E+04   -0.208358889861459784E+04   -0.656515351937697567E+01    1
    0.109914435979934893E+03    0.108274178191679260E+01    0.737683201848220023E+02    0.236855967247960854E+10    0.415191303235776468E+04   -0.207595651617888234E+04   -0.657515351937698256E+01    1
    0.137843489646911621E+02    0.109486236111689439E+01    0.985760331153869629E+02    0.118038761316359192E+08    0.414180493297974954E+04   -0.207090246648987477E+04   -0.658515351937698501E+01    1
    0.116005897521972656E+03    0.108903645063659904E+01    0.742590725421905518E+02    0.118104131026339605E+09    0.413971881018723343E+04   -0.206985940509361672E+04   -0.659515351937696881E+01    1
    0.695627331733703613E+02    0.108181787639873739E+01    0.931447088718414307E+02    0.130289158163986191E+09    0.413356854273102454E+04   -0.206678427136551227E+04   -0.660515351937696948E+01    1
    0.145684123039245605E+03    0.108838363857460774E+01    0.132786333560943604E+02    0.271904399390762627E+09    0.413053161477410958E+04   -0.206526580738705479E+04   -0.661515351937697371E+01    1
    0.126241803169250488E+03    0.108272417036897295E+01    0.733793497085571289E+02    0.461997591388597965E+09    0.410493700223224823E+04   -0.205246850111612412E+04   -0.662515351937697705E+01    1
    0.117629408836364746E+03    0.107913498172588085E+01    0.861008405685424805E+02    0.727896459183508992E+09    0.410323488527728659E+04   -0.205161744263864330E+04   -0.663515351937697861E+01    1
    0.946250765008061734E+02    0.106998207022061753E+01    0.787440319257136281E+02    0.202720791162389278E+10    0.410273508040965953E+04   -0.205136754020482977E+04   -0.664515351937698107E+01    1
    0.118948578834533691E+03    0.107506956550059329E+01    0.594890832901000977E+02    0.577869765180126280E+08    0.408797016736026399E+04   -0.204398508368013199E+04   -0.665515351937697286E+01    1
    0.126938164234161377E+03    0.107930092024459312E+01    0.464389979839324951E+02    0.169687170252825713E+10    0.406513750226996581E+04   -0.203256875113498290E+04   -0.666515351937697353E+01    1
    0.530584454536437988E+02    0.109296964037075406E+01    0.875979065895080566E+02    0.403651935771737024E+08    0.405678171759243151E+04   -0.202839085879621575E+04   -0.667515351937697510E+01    1
    0.136888566290936637E+03    0.107552823655996388E+01    0.323959450915625951E+02    0.108293269215338320E+09    0.404409197027309619E+04   -0.202204598513654810E+04   -0.668515351937697488E+01    1
    0.132416979834778630E+03    0.109420566849641743E+01    0.553537712370780284E+02    0.263829852794517368E+09    0.404087122437165226E+04   -0.202043561218582613E+04   -0.669515351937697734E+01    1
    0.120290398597717285E+03    0.111072510771603250E+01    0.258126139640808105E+02    0.891283084285140753E+09    0.402938794919097745E+04   -0.201469397459548873E+04   -0.670515351937697446E+01    1
    0.127073836024240279E+03    0.109675259811934867E+01    0.446756829245823184E+02    0.334943389823727347E+08    0.402933915152518466E+04   -0.201466957576259233E+04   -0.671515351937697247E+01    1
    0.112863123416900635E+03    0.108809442740117790E+01    0.467599689960479736E+02    0.187804897310221158E+08    0.402775435035446480E+04   -0.201387717517723240E+04   -0.672515351937697314E+01    1
    0.106445398304060191E+03    0.111042653100498079E+01    0.595349482519789248E+02    0.194626797239773095E+09    0.402675412439317233E+04   -0.201337706219658617E+04   -0.673515351937697382E+01    1
    0.132401474817744429E+03    0.107302599421376788E+01    0.512376556149228577E+02    0.734378565568555474E+09    0.402006932338996648E+04   -0.201003466169498324E+04   -0.674515351937697183E+01    1
    0.121504664421081543E+03    0.109262105369255558E+01    0.495673596858978271E+02    0.358070554155202210E+08    0.401540558768430492E+04   -0.200770279384215246E+04   -0.675515351937697428E+01    1
    0.103792750771597056E+03    0.107207149309763494E+01    0.521424201295698140E+02    0.230564464490816402E+10    0.400553715250166442E+04   -0.200276857625083221E+04   -0.676515351937697584E+01    1
    0.848906636238098145E+02    0.109291762280243621E+01    0.870646834373474121E+02    0.150169357675468612E+10    0.399899653634536662E+04   -0.199949826817268331E+04   -0.677515351937697829E+01    1
    0.124213505016190183E+03    0.109389371529295798E+01    0.462814683438990571E+02    0.423703699095598161E+08    0.399689563594970286E+04   -0.199844781797485143E+04   -0.678515351937697098E+01    1
    0.119730055332183838E+03    0.108934386384933179E+01    0.961074233055114746E+01    0.131724071464951895E+08    0.399519325738468524E+04   -0.199759662869234262E+04   -0.679515351937697432E+01    1
    0.968774012027395344E+02    0.108692013573951418E+01    0.295729077676219809E+02    0.504490400481804657E+10    0.399127837418243325E+04   -0.199563918709121663E+04   -0.680515351937697410E+01    1
    0.971499582521071545E+02    0.108785947886633672E+01    0.717203441303683320E+02    0.152332981671839380E+10    0.398840699522271325E+04   -0.199420349761135662E+04   -0.681515351937697567E+01    1
    0.106505751609802246E+03    0.109351674373990626E+01    0.585372686386108398E+02    0.183615752126557207E+10    0.398575282112574359E+04   -0.199287641056287180E+04   -0.682515351937697723E+01    1
