    0.382930040359497070E+02    0.109469745556770270E+01    0.165079653263092041E+02    0.437821096940067038E+08    0.441783347070771811E+03   -0.220891673535385905E+03   -0.617515351937697776E+01    1
    0.217528223991394043E+02    0.108008381570423717E+01    0.397472918033599854E+02    0.130064688520960778E+09    0.441459063138293914E+03   -0.220729531569146957E+03   -0.618515351937698288E+01    1
    0.707226455211639404E+02    0.109394211475255743E+01    0.297038018703460693E+02    0.456448538058293724E+10    0.441353982311440404E+03   -0.220676991155720202E+03   -0.619515351937698000E+01    1
    0.425793543366459062E+02    0.106908152202019258E+01    0.532059811102494891E+02    0.176484618378738213E+10    0.440702425762505072E+03   -0.220351212881252536E+03   -0.620515351937697535E+01    1
    0.501169520976536464E+01    0.110941922169345464E+01    0.303942421184707214E+02    0.669139831783772260E+08    0.440004612660200110E+03   -0.220002306330100055E+03   -0.621515351937697247E+01    1
    0.425753116607666016E+02    0.104403836109623516E+01    0.455045223236083984E+02    0.780081594005232573E+09    0.439469270214469645E+03   -0.219734635107234823E+03   -0.622515351937697314E+01    1
    0.226968467235565186E+02    0.105384158486807111E+01    0.507344365119934082E+02    0.125101547097435784E+10    0.439298941805744960E+03   -0.219649470902872480E+03   -0.623515351937697559E+01    1
    0.776143193244934082E+02    0.106745203517415299E+01    0.679531097412109375E+01    0.967966147187986493E+09    0.437609053626091054E+03   -0.218804526813045527E+03   -0.624515351937698071E+01    1
    0.701625466346740723E+02    0.103718601205530736E+01    0.305846095085144043E+02    0.953663478342891812E+09    0.437104743285634527E+03   -0.218552371642817263E+03   -0.625515351937697694E+01    1
    0.506407618522644043E+02    0.990701407279733881E+00    0.764556527137756348E+01    0.195996066282494932E+09    0.436656730139589627E+03   -0.218328365069794813E+03   -0.626515351937697407E+01    1
    0.109817812988363155E+02    0.101548776890064119E+01    0.257803948037161277E+02    0.315815352853443336E+10    0.436353335981952171E+03   -0.218176667990976085E+03   -0.627515351937697385E+01    1
    0.334057543361061491E+02    0.108423009503527568E+01    0.153705937494284708E+02    0.463893771851298437E+08    0.435985535614825721E+03   -0.217992767807412861E+03   -0.628515351937697986E+01    1
    0.325357344383447114E+02    0.110580408862711366E+01    0.366153627849398902E+02    0.149765803368289202E+09    0.435711552670112610E+03   -0.217855776335056305E+03   -0.629515351937697432E+01    1
    0.711295831014166851E+02    0.104261655111693452E+01    0.248636254148873128E+02    0.155147787359568095E+10    0.433524279725828137E+03   -0.216762139862914069E+03   -0.630515351937697766E+01    1
    0.375376449450146410E+02    0.104394535253615950E+01    0.365858651495720082E+02    0.401065599711652815E+09    0.432124586692569551E+03   -0.216062293346284775E+03   -0.631515351937697567E+01    1
    0.660949320042936677E+02    0.105198706085534499E+01    0.208236537470422896E+02    0.578450055823201537E+09    0.431827315467093968E+03   -0.215913657733546984E+03   -0.632515351937697190E+01    1
    0.725869834423065186E+02    0.105292125358701805E+01    0.212355613708496094E+02    0.172968806665933204E+10    0.431640349562369920E+03   -0.215820174781184960E+03   -0.633515351937697790E+01    1
    0.209322035312652588E+02    0.109056544372657638E+01    0.652916312217712402E+02    0.330131760473296344E+09    0.431518682028976286E+03   -0.215759341014488143E+03   -0.634515351937697858E+01    1
    0.546556175605349068E+02    0.106081762640293231E+01    0.117738822164835337E+02    0.207216348218876660E+09    0.431325219538175816E+03   -0.215662609769087908E+03   -0.635515351937697659E+01    1
    0.351108312606811523E+01    0.113568204402399364E+01    0.464349031448364258E+02    0.408747306733886242E+09    0.429838722637527781E+03   -0.214919361318763890E+03   -0.636515351937697371E+01    1
    0.359308719635009766E+02    0.107913357541034838E+01    0.270103573799133301E+02    0.701589923706707507E+08    0.429731282341285805E+03   -0.214865641170642903E+03   -0.637515351937697350E+01    1
    0.429213773147298809E+02    0.110779009305760012E+01    0.863586351151254483E+01    0.993197502473689169E+08    0.427711964072151545E+03   -0.213855982036075773E+03   -0.638515351937697861E+01    1
    0.973681211471557617E+01    0.986511679549630593E+00    0.221430063247680664E+02    0.302872278549654484E+10    0.427675259888124629E+03   -0.213837629944062314E+03   -0.639515351937698195E+01    1
    0.487668097019195557E+02    0.108580664485272504E+01    0.492029964923858643E+02    0.430367756761961460E+09    0.427201589831947558E+03   -0.213600794915973779E+03   -0.640515351937697730E+01    1
    0.331637740135192871E+02    0.111753449509290403E+01    0.198715090751647949E+02    0.307038186557164001E+10    0.427147442212875603E+03   -0.213573721106437802E+03   -0.641515351937697620E+01    1
    0.330570995807647705E+02    0.112456818049226070E+01    0.527670979499816895E+01    0.140808544628457934E+09    0.426293319146538920E+03   -0.213146659573269460E+03   -0.642515351937697776E+01    1
    0.441085696220397949E+01    0.101605306709369225E+01    0.223406851291656494E+02    0.301733890547740078E+10    0.426017961692310678E+03   -0.213008980846155339E+03   -0.643515351937697222E+01    1
    0.383279442787170410E+02    0.113936198192505467E+01    0.449162721633911133E+00    0.759773492195315599E+09    0.424855781315478112E+03   -0.212427890657739056E+03   -0.644515351937697556E+01    1
    0.243719220161437988E+01    0.111797221841674332E+01    0.483613610267639160E+02    0.547075545120045185E+09    0.423950936096156283E+03   -0.211975468048078142E+03   -0.645515351937697535E+01    1
    0.382592141628265381E+02    0.118394972138790799E+01    0.147930383682250977E+02    0.878092153303120375E+09    0.422481202510679452E+03   -0.211240601255339726E+03   -0.646515351937697513E+01    1
    0.451400068708733144E+02    0.112982091468079959E+01    0.917729482607728819E+01    0.540890515985655308E+09    0.422450811172074225E+03   -0.211225405586037112E+03   -0.647515351937697048E+01    1
    0.461142301559448242E+02    0.102950628398576760E+01    0.337119579315185547E+02    0.125598352718599105E+10    0.422396573317672619E+03   -0.211198286658836309E+03   -0.648515351937697559E+01    1
    0.339894950389862061E+02    0.100655301736265890E+01    0.299620687961578369E+02    0.161368007018467951E+10    0.422309085666389365E+03   -0.211154542833194682E+03   -0.649515351937697538E+01    1
    0.712380524100074268E+02    0.107293583558969186E+01    0.276423616721487519E+02    0.203322346042617345E+10    0.422060227888810289E+03   -0.211030113944405144E+03   -0.650515351937697694E+01    1
    0.465242385864257812E+02    0.113793828504225103E+01    0.204572319984436035E+02    0.970087531438707113E+09    0.421103431585817589E+03   -0.210551715792908794E+03   -0.651515351937697318E+01    1
    0.378931091276201713E+02    0.107975456039406059E+01    0.182299036299448503E+02    0.610553115876344964E+08    0.420864849136754401E+03   -0.210432424568377201E+03   -0.652515351937697652E+01    1
    0.293444370452662682E+02    0.104685890149203731E+01    0.831523102474483267E+01    0.992590118845914006E+08    0.420327862325879209E+03   -0.210163931162939605E+03   -0.653515351937697631E+01    1
    0.483520137228656566E+02    0.110343192399889989E+01    0.105412900671684788E+02    0.511903647508144474E+10    0.420056527111858259E+03   -0.210028263555929129E+03   -0.654515351937697609E+01    1
    0.258808732032775879E+01    0.105654174220601149E+01    0.201407313346862793E+02    0.691809185892618895E+08    0.420003874249550620E+03   -0.210001937124775310E+03   -0.655515351937696966E+01    1
    0.158768534660339355E+02    0.109936464979305448E+01    0.343611776828765869E+02    0.651987491113055795E+08    0.419550338001524665E+03   -0.209775169000762332E+03   -0.656515351937697567E+01    1
    0.944420810540790256E+01    0.111259745071615979E+01    0.447820346434059573E+02    0.184433627267321396E+10    0.419120798071504055E+03   -0.209560399035752027E+03   -0.657515351937698256E+01    1
    0.100364804267883301E+02    0.104280640263509428E+01    0.110383868217468262E+02    0.756430618470325619E+08    0.418760656485584775E+03   -0.209380328242792388E+03   -0.658515351937698501E+01    1
    0.642447735577563037E+02    0.103369042292318269E+01    0.855412708374974251E+01    0.622519823934867263E+09    0.418341185673682105E+03   -0.209170592836841053E+03   -0.659515351937696881E+01    1
    0.583226859569549561E+02    0.101139327069626916E+01    0.138036251068115234E+02    0.468044741920421600E+09    0.417701779133402681E+03   -0.208850889566701341E+03   -0.660515351937696948E+01    1
    0.466866195201873779E+02    0.110137775925943115E+01    0.495517671108245850E+02    0.681475797569156170E+09    0.417024430271903782E+03   -0.208512215135951891E+03   -0.661515351937697371E+01    1
    0.506081753139785206E+02    0.108373771737183167E+01    0.149497488920074968E+02    0.196284673866504341E+09    0.416018066709971322E+03   -0.208009033354985661E+03   -0.662515351937697705E+01    1
    0.295707566470490164E+02    0.107893296113436654E+01    0.959778611164746920E+01    0.593098504292984083E+08    0.415767116381757546E+03   -0.207883558190878773E+03   -0.663515351937697861E+01    1
    0.276640727590776336E+02    0.107772291727578140E+01    0.460281716881439849E+02    0.399854417885745168E+09    0.415571816540867133E+03   -0.207785908270433566E+03   -0.664515351937698107E+01    1
    0.673076987266540527E+02    0.109109784179529501E+01    0.447312295436859131E+02    0.115305211959169912E+10    0.415477046164037120E+03   -0.207738523082018560E+03   -0.665515351937697286E+01    1
    0.134927570819854736E+02    0.103596571797594139E+01    0.239922583103179932E+02    0.207936256741299421E+09    0.415328915951458725E+03   -0.207664457975729363E+03   -0.666515351937697353E+01    1
    0.517795503139495850E+02    0.109683382552165831E+01    0.167239725589752197E+02    0.174036882772497445E+09    0.415196789631287402E+03   -0.207598394815643701E+03   -0.667515351937697510E+01    1
    0.268154203891754150E+02    0.105148368738641795E+01    0.256740212440490723E+02    0.170774494110801995E+09    0.415022123675453713E+03   -0.207511061837726857E+03   -0.668515351937697488E+01    1
    0.362838090518133471E+01    0.112276436291716930E+01    0.347446337983123712E+02    0.198075251071313530E+09    0.414456987493779138E+03   -0.207228493746889569E+03   -0.669515351937697734E+01    1
    0.492839245436068438E+02    0.105234385655101681E+01    0.243939023872554337E+02    0.335830796247754240E+10    0.414394027821264899E+03   -0.207197013910632450E+03   -0.670515351937697446E+01    1
    0.228183939983166617E+02    0.107009317317818775E+01    0.542285682464256240E+02    0.867520259800897241E+09    0.414033094588731956E+03   -0.207016547294365978E+03   -0.671515351937697247E+01    1
    0.840301491029999070E+01    0.115982658989545717E+01    0.194271616830195768E+02    0.133167092681566685E+09    0.413609439608726348E+03   -0.206804719804363174E+03   -0.672515351937697314E+01    1
    0.348907232284545898E+02    0.113252207186208542E+01    0.172352790832519531E+02    0.203908909498912781E+09    0.413291383543510960E+03   -0.206645691771755480E+03   -0.673515351937697382E+01    1
    0.407304048538208008E+02    0.110180283687172564E+01    0.328168869018554688E+02    0.179831499488253087E+09    0.413109606246633973E+03   -0.206554803123316987E+03   -0.674515351937697183E+01    1
    0.551211530593464758E+02    0.109412158337564613E+01    0.222919107756372235E+02    0.183926854503388137E+09    0.412828405357969132E+03   -0.206414202678984566E+03   -0.675515351937697428E+01    1
    0.266514209869630605E+02    0.109267185880775886E+01    0.685096707737301074E+02    0.135503089752054811E+10    0.412141208274082146E+03   -0.206070604137041073E+03   -0.676515351937697584E+01    1
    0.678693449705675249E+02    0.108141129816640857E+01    0.224991471411694626E+02    0.908758496646229863E+09    0.411897810776959886E+03   -0.205948905388479943E+03   -0.677515351937697829E+01    1
    0.606880903244018555E+02    0.104362159690174461E+01    0.148785114288330078E+00    0.177995982127495050E+10    0.411209679270639697E+03   -0.205604839635319848E+03   -0.678515351937697098E+01    1
    0.324430495483152228E+02    0.104214363244553199E+01    0.230064441661887003E+02    0.480441111830400753E+10    0.410883480031738259E+03   -0.205441740015869129E+03   -0.679515351937697432E+01    1
    0.391797907816639182E+02    0.106778811744567914E+01    0.256766229402432060E+02    0.126483963867983073E+09    0.410728694992077521E+03   -0.205364347496038761E+03   -0.680515351937697410E+01    1
    0.154738068580627441E+02    0.113556597169162488E+01    0.333497762680053711E+02    0.260792150240465730E+09    0.410626245544825338E+03   -0.205313122772412669E+03   -0.681515351937697567E+01    1
    0.497969667391745929E+02    0.110483735467041377E+01    0.827217897639474664E+01    0.622592904583568454E+09    0.410478363791024435E+03   -0.205239181895512218E+03   -0.682515351937697723E+01    1
