    0.224582731723785400E+03    0.107702413622598780E+01    0.955922305583953857E+02    0.975945843528753638E+09    0.424860724570470666E+04   -0.212430362285235333E+04   -0.617515351937697776E+01    1
    0.148200094699859619E+03    0.106859216550048663E+01    0.578785240650177002E+02    0.420730798339502662E+08    0.424746944730858377E+04   -0.212373472365429188E+04   -0.618515351937698288E+01    1
    0.220320701599121094E+03    0.109799519372024901E+01    0.516039490699768066E+02    0.246230341285468102E+09    0.424668357064146130E+04   -0.212334178532073065E+04   -0.619515351937698000E+01    1
    0.226673543453216553E+03    0.109791226054349367E+01    0.950694084167480469E-02    0.179328712650170475E+09    0.424665598560786748E+04   -0.212332799280393374E+04   -0.620515351937697535E+01    1
    0.177741050720214844E+01    0.110538650758852675E+01    0.500320136547088623E+02    0.300656678395898975E+08    0.424215495352822927E+04   -0.212107747676411464E+04   -0.621515351937697247E+01    1
    0.994844436645507812E+02    0.109512989363538571E+01    0.619070708751678467E+02    0.351797864668298066E+08    0.423398356851555673E+04   -0.211699178425777836E+04   -0.622515351937697314E+01    1
    0.217435181140899658E+03    0.108367817918266351E+01    0.564262270927429199E+02    0.946031240038937926E+08    0.422829054700100551E+04   -0.211414527350050275E+04   -0.623515351937697559E+01    1
    0.235401272773742676E+03    0.108014528726123427E+01    0.603943824768066406E+02    0.512182919985759437E+09    0.422537642526890795E+04   -0.211268821263445398E+04   -0.624515351937698071E+01    1
    0.761778950691223145E+02    0.108472461886409555E+01    0.326534986495971680E+02    0.144285926907403804E+08    0.422290843622690500E+04   -0.211145421811345250E+04   -0.625515351937697694E+01    1
    0.341565012931823730E+02    0.107306011902910647E+01    0.566821396350860596E+02    0.323518025817872994E+08    0.421821886040096797E+04   -0.210910943020048398E+04   -0.626515351937697407E+01    1
    0.135644018650054932E+03    0.108732054918832377E+01    0.421198368072509766E+02    0.351492224974853024E+08    0.421491461736060410E+04   -0.210745730868030205E+04   -0.627515351937697385E+01    1
    0.509205460548400879E+02    0.108164921316710050E+01    0.591458141803741455E+02    0.329213406318833977E+08    0.420757187268673442E+04   -0.210378593634336721E+04   -0.628515351937697986E+01    1
    0.213770747184753418E+03    0.108615375749272869E+01    0.532492995262145996E+02    0.234600998857159525E+09    0.420686783048929374E+04   -0.210343391524464687E+04   -0.629515351937697432E+01    1
    0.212358772754669189E+03    0.110140286340409599E+01    0.562880098819732666E+02    0.144707522750452375E+10    0.420648864411880277E+04   -0.210324432205940138E+04   -0.630515351937697766E+01    1
    0.228901565074920654E+03    0.108519733750096403E+01    0.391162574291229248E+02    0.129330143651598954E+10    0.420363933199308121E+04   -0.210181966599654061E+04   -0.631515351937697567E+01    1
    0.112809777259826660E+03    0.107451881336245725E+01    0.964927852153778076E+02    0.200282477202178955E+09    0.420250548054557294E+04   -0.210125274027278647E+04   -0.632515351937697190E+01    1
    0.212536096572875977E+03    0.108230712853325373E+01    0.284053087234497070E+02    0.629711270925129950E+08    0.420105293071029064E+04   -0.210052646535514532E+04   -0.633515351937697790E+01    1
    0.176012039184570312E+03    0.108103320955322735E+01    0.917506456375122070E+02    0.556037871886384010E+09    0.419929431575344734E+04   -0.209964715787672367E+04   -0.634515351937697858E+01    1
    0.180259346961975098E+02    0.109021834896298397E+01    0.916419267654418945E+02    0.878018884120164365E+08    0.419048213365465926E+04   -0.209524106682732963E+04   -0.635515351937697659E+01    1
    0.206781864166259766E+03    0.108671182431680990E+01    0.368827819824218750E+02    0.265849815949064374E+09    0.418947516263033685E+04   -0.209473758131516843E+04   -0.636515351937697371E+01    1
    0.183994889259338379E+03    0.109151525232332003E+01    0.172409236431121826E+02    0.547526079899676144E+08    0.418763558375527828E+04   -0.209381779187763914E+04   -0.637515351937697350E+01    1
    0.158397495746612549E+03    0.107280875789720853E+01    0.730302453041076660E+02    0.117850956132058352E+09    0.418722122554371344E+04   -0.209361061277185672E+04   -0.638515351937697861E+01    1
    0.546466708183288574E+02    0.108451450208158096E+01    0.672056078910827637E+02    0.448174781427750066E+08    0.418174544008913472E+04   -0.209087272004456736E+04   -0.639515351937698195E+01    1
    0.228898286819458008E+03    0.108334424255189754E+01    0.273669362068176270E+02    0.101981131988825250E+10    0.418079371431852724E+04   -0.209039685715926362E+04   -0.640515351937697730E+01    1
    0.232585668563842773E+03    0.106382913329464301E+01    0.297252357006072998E+02    0.239916806944639730E+10    0.417723764741695777E+04   -0.208861882370847889E+04   -0.641515351937697620E+01    1
    0.457699894905090332E+02    0.109962844408534810E+01    0.504100918769836426E+02    0.362314957278244644E+08    0.417617697761518048E+04   -0.208808848880759024E+04   -0.642515351937697776E+01    1
    0.186036109924316406E+03    0.110118143400644142E+01    0.199986159801483154E+02    0.513062424862249255E+09    0.417543069722683049E+04   -0.208771534861341524E+04   -0.643515351937697222E+01    1
    0.238050878047943115E+03    0.108812490936715878E+01    0.224819779396057129E+01    0.535656777539122772E+10    0.416662501978916953E+04   -0.208331250989458476E+04   -0.644515351937697556E+01    1
    0.153048276901245117E+03    0.107067144143627413E+01    0.696349382400512695E+02    0.153393553674137622E+09    0.416240823755364272E+04   -0.208120411877682136E+04   -0.645515351937697535E+01    1
    0.156730271987062451E+03    0.109158815269143461E+01    0.667878143938819591E+02    0.161296510513989985E+09    0.415909833629444347E+04   -0.207954916814722174E+04   -0.646515351937697513E+01    1
    0.220498740673065186E+03    0.107096023094591986E+01    0.148467481136322021E+02    0.108327038843048260E+09    0.415693192416737111E+04   -0.207846596208368555E+04   -0.647515351937697048E+01    1
    0.185266256332397461E+03    0.109559427209147420E+01    0.212765574455261230E+02    0.100877472704170451E+09    0.415684892985657552E+04   -0.207842446492828776E+04   -0.648515351937697559E+01    1
    0.190697789192199707E+03    0.108841006848402588E+01    0.389291405677795410E+02    0.146828167998579830E+09    0.415657276748554705E+04   -0.207828638374277352E+04   -0.649515351937697538E+01    1
    0.189004778861999512E+03    0.108398956125707979E+01    0.770245134830474854E+02    0.113855914409242606E+10    0.415559861312017074E+04   -0.207779930656008537E+04   -0.650515351937697694E+01    1
    0.202419757843017578E+03    0.108523401745540449E+01    0.304230213165283203E+02    0.188140067948912740E+09    0.415489437064775393E+04   -0.207744718532387697E+04   -0.651515351937697318E+01    1
    0.162621596735365756E+03    0.110644008425839768E+01    0.240416235703999952E+02    0.343240147608114362E+09    0.415220113923114877E+04   -0.207610056961557439E+04   -0.652515351937697652E+01    1
    0.199182927608489990E+03    0.108776773866701260E+01    0.139758586883544922E+01    0.111983962654591513E+10    0.415177199328161169E+04   -0.207588599664080584E+04   -0.653515351937697631E+01    1
    0.815650224685668945E+02    0.108470641650939048E+01    0.908441185951232910E+02    0.197651442027454704E+09    0.414853962611400766E+04   -0.207426981305700383E+04   -0.654515351937697609E+01    1
    0.167193770408630371E+03    0.108777623479860686E+01    0.570308685302734375E+02    0.155258724190085202E+09    0.414780725608402372E+04   -0.207390362804201186E+04   -0.655515351937696966E+01    1
    0.193696922390280207E+03    0.108478271241018209E+01    0.350377930459995000E+02    0.703589071784450173E+09    0.414555393905314122E+04   -0.207277696952657061E+04   -0.656515351937697567E+01    1
    0.104796469211578369E+03    0.109636080518980950E+01    0.262227296829223633E+02    0.441527462360451221E+08    0.414181950192517161E+04   -0.207090975096258580E+04   -0.657515351937698256E+01    1
    0.187701046466827393E+03    0.108505022399479478E+01    0.200062870979309082E+02    0.107657234289352790E+09    0.413680586276966642E+04   -0.206840293138483321E+04   -0.658515351937698501E+01    1
    0.212875127792358398E+03    0.109173973933170232E+01    0.523006856441497803E+02    0.364626095017623568E+10    0.413591965841146703E+04   -0.206795982920573351E+04   -0.659515351937696881E+01    1
    0.104334115982055664E+03    0.106942855731901809E+01    0.733990371227264404E+02    0.172603658535079956E+09    0.412899561168385480E+04   -0.206449780584192740E+04   -0.660515351937696948E+01    1
    0.225315328942843308E+03    0.107204757407151718E+01    0.402276052196016778E+02    0.389885461311611891E+10    0.412542854673399142E+04   -0.206271427336699571E+04   -0.661515351937697371E+01    1
    0.157445696380003966E+03    0.109300161950328478E+01    0.352394788702460247E+02    0.263841627987602651E+09    0.412420216914400407E+04   -0.206210108457200204E+04   -0.662515351937697705E+01    1
    0.198945739853171034E+03    0.107722526102150606E+01    0.712733003910289113E+02    0.368256764004764175E+10    0.412304944775631157E+04   -0.206152472387815578E+04   -0.663515351937697861E+01    1
    0.143780563398841593E+03    0.108949304313287021E+01    0.355221644743570930E+00    0.266104336716618627E+09    0.412185624139874562E+04   -0.206092812069937281E+04   -0.664515351937698107E+01    1
    0.151332616806030273E+02    0.106771526621613932E+01    0.914322078227996826E+02    0.506663690161084950E+09    0.412158208388196363E+04   -0.206079104194098181E+04   -0.665515351937697286E+01    1
    0.166784763336181641E+03    0.108288982885915552E+01    0.813166141510009766E+02    0.225882265027198935E+10    0.411889538438307773E+04   -0.205944769219153886E+04   -0.666515351937697353E+01    1
    0.898806623958438990E+02    0.108060410470819313E+01    0.799726828554003504E+02    0.193263802024171919E+09    0.411760417210938340E+04   -0.205880208605469170E+04   -0.667515351937697510E+01    1
    0.161714946097850913E+03    0.108414216387162310E+01    0.643301700906029073E+01    0.552441795752949953E+09    0.411412371691683256E+04   -0.205706185845841628E+04   -0.668515351937697488E+01    1
    0.187941193580627441E+03    0.107416815863535109E+01    0.186632812023162842E+02    0.206361464392444730E+09    0.411373038825572075E+04   -0.205686519412786038E+04   -0.669515351937697734E+01    1
    0.591278076171875000E+01    0.108938331349442463E+01    0.182456374168395996E+02    0.382244297689509466E+08    0.411003505304148530E+04   -0.205501752652074265E+04   -0.670515351937697446E+01    1
    0.153076410293579102E+03    0.109657626527240426E+01    0.366930723190307617E+02    0.492217071807470262E+09    0.410897099477169104E+04   -0.205448549738584552E+04   -0.671515351937697247E+01    1
    0.449877381324768066E+02    0.110556551203062425E+01    0.116285085678100586E+01    0.471322084802390710E+08    0.410665536973840335E+04   -0.205332768486920168E+04   -0.672515351937697314E+01    1
    0.204651892185211182E+03    0.106750913867869057E+01    0.289984047412872314E+02    0.283607195064446402E+10    0.410652032881801824E+04   -0.205326016440900912E+04   -0.673515351937697382E+01    1
    0.924539566040039062E+02    0.108299692326143493E+01    0.779697537422180176E+02    0.299686942819352031E+09    0.410573211944186005E+04   -0.205286605972093002E+04   -0.674515351937697183E+01    1
    0.189836025238037109E+03    0.108291263044247099E+01    0.320968866348266602E+02    0.179118969499767900E+10    0.410515246862271397E+04   -0.205257623431135698E+04   -0.675515351937697428E+01    1
    0.132877853086495634E+03    0.106392643842940937E+01    0.497864982733458490E+02    0.285729453103052735E+09    0.410249860939412793E+04   -0.205124930469706396E+04   -0.676515351937697584E+01    1
    0.154630422592163086E+03    0.109136191683163997E+01    0.443225383758544922E+02    0.707728117003530145E+09    0.410055981418456031E+04   -0.205027990709228015E+04   -0.677515351937697829E+01    1
    0.160832583904266357E+03    0.108451066796043993E+01    0.250538587570190430E+02    0.370990678778438032E+09    0.410001236748438714E+04   -0.205000618374219357E+04   -0.678515351937697098E+01    1
    0.674553819780593500E+02    0.108156703288147682E+01    0.903200851205166373E+02    0.418340471987523735E+09    0.409894975920524848E+04   -0.204947487960262424E+04   -0.679515351937697432E+01    1
    0.149094462394714355E+03    0.108865061944918962E+01    0.126764953136444092E+02    0.100938588776720002E+09    0.409807533135251470E+04   -0.204903766567625735E+04   -0.680515351937697410E+01    1
    0.202164829467142170E+03    0.109625890969773243E+01    0.263622403425872349E+02    0.515952928133715534E+10    0.409390806969184132E+04   -0.204695403484592066E+04   -0.681515351937697567E+01    1
    0.181495607634034059E+03    0.107672927054293588E+01    0.353293091793540199E+02    0.146079099868177605E+10    0.408906935576812702E+04   -0.204453467788406351E+04   -0.682515351937697723E+01    1
