    0.679697930812835693E+02    0.108952034313673951E+01    0.695314705371856689E+02    0.101457003526465341E+09    0.230862245678989666E+03   -0.115431122839494833E+03   -0.617515351937697776E+01    1
    0.435864686965942383E+02    0.105030960463121104E+01    0.174612939357757568E+02    0.216249046975438714E+09    0.230830677458101007E+03   -0.115415338729050504E+03   -0.618515351937698288E+01    1
    0.696446359157562256E+02    0.107252462196003706E+01    0.626326918601989746E+02    0.154364288811662531E+10    0.230496019661554499E+03   -0.115248009830777249E+03   -0.619515351937698000E+01    1
    0.392022788524627686E+02    0.102822841883378957E+01    0.143049359321594238E+02    0.110348383362734258E+09    0.230228648518731973E+03   -0.115114324259365986E+03   -0.620515351937697535E+01    1
    0.715571343898773193E+02    0.107369844140037141E+01    0.135818243026733398E+02    0.181377680487469673E+09    0.230223479594792366E+03   -0.115111739797396183E+03   -0.621515351937697247E+01    1
    0.545218884944915771E+02    0.101028463155886228E+01    0.130810022354125977E+02    0.605535735709543586E+09    0.230150250952065790E+03   -0.115075125476032895E+03   -0.622515351937697314E+01    1
    0.151815474033355713E+02    0.106016915166049142E+01    0.445346295833587646E+02    0.228421788851348400E+09    0.229706128831440651E+03   -0.114853064415720326E+03   -0.623515351937697559E+01    1
    0.206322371959686279E+02    0.102779386311097998E+01    0.173909664154052734E+02    0.219357350144181347E+10    0.229656891331470575E+03   -0.114828445665735288E+03   -0.624515351937698071E+01    1
    0.523566126823425293E+02    0.104596484993597838E+01    0.336695909500122070E+01    0.760220963386971831E+09    0.229402874377219462E+03   -0.114701437188609731E+03   -0.625515351937697694E+01    1
    0.119911670684814453E+02    0.105021277341084285E+01    0.345773637294769287E+02    0.252964617805855304E+09    0.229343001996952722E+03   -0.114671500998476361E+03   -0.626515351937697407E+01    1
    0.719507753849029541E+02    0.108440834829948218E+01    0.147097110748291016E+02    0.145600786709543586E+09    0.228754438591378687E+03   -0.114377219295689343E+03   -0.627515351937697385E+01    1
    0.310069084167480469E+02    0.103791449328551688E+01    0.460445880889892578E+01    0.271142364569321346E+10    0.228133914505845553E+03   -0.114066957252922776E+03   -0.628515351937697986E+01    1
    0.287830948829650879E+02    0.107988044717340892E+01    0.617649734020233154E+02    0.501058951659410447E+08    0.228117047445013384E+03   -0.114058523722506692E+03   -0.629515351937697432E+01    1
    0.372290372848510742E+02    0.111067550216389743E+01    0.105150103569030762E+02    0.792115609022583961E+08    0.228001206917121237E+03   -0.114000603458560619E+03   -0.630515351937697766E+01    1
    0.348566353321075439E+02    0.108509631674289753E+01    0.578901171684265137E+01    0.264958998037549704E+09    0.227872563421894256E+03   -0.113936281710947128E+03   -0.631515351937697567E+01    1
    0.213854551315307617E+02    0.110438185645912568E+01    0.457029163837432861E+02    0.154889164836934149E+09    0.227831514239386678E+03   -0.113915757119693339E+03   -0.632515351937697190E+01    1
    0.453336715698242188E+02    0.111144676018037414E+01    0.212493002414703369E+02    0.857135416564560175E+09    0.227658859827038782E+03   -0.113829429913519391E+03   -0.633515351937697790E+01    1
    0.719885826110839844E+01    0.105449999434292829E+01    0.198483943939208984E+02    0.530681885277076587E+08    0.227653216391762896E+03   -0.113826608195881448E+03   -0.634515351937697858E+01    1
    0.191208899021148682E+02    0.113132661435006421E+01    0.457207560539245605E+01    0.124436354216782466E+09    0.226972997881072956E+03   -0.113486498940536478E+03   -0.635515351937697659E+01    1
    0.546650409698486328E+02    0.100256424018008228E+01    0.571913123130798340E+01    0.473731194560339570E+09    0.226919935901974441E+03   -0.113459967950987220E+03   -0.636515351937697371E+01    1
    0.879070878028869629E+02    0.108505171866796335E+01    0.449320435523986816E+02    0.201152257708742428E+10    0.226816197017042725E+03   -0.113408098508521363E+03   -0.637515351937697350E+01    1
    0.878800749778747559E+01    0.106259045503224980E+01    0.454237461090087891E+02    0.185053027673437178E+09    0.226780387753880291E+03   -0.113390193876940145E+03   -0.638515351937697861E+01    1
    0.311750173568725586E+00    0.977506870371751324E+00    0.112881064414978027E+02    0.238665681118615955E+09    0.226676726488780446E+03   -0.113338363244390223E+03   -0.639515351937698195E+01    1
    0.107481062412261963E+02    0.113098318506518170E+01    0.354672968387603760E+02    0.369260711553163052E+09    0.226667236434718973E+03   -0.113333618217359486E+03   -0.640515351937697730E+01    1
    0.528169691562652588E+02    0.109578285564658584E+01    0.574759185314178467E+02    0.948885607852528542E+08    0.226658696415327711E+03   -0.113329348207663855E+03   -0.641515351937697620E+01    1
    0.183983623981475830E+02    0.114050869440786551E+01    0.231113493442535400E+02    0.102326923545414925E+09    0.226312157459634875E+03   -0.113156078729817438E+03   -0.642515351937697776E+01    1
    0.124894380569458008E+01    0.113762884752597193E+01    0.307953059673309326E+02    0.139471213490107346E+10    0.226310685250956652E+03   -0.113155342625478326E+03   -0.643515351937697222E+01    1
    0.240715026855468750E+02    0.104009558143275083E+01    0.250410377979278564E+02    0.175172969661505312E+09    0.226022120078673453E+03   -0.113011060039336726E+03   -0.644515351937697556E+01    1
    0.247970879077911377E+02    0.112767962816074441E+01    0.204756975173950195E+02    0.264548473261523187E+09    0.225977581574478762E+03   -0.112988790787239381E+03   -0.645515351937697535E+01    1
    0.583183348178863525E+02    0.108845907463683855E+01    0.938140213489532471E+02    0.873243949723834276E+09    0.225940878764258571E+03   -0.112970439382129285E+03   -0.646515351937697513E+01    1
    0.843989849090576172E+02    0.107608181036657946E+01    0.247330367565155029E+02    0.921955073892238438E+08    0.225777554814484262E+03   -0.112888777407242131E+03   -0.647515351937697048E+01    1
    0.882130861282348633E+01    0.108189515865714925E+01    0.157169699668884277E+01    0.514573571807270825E+09    0.225751822937950095E+03   -0.112875911468975048E+03   -0.648515351937697559E+01    1
    0.291072249412536621E+02    0.108568103696864027E+01    0.200067162513732910E+01    0.760347116498405337E+09    0.225477775187075935E+03   -0.112738887593537967E+03   -0.649515351937697538E+01    1
    0.381777942180633545E+02    0.110958664120827488E+01    0.152632474899291992E+02    0.897105803255295157E+08    0.225275002067669277E+03   -0.112637501033834639E+03   -0.650515351937697694E+01    1
    0.292565047740936279E+02    0.112582780426275586E+01    0.295695304870605469E+02    0.836772888710626006E+09    0.225160105893798232E+03   -0.112580052946899116E+03   -0.651515351937697318E+01    1
    0.331227064132690430E+02    0.109087276498094177E+01    0.128065228462219238E+02    0.392977174095397145E+08    0.224931334425746996E+03   -0.112465667212873498E+03   -0.652515351937697652E+01    1
    0.441395044326782227E+02    0.107970726309179144E+01    0.709190309047698975E+02    0.174595699054372489E+09    0.224856731868595375E+03   -0.112428365934297688E+03   -0.653515351937697631E+01    1
    0.249691009521484375E+01    0.110954383343973917E+01    0.351907730102539062E+02    0.198940425281015229E+10    0.224267235660449103E+03   -0.112133617830224551E+03   -0.654515351937697609E+01    1
    0.452168166637420654E+02    0.104276670320906684E+01    0.140171766281127930E+02    0.154106716458308744E+10    0.224051002836940597E+03   -0.112025501418470299E+03   -0.655515351937696966E+01    1
    0.421119093894958496E+02    0.109321224582186072E+01    0.529337763786315918E+02    0.371176214072282761E+08    0.223824206354469908E+03   -0.111912103177234954E+03   -0.656515351937697567E+01    1
    0.265322923660278320E+02    0.109953780309380078E+01    0.494629144668579102E+01    0.617962723929538488E+09    0.223769893701388582E+03   -0.111884946850694291E+03   -0.657515351937698256E+01    1
    0.308914644546401327E+02    0.110835204085438099E+01    0.318998390138441543E+02    0.112062757523642659E+10    0.223237435199438551E+03   -0.111618717599719275E+03   -0.658515351937698501E+01    1
    0.885770320892333984E+01    0.109622022769863303E+01    0.339537858963012695E+02    0.315666747217784002E+08    0.222973224585259288E+03   -0.111486612292629644E+03   -0.659515351937696881E+01    1
    0.512250304222106934E+02    0.103773210755102907E+01    0.826856493949890137E+01    0.683193467319176197E+09    0.222857331287675777E+03   -0.111428665643837888E+03   -0.660515351937696948E+01    1
    0.357269644737243652E+01    0.105786565415923506E+01    0.397914648056030273E+02    0.336218664336597264E+09    0.222252902165517668E+03   -0.111126451082758834E+03   -0.661515351937697371E+01    1
    0.372940547170066683E+01    0.104726723419358470E+01    0.141547697588102199E+02    0.688113371349242330E+08    0.222176349175098750E+03   -0.111088174587549375E+03   -0.662515351937697705E+01    1
    0.105395023364495781E+02    0.111009332317380482E+01    0.968580810246275092E+01    0.202099328793970609E+10    0.222093993395005100E+03   -0.111046996697502550E+03   -0.663515351937697861E+01    1
    0.676057948810907590E+02    0.109769901621873633E+01    0.319539532171809526E+02    0.926044263488942683E+08    0.222029257852876412E+03   -0.111014628926438206E+03   -0.664515351937698107E+01    1
    0.347281157970428467E+02    0.106787395541927865E+01    0.370671749114990234E+01    0.205882359501384211E+10    0.221968572128019360E+03   -0.110984286064009680E+03   -0.665515351937697286E+01    1
    0.320068120956420898E+02    0.106836707614338522E+01    0.178274214267730713E+02    0.533387305075241375E+10    0.221763939301354071E+03   -0.110881969650677036E+03   -0.666515351937697353E+01    1
    0.199450969696044922E+02    0.112821077799679914E+01    0.211901605129241943E+02    0.176179465636790931E+09    0.221646650475833439E+03   -0.110823325237916720E+03   -0.667515351937697510E+01    1
    0.490837097167968750E+01    0.106929957606003456E+01    0.968528389930725098E+01    0.415200625800544119E+10    0.221078686846078824E+03   -0.110539343423039412E+03   -0.668515351937697488E+01    1
    0.583671689033508301E+02    0.108829869182579686E+01    0.798325598239898682E+02    0.204739300321563029E+10    0.221022000174837956E+03   -0.110511000087418978E+03   -0.669515351937697734E+01    1
    0.222908318042755127E+02    0.105289274107789610E+01    0.122029900550842285E+02    0.226067262654220968E+09    0.220682490945386007E+03   -0.110341245472693004E+03   -0.670515351937697446E+01    1
    0.597663462162017822E+02    0.106900351621200107E+01    0.330406606197357178E+02    0.251682683502042770E+10    0.220442708183555567E+03   -0.110221354091777783E+03   -0.671515351937697247E+01    1
    0.595242440700531006E+02    0.107036780177638091E+01    0.407706797122955322E+02    0.258769285338029861E+10    0.220355009281534080E+03   -0.110177504640767040E+03   -0.672515351937697314E+01    1
    0.226037263870239258E+02    0.105685314828762600E+01    0.118393182754516602E+02    0.304351279644869566E+09    0.220290446215479676E+03   -0.110145223107739838E+03   -0.673515351937697382E+01    1
    0.212948262691497803E+02    0.110188657121583167E+01    0.524527609348297119E+02    0.136298821040767765E+10    0.220067966524149540E+03   -0.110033983262074770E+03   -0.674515351937697183E+01    1
    0.747528886074497478E+02    0.107237658227393862E+01    0.462809253791244615E+02    0.386616074608816326E+09    0.219831039079224524E+03   -0.109915519539612262E+03   -0.675515351937697428E+01    1
    0.139426279758920355E+02    0.109075434602731858E+01    0.103652909213972251E+02    0.344247515282567358E+10    0.219635841750871009E+03   -0.109817920875435505E+03   -0.676515351937697584E+01    1
    0.113172471523284912E+02    0.110153792720093624E+01    0.502694845199584961E+01    0.643221712305638075E+09    0.219611128935401922E+03   -0.109805564467700961E+03   -0.677515351937697829E+01    1
    0.780078291893005371E+02    0.107275329375715422E+01    0.424407422542572021E+02    0.129920481333431578E+10    0.218875936071647345E+03   -0.109437968035823673E+03   -0.678515351937697098E+01    1
    0.191891849040985107E+02    0.112142069683563794E+01    0.151377320289611816E+02    0.136586021723529220E+09    0.218733952489075051E+03   -0.109366976244537526E+03   -0.679515351937697432E+01    1
    0.488190829753875732E+02    0.108529997691684588E+01    0.221335291862487793E+02    0.355331662068919465E+08    0.218096742293429088E+03   -0.109048371146714544E+03   -0.680515351937697410E+01    1
    0.556873083114624023E+01    0.107873311413538109E+01    0.134230256080627441E+01    0.922613029735730290E+09    0.218034717647955290E+03   -0.109017358823977645E+03   -0.681515351937697567E+01    1
    0.265083415511529203E+02    0.107518161900307052E+01    0.557985762926797779E+01    0.967319846513691097E+08    0.217737555187097371E+03   -0.108868777593548685E+03   -0.682515351937697723E+01    1
