    0.282639563083648682E+03    0.150141405417848306E+01    0.244669795036315918E+02    0.135817834848906898E+10    0.867123789774415400E+03   -0.433561894887207700E+03   -0.617515351937697776E+01    1
    0.182203471660614014E+03    0.150491596955960083E+01    0.843094468116760254E+02    0.386835180426684189E+10    0.867006407915552245E+03   -0.433503203957776122E+03   -0.618515351937698288E+01    1
    0.707936882972717285E+02    0.146413922296973031E+01    0.907866299152374268E+02    0.199661175830536544E+09    0.858168654010013370E+03   -0.429084327005006685E+03   -0.619515351937698000E+01    1
    0.230283081531524658E+03    0.148694497629296007E+01    0.165892124176025391E+02    0.320563735381141853E+10    0.852878286362930567E+03   -0.426439143181465283E+03   -0.620515351937697535E+01    1
    0.232827663421630859E+03    0.148759873608059379E+01    0.554461717605590820E+02    0.297721130544433594E+09    0.846644797614905428E+03   -0.423322398807452714E+03   -0.621515351937697247E+01    1
    0.617117285728454590E+02    0.146143787038345629E+01    0.820534408092498779E+02    0.875132999340997189E+08    0.843698630093195789E+03   -0.421849315046597894E+03   -0.622515351937697314E+01    1
    0.896564126014709473E+02    0.147228442142276195E+01    0.864022850990295410E+02    0.815564388022142798E+08    0.836309315866001612E+03   -0.418154657933000806E+03   -0.623515351937697559E+01    1
    0.235400438308715820E+03    0.153038269527367898E+01    0.495725274085998535E+01    0.134070792798619413E+10    0.834861463048257974E+03   -0.417430731524128987E+03   -0.624515351937698071E+01    1
    0.207719802856445312E+03    0.150324064964406801E+01    0.914688944816589355E+02    0.194678247952691126E+10    0.833025845190698078E+03   -0.416512922595349039E+03   -0.625515351937697694E+01    1
    0.714559555053710938E+02    0.162201473056013468E+01    0.853717207908630371E+02    0.375035638870791864E+10    0.822861132808506227E+03   -0.411430566404253113E+03   -0.626515351937697407E+01    1
    0.306198358535766602E+03    0.150366462681849389E+01    0.315518498420715332E+02    0.331999808802349567E+08    0.810817804980313099E+03   -0.405408902490156549E+03   -0.627515351937697385E+01    1
    0.706995129585266113E+02    0.145687927306749088E+01    0.724159955978393555E+02    0.234268888881253600E+08    0.810455600629381252E+03   -0.405227800314690626E+03   -0.628515351937697986E+01    1
    0.312889873981475830E+03    0.151499770628937780E+01    0.142253160476684570E+02    0.309474991929271668E+08    0.807560735159023579E+03   -0.403780367579511790E+03   -0.629515351937697432E+01    1
    0.256461799144744873E+03    0.148358780308519433E+01    0.215398252010345459E+02    0.144688597074447066E+09    0.803480802835889108E+03   -0.401740401417944554E+03   -0.630515351937697766E+01    1
    0.124588251113891602E+03    0.153918932270137354E+01    0.672795474529266357E+02    0.482926043781197071E+09    0.794474480865195801E+03   -0.397237240432597901E+03   -0.631515351937697567E+01    1
    0.710672140121459961E+02    0.149741702818508293E+01    0.861096084117889404E+02    0.398914194830327332E+09    0.786438399858347111E+03   -0.393219199929173556E+03   -0.632515351937697190E+01    1
    0.136036932468414307E+03    0.145054230388108496E+01    0.723137855529785156E+02    0.690088038962470889E+08    0.783967106119037680E+03   -0.391983553059518840E+03   -0.633515351937697790E+01    1
    0.412929058074951172E+02    0.147929262049711019E+01    0.836634039878845215E+02    0.657805818460770100E+08    0.783615198906826890E+03   -0.391807599453413445E+03   -0.634515351937697858E+01    1
    0.500050783157348633E+02    0.153868777773474230E+01    0.770816981792449951E+02    0.190104585810118586E+09    0.779508452060868194E+03   -0.389754226030434097E+03   -0.635515351937697659E+01    1
    0.156341850757598877E+03    0.151893255851000708E+01    0.982145667076110840E+01    0.373221033928639698E+10    0.778983496581393638E+03   -0.389491748290696819E+03   -0.636515351937697371E+01    1
    0.223150968551635742E+03    0.159407943102422500E+01    0.386366784572601318E+02    0.459236521717861667E+08    0.777795496940553335E+03   -0.388897748470276667E+03   -0.637515351937697350E+01    1
    0.198278486728668213E+03    0.151207573591325573E+01    0.631937503814697266E+02    0.202229656130024099E+10    0.774370399591805040E+03   -0.387185199795902520E+03   -0.638515351937697861E+01    1
    0.313601136207580566E+03    0.151991106123365305E+01    0.184354424476623535E+02    0.186461934716726355E+08    0.773568144500752624E+03   -0.386784072250376312E+03   -0.639515351937698195E+01    1
    0.274832248687744141E+03    0.157967309141729317E+01    0.978182494640350342E+02    0.105808199520789664E+08    0.772477061285815807E+03   -0.386238530642907904E+03   -0.640515351937697730E+01    1
    0.262934684753417969E+03    0.146116996792846465E+01    0.309236466884613037E+02    0.598413579953891709E+08    0.771035892257097771E+03   -0.385517946128548886E+03   -0.641515351937697620E+01    1
    0.224905073642730713E+03    0.155648193281002989E+01    0.183428406715393066E+02    0.512600498414672464E+08    0.770370077493167173E+03   -0.385185038746583587E+03   -0.642515351937697776E+01    1
    0.128358125686645508E+03    0.162137531509575128E+01    0.430759668350219727E+02    0.884024740349784017E+09    0.770208398674140881E+03   -0.385104199337070440E+03   -0.643515351937697222E+01    1
    0.107183098793029785E+03    0.153952243321988247E+01    0.831395208835601807E+02    0.373072876264322624E+08    0.766038797112400403E+03   -0.383019398556200201E+03   -0.644515351937697556E+01    1
    0.211423218250274658E+03    0.145096335258644338E+01    0.693181574344635010E+02    0.182554295749254894E+10    0.755639354928486910E+03   -0.377819677464243455E+03   -0.645515351937697535E+01    1
    0.226794660091400146E+03    0.155245905473444901E+01    0.485364794731140137E+02    0.402652500882599726E+08    0.753975789837881393E+03   -0.376987894918940697E+03   -0.646515351937697513E+01    1
    0.201063454151153564E+03    0.152375743785013218E+01    0.840694308280944824E+01    0.883621175005663872E+09    0.747818151529850411E+03   -0.373909075764925205E+03   -0.647515351937697048E+01    1
    0.180157124996185303E+03    0.144164520590637579E+01    0.860580563545227051E+02    0.209855346030744863E+10    0.739067674960384011E+03   -0.369533837480192005E+03   -0.648515351937697559E+01    1
    0.150696992874145508E+03    0.150481841182306608E+01    0.669081211090087891E+01    0.331210283356223822E+10    0.731748596899828158E+03   -0.365874298449914079E+03   -0.649515351937697538E+01    1
    0.242723762989044189E+03    0.140789523962017715E+01    0.429473400115966797E+02    0.112853359881624794E+10    0.731499916830474717E+03   -0.365749958415237359E+03   -0.650515351937697694E+01    1
    0.513936281204223633E+02    0.157381553852608347E+01    0.918039977550506592E+02    0.345756424456000328E+09    0.726802748147317971E+03   -0.363401374073658985E+03   -0.651515351937697318E+01    1
    0.101780593395233154E+03    0.149972798437485011E+01    0.994521856307983398E+02    0.268642979841312361E+10    0.722276629179228394E+03   -0.361138314589614197E+03   -0.652515351937697652E+01    1
    0.591167211532592773E+02    0.151365781384130438E+01    0.596085727214813232E+02    0.280109739655430973E+09    0.720308691601767350E+03   -0.360154345800883675E+03   -0.653515351937697631E+01    1
    0.576800107955932617E+02    0.157681625448966800E+01    0.176435828208923340E+02    0.398508711808268011E+09    0.714028115580888311E+03   -0.357014057790444156E+03   -0.654515351937697609E+01    1
    0.228667855262756348E+03    0.149344637462902785E+01    0.168211877346038818E+02    0.907813312747846991E+08    0.712137682876528061E+03   -0.356068841438264030E+03   -0.655515351937696966E+01    1
    0.700182318687438965E+02    0.148256983898705608E+01    0.840750277042388916E+02    0.461892982093545854E+09    0.711406602195009327E+03   -0.355703301097504664E+03   -0.656515351937697567E+01    1
    0.104090034961700439E+03    0.144544811820687946E+01    0.682075440883636475E+02    0.186981230994777143E+09    0.711375976153300030E+03   -0.355687988076650015E+03   -0.657515351937698256E+01    1
    0.184714198112487793E+03    0.145499065578859121E+01    0.628963828086853027E+02    0.835171334083565474E+09    0.711042349690043238E+03   -0.355521174845021619E+03   -0.658515351937698501E+01    1
    0.227307438850402832E+03    0.145742663572106435E+01    0.148144781589508057E+02    0.918010377089234293E+08    0.709569238063204011E+03   -0.354784619031602006E+03   -0.659515351937696881E+01    1
    0.156799733638763428E+03    0.139305935464113628E+01    0.597798883914947510E+02    0.183565282860939682E+09    0.707459124482513062E+03   -0.353729562241256531E+03   -0.660515351937696948E+01    1
    0.789958238601684570E+02    0.153110441897515881E+01    0.999109923839569092E+02    0.193116937189689159E+10    0.707041224937011521E+03   -0.353520612468505760E+03   -0.661515351937697371E+01    1
    0.892748832702636719E+02    0.152764206010164094E+01    0.905675709247589111E+02    0.136283894230886436E+10    0.700928313226088903E+03   -0.350464156613044452E+03   -0.662515351937697705E+01    1
    0.771687030792236328E+02    0.156852014101611714E+01    0.199533522129058838E+02    0.252916503137318641E+09    0.700326165751176404E+03   -0.350163082875588202E+03   -0.663515351937697861E+01    1
    0.165451824665069580E+03    0.141655522415560786E+01    0.367127478122711182E+02    0.327267193745567131E+10    0.687218896540360447E+03   -0.343609448270180224E+03   -0.664515351937698107E+01    1
    0.138063132762908936E+03    0.147115851228065186E+01    0.914201378822326660E+02    0.175475625727854180E+10    0.683020535846899065E+03   -0.341510267923449533E+03   -0.665515351937697286E+01    1
    0.934764742851257324E+02    0.146333192309416260E+01    0.559842765331268311E+02    0.982890085534845740E+08    0.679662949263839892E+03   -0.339831474631919946E+03   -0.666515351937697353E+01    1
    0.235652148723602295E+03    0.162426888709572514E+01    0.865816473960876465E+02    0.104685131655893791E+08    0.679315607079531446E+03   -0.339657803539765723E+03   -0.667515351937697510E+01    1
    0.234625160694122314E+03    0.155181205409909850E+01    0.457960307598114014E+02    0.152745437230340429E+08    0.679231331868923007E+03   -0.339615665934461504E+03   -0.668515351937697488E+01    1
    0.176835060119628906E+03    0.159438281002394389E+01    0.711514055728912354E+02    0.463814397220446020E+08    0.678072787047617112E+03   -0.339036393523808556E+03   -0.669515351937697734E+01    1
    0.144120395183563232E+03    0.147969572423531481E+01    0.745914161205291748E+02    0.276481000121803379E+10    0.676082434889268143E+03   -0.338041217444634071E+03   -0.670515351937697446E+01    1
    0.159753859043121338E+03    0.155728558642111592E+01    0.574397385120391846E+02    0.594824175545014665E+08    0.675331015275207392E+03   -0.337665507637603696E+03   -0.671515351937697247E+01    1
    0.773624777793884277E+02    0.151163835145272962E+01    0.592005372047424316E+02    0.527276611230974942E+08    0.673396060379893015E+03   -0.336698030189946508E+03   -0.672515351937697314E+01    1
    0.835943222045898438E+02    0.155966129798423236E+01    0.399746179580688477E+02    0.605535985029426932E+09    0.665009597845904182E+03   -0.332504798922952091E+03   -0.673515351937697382E+01    1
    0.232632160186767578E+02    0.151846148680129023E+01    0.708169043064117432E+02    0.779944780619473457E+09    0.661324277511852301E+03   -0.330662138755926151E+03   -0.674515351937697183E+01    1
    0.103218734264373779E+03    0.156089464622310237E+01    0.972921311855316162E+02    0.748931299879813045E+08    0.660090701439223494E+03   -0.330045350719611747E+03   -0.675515351937697428E+01    1
    0.154886424541473389E+03    0.148220191253917255E+01    0.631398022174835205E+02    0.154170032430265099E+08    0.658548494597920694E+03   -0.329274247298960347E+03   -0.676515351937697584E+01    1
    0.799477696418762207E+02    0.152895041581643309E+01    0.209137380123138428E+02    0.233134486080130249E+09    0.657431342412795630E+03   -0.328715671206397815E+03   -0.677515351937697829E+01    1
    0.185244321823120117E+03    0.158178579086654825E+01    0.121848642826080322E+02    0.435425630191692635E+08    0.652552418239039980E+03   -0.326276209119519990E+03   -0.678515351937697098E+01    1
    0.487600476146995589E+02    0.153349903678565980E+01    0.754337177932462453E+02    0.825512179531857610E+09    0.649054055531879726E+03   -0.324527027765939863E+03   -0.679515351937697432E+01    1
    0.269516110420227051E+02    0.156346312573567792E+01    0.419110655784606934E+01    0.318214830047270536E+10    0.644556647358207556E+03   -0.322278323679103778E+03   -0.680515351937697410E+01    1
    0.624035462802793077E+02    0.145252193603172453E+01    0.526611129281800103E+02    0.304535667945202887E+09    0.642326449849113715E+03   -0.321163224924556857E+03   -0.681515351937697567E+01    1
    0.292004466056823730E+03    0.139866546474175557E+01    0.225136876106262207E+01    0.167328527479808647E+08    0.640369685337617966E+03   -0.320184842668808983E+03   -0.682515351937697723E+01    1
