    0.205589175224304199E+03    0.149810461185876709E+01    0.782312333583831787E+02    0.266186470907183313E+10    0.926204679714503868E+03   -0.463102339857251934E+03   -0.617515351937697776E+01    1
    0.208778083324432373E+03    0.146397122341992891E+01    0.559810578823089600E+02    0.927858843035083860E+08    0.924099699182185304E+03   -0.462049849591092652E+03   -0.618515351937698288E+01    1
    0.242185890674591064E+03    0.141808710619712941E+01    0.415857672691345215E+02    0.316012615635724545E+09    0.906244385959046440E+03   -0.453122192979523220E+03   -0.619515351937698000E+01    1
    0.213904082775115967E+03    0.151121516564680514E+01    0.189788877964019775E+02    0.308246502835969150E+09    0.900739396393522497E+03   -0.450369698196761249E+03   -0.620515351937697535E+01    1
    0.143838405609130859E+03    0.154566338751950383E+01    0.326936721801757812E+02    0.886211826487314105E+08    0.900415857452573164E+03   -0.450207928726286582E+03   -0.621515351937697247E+01    1
    0.149932324886322021E+03    0.142638716824299228E+01    0.592940092086791992E+02    0.908117245029365867E+08    0.900226992423626257E+03   -0.450113496211813128E+03   -0.622515351937697314E+01    1
    0.153436779975891113E+03    0.147163926264031319E+01    0.601903855800628662E+02    0.141975203735620100E+08    0.896808615363103058E+03   -0.448404307681551529E+03   -0.623515351937697559E+01    1
    0.142524123191833496E+03    0.150928582949823142E+01    0.984533488750457764E+02    0.200992393368660259E+10    0.896627803330151096E+03   -0.448313901665075548E+03   -0.624515351937698071E+01    1
    0.227809786796569824E+03    0.148512326937017525E+01    0.544668197631835938E+02    0.857884387698512524E+08    0.888070890129671852E+03   -0.444035445064835926E+03   -0.625515351937697694E+01    1
    0.278823912143707275E+03    0.144322588605468871E+01    0.208193063735961914E+02    0.124399129226125199E+08    0.887575747527723820E+03   -0.443787873763861910E+03   -0.626515351937697407E+01    1
    0.139089822769165039E+03    0.141403797554940303E+01    0.917423605918884277E+02    0.924250206981346369E+09    0.886878918737238223E+03   -0.443439459368619112E+03   -0.627515351937697385E+01    1
    0.255583405494689941E+03    0.148623138732553017E+01    0.698288023471832275E+02    0.920627302542292237E+09    0.886370505254249565E+03   -0.443185252627124783E+03   -0.628515351937697986E+01    1
    0.137792825698852539E+03    0.148523885621133234E+01    0.953288316726684570E+02    0.506992358758194327E+09    0.885901924108677576E+03   -0.442950962054338788E+03   -0.629515351937697432E+01    1
    0.143985152244567871E+03    0.155894878328822473E+01    0.755767524242401123E+02    0.113055216381733030E+09    0.882052414950003140E+03   -0.441026207475001570E+03   -0.630515351937697766E+01    1
    0.898972153663635254E+02    0.141986744522888886E+01    0.876391112804412842E+02    0.486307521771573901E+09    0.879739461735567374E+03   -0.439869730867783687E+03   -0.631515351937697567E+01    1
    0.135892987251281738E+03    0.156370700091263193E+01    0.713410675525665283E+02    0.250588631981563359E+09    0.868797589945138498E+03   -0.434398794972569249E+03   -0.632515351937697190E+01    1
    0.221036136150360107E+03    0.150716147251566346E+01    0.411191761493682861E+02    0.100554449403639529E+08    0.867097360405940890E+03   -0.433548680202970445E+03   -0.633515351937697790E+01    1
    0.869726538658142090E+02    0.149218620182536155E+01    0.877599835395812988E+02    0.356446865970530212E+09    0.866031334083346792E+03   -0.433015667041673396E+03   -0.634515351937697858E+01    1
    0.185751140117645264E+03    0.150445965730672637E+01    0.773081302642822266E+02    0.116522636629547954E+10    0.865576220869006193E+03   -0.432788110434503096E+03   -0.635515351937697659E+01    1
    0.177437365055084229E+03    0.156003096918772344E+01    0.773152232170104980E+02    0.250263975844477490E+08    0.865239410265278593E+03   -0.432619705132639297E+03   -0.636515351937697371E+01    1
    0.230418562889099121E+03    0.137407523212671623E+01    0.493429064750671387E+02    0.118196640575279617E+10    0.861332315627475168E+03   -0.430666157813737584E+03   -0.637515351937697350E+01    1
    0.214638233184814453E+03    0.145512532407014694E+01    0.497004151344299316E+02    0.366799409205120981E+09    0.859148158812159181E+03   -0.429574079406079591E+03   -0.638515351937697861E+01    1
    0.263165116310119629E+03    0.138311318639080638E+01    0.111777067184448242E+02    0.833832695642868996E+09    0.853898814371531330E+03   -0.426949407185765665E+03   -0.639515351937698195E+01    1
    0.135718822479248047E+03    0.137858439957906320E+01    0.765283703804016113E+02    0.251052285948864555E+10    0.851958026313885171E+03   -0.425979013156942585E+03   -0.640515351937697730E+01    1
    0.248784720897674561E+03    0.143357549102936632E+01    0.304981827735900879E+02    0.799088579792053938E+09    0.847227087810658759E+03   -0.423613543905329379E+03   -0.641515351937697620E+01    1
    0.810542106628417969E+02    0.151249478142002292E+01    0.682033181190490723E+02    0.754667386999744028E+08    0.840307307617401534E+03   -0.420153653808700767E+03   -0.642515351937697776E+01    1
    0.166823983192443848E+03    0.151411856926786381E+01    0.347649812698364258E+02    0.400360318837307024E+10    0.831569663041487161E+03   -0.415784831520743580E+03   -0.643515351937697222E+01    1
    0.281788110733032227E+02    0.151252716983437208E+01    0.961381375789642334E+02    0.475413371482639968E+09    0.829703388000992049E+03   -0.414851694000496025E+03   -0.644515351937697556E+01    1
    0.260792553424835205E+03    0.147581709172102116E+01    0.272958636283874512E+02    0.284059731223406792E+09    0.828264029928564014E+03   -0.414132014964282007E+03   -0.645515351937697535E+01    1
    0.232929944992065430E+03    0.139863866389997038E+01    0.214625597000122070E+01    0.873640377551824152E+08    0.821342609878380472E+03   -0.410671304939190236E+03   -0.646515351937697513E+01    1
    0.232277035713195801E+03    0.140570762562135632E+01    0.187749743461608887E+02    0.541929368953524530E+08    0.812396974730146212E+03   -0.406198487365073106E+03   -0.647515351937697048E+01    1
    0.170079708099365234E+03    0.143087627801674833E+01    0.663315474987030029E+02    0.122552698335580993E+10    0.804852505744608834E+03   -0.402426252872304417E+03   -0.648515351937697559E+01    1
    0.190136730670928955E+03    0.158374340749661968E+01    0.591266512870788574E+02    0.136082747665119115E+08    0.799029829134030251E+03   -0.399514914567015126E+03   -0.649515351937697538E+01    1
    0.100742042064666748E+03    0.157307652146397259E+01    0.890983939170837402E+01    0.324049855509581375E+10    0.798515873294381890E+03   -0.399257936647190945E+03   -0.650515351937697694E+01    1
    0.944303283701212166E+02    0.146758744811063457E+01    0.619652421818286072E+02    0.128076197397461161E+09    0.788767596631472884E+03   -0.394383798315736442E+03   -0.651515351937697318E+01    1
    0.114455103874206543E+03    0.155191697875321988E+01    0.215282738208770752E+02    0.166387963880147529E+10    0.783484253176070069E+03   -0.391742126588035035E+03   -0.652515351937697652E+01    1
    0.171356678009033203E+03    0.141098560151549135E+01    0.529080986976623535E+02    0.303139426787618518E+09    0.779535499015190680E+03   -0.389767749507595340E+03   -0.653515351937697631E+01    1
    0.227012813091278076E+03    0.143329364962119676E+01    0.131611704826354980E+02    0.177741345363559675E+10    0.772516229940102107E+03   -0.386258114970051054E+03   -0.654515351937697609E+01    1
    0.260627925395965576E+03    0.147366356946090105E+01    0.324244499206542969E+01    0.175894593240530896E+10    0.765073954506767791E+03   -0.382536977253383895E+03   -0.655515351937696966E+01    1
    0.606975555419921875E+02    0.150043083117483045E+01    0.799135982990264893E+02    0.668867313182882428E+09    0.763482303091279732E+03   -0.381741151545639866E+03   -0.656515351937697567E+01    1
    0.269796904162278452E+03    0.148531051015446969E+01    0.118016335213410244E+02    0.422676937632348537E+08    0.763252073506639249E+03   -0.381626036753319624E+03   -0.657515351937698256E+01    1
    0.160195708274841309E+03    0.157268662982129803E+01    0.549949944019317627E+02    0.138572585453880914E+08    0.761340475636632277E+03   -0.380670237818316139E+03   -0.658515351937698501E+01    1
    0.194487396388824038E+03    0.145168849301390601E+01    0.390053667332202707E+02    0.256183888591284418E+10    0.755566012955686801E+03   -0.377783006477843401E+03   -0.659515351937696881E+01    1
    0.113655626773834229E+03    0.156090057002515903E+01    0.557533562183380127E+02    0.102385952758470547E+10    0.749801995336053778E+03   -0.374900997668026889E+03   -0.660515351937696948E+01    1
    0.113629341125488281E+03    0.156488684690731339E+01    0.980231344699859619E+02    0.169432769340255809E+10    0.749693560104080689E+03   -0.374846780052040344E+03   -0.661515351937697371E+01    1
    0.191599011421203613E+03    0.149937267162693466E+01    0.352864742279052734E+02    0.391426240562670469E+09    0.748311921710398110E+03   -0.374155960855199055E+03   -0.662515351937697705E+01    1
    0.624511241912841797E+02    0.152033499073096201E+01    0.906874775886535645E+02    0.298079244333140373E+10    0.743448341285517699E+03   -0.371724170642758850E+03   -0.663515351937697861E+01    1
    0.117090880870819092E+03    0.162349973842722362E+01    0.626608848571777344E+02    0.192876904619793534E+09    0.741352136738145532E+03   -0.370676068369072766E+03   -0.664515351937698107E+01    1
    0.179469585418701172E+01    0.149156739702831853E+01    0.551047623157501221E+02    0.111237092309607804E+09    0.739766891777533147E+03   -0.369883445888766573E+03   -0.665515351937697286E+01    1
    0.120957911014556885E+03    0.150347645857205325E+01    0.677667140960693359E+02    0.687300845618835807E+09    0.732076665233139465E+03   -0.366038332616569733E+03   -0.666515351937697353E+01    1
    0.105083823204040527E+03    0.154801001802952776E+01    0.492765307426452637E+02    0.703793690003708899E+08    0.730776299791032443E+03   -0.365388149895516221E+03   -0.667515351937697510E+01    1
    0.337466911352544230E+02    0.151956227778650277E+01    0.734048533366710529E+02    0.164072304373268455E+09    0.730671817367917583E+03   -0.365335908683958792E+03   -0.668515351937697488E+01    1
    0.104927361011505127E+03    0.153102333169927163E+01    0.242861866950988770E+02    0.162983395564143181E+09    0.727900771190380851E+03   -0.363950385595190426E+03   -0.669515351937697734E+01    1
    0.309586524963378906E+01    0.153272871463125049E+01    0.799696266651153564E+02    0.194205636664096080E+08    0.725924156884462377E+03   -0.362962078442231189E+03   -0.670515351937697446E+01    1
    0.118747174739837646E+03    0.140941940684949518E+01    0.578943490982055664E+02    0.266788222569625050E+09    0.724737009396953681E+03   -0.362368504698476841E+03   -0.671515351937697247E+01    1
    0.184094250202178955E+03    0.144899466176751557E+01    0.442502558231353760E+02    0.759558611945241928E+09    0.723126776629669052E+03   -0.361563388314834526E+03   -0.672515351937697314E+01    1
    0.751457214355468750E+02    0.147914888477862339E+01    0.697691202163696289E+02    0.335812471327241659E+09    0.717652549826489690E+03   -0.358826274913244845E+03   -0.673515351937697382E+01    1
    0.166151762008666992E+03    0.151114502477312329E+01    0.150035560131072998E+02    0.162984782424364233E+10    0.712105595589452605E+03   -0.356052797794726303E+03   -0.674515351937697183E+01    1
    0.220679500950615392E+03    0.147543350005107321E+01    0.185004013650682850E+02    0.145659459779125959E+09    0.710158581740226396E+03   -0.355079290870113198E+03   -0.675515351937697428E+01    1
    0.136964082717895508E+03    0.145070613543912019E+01    0.420394241809844971E+02    0.147206796325295806E+09    0.709255693223336038E+03   -0.354627846611668019E+03   -0.676515351937697584E+01    1
    0.136159718036651611E+03    0.156720249051494553E+01    0.839926660060882568E+02    0.278000402342576124E+08    0.708096858491331545E+03   -0.354048429245665773E+03   -0.677515351937697829E+01    1
    0.128237962722778320E+03    0.146975741811356486E+01    0.567785322666168213E+02    0.249596809374096841E+09    0.707665742887382180E+03   -0.353832871443691090E+03   -0.678515351937697098E+01    1
    0.710148215293884277E+02    0.138291717923990776E+01    0.443754553794860840E+02    0.120771028345678337E+08    0.705710714209472144E+03   -0.352855357104736072E+03   -0.679515351937697432E+01    1
    0.165610373020172119E+03    0.148674809183016676E+01    0.502578020095825195E+02    0.239634390983857632E+09    0.703516182424059025E+03   -0.351758091212029512E+03   -0.680515351937697410E+01    1
    0.105338988687922622E+03    0.147085058399509583E+01    0.507613078904945354E+02    0.116827059386920422E+09    0.702831713866786799E+03   -0.351415856933393400E+03   -0.681515351937697567E+01    1
    0.168657898902893066E+02    0.144905042988528732E+01    0.759425342082977295E+02    0.189907180567873430E+10    0.694852122109496804E+03   -0.347426061054748402E+03   -0.682515351937697723E+01    1
