    0.279207825660705566E+03    0.140991083135919348E+01    0.596632063388824463E+02    0.168219797633968258E+10    0.377883935992646570E+03   -0.188941967996323285E+03   -0.617515351937697776E+01    1
    0.665432810783386230E+02    0.156333128268676091E+01    0.242880225181579590E+02    0.332639567984160721E+09    0.377287557494393127E+03   -0.188643778747196563E+03   -0.618515351937698288E+01    1
    0.143109798431396484E+03    0.154146459655863266E+01    0.958707332611083984E+01    0.158914283564696133E+09    0.375280665556916802E+03   -0.187640332778458401E+03   -0.619515351937698000E+01    1
    0.253411531448364258E+03    0.142312898277855160E+01    0.213766217231750488E+02    0.525782854452595592E+09    0.374166443164292559E+03   -0.187083221582146280E+03   -0.620515351937697535E+01    1
    0.385447740554809570E+02    0.147507471244166166E+01    0.785188674926757812E+02    0.105292678531905755E+09    0.373181303441660248E+03   -0.186590651720830124E+03   -0.621515351937697247E+01    1
    0.191381692886352539E+03    0.153857447347839416E+01    0.426705062389373779E+02    0.954664490728684425E+09    0.371845375082119517E+03   -0.185922687541059759E+03   -0.622515351937697314E+01    1
    0.137877702713012695E+03    0.153807651160462533E+01    0.253554642200469971E+02    0.182046169916700870E+09    0.370398441878352060E+03   -0.185199220939176030E+03   -0.623515351937697559E+01    1
    0.206098318099975586E+03    0.145161665888369651E+01    0.484254539012908936E+02    0.236602010517351240E+09    0.370326733921382356E+03   -0.185163366960691178E+03   -0.624515351937698071E+01    1
    0.352938294410705566E+03    0.142141217245849183E+01    0.436606049537658691E+02    0.183913154668110721E+08    0.367141381626878513E+03   -0.183570690813439256E+03   -0.625515351937697694E+01    1
    0.257623195648193359E+01    0.147811400488298306E+01    0.776590466499328613E+02    0.228123378097873241E+09    0.366810936518338508E+03   -0.183405468259169254E+03   -0.626515351937697407E+01    1
    0.266088604927062988E+03    0.142050141174383704E+01    0.352476596832275391E+02    0.157690670831896830E+10    0.366390290684538570E+03   -0.183195145342269285E+03   -0.627515351937697385E+01    1
    0.164926111698150635E+03    0.154620253925784268E+01    0.431083738803863525E+02    0.994928533908205986E+09    0.366072364232045629E+03   -0.183036182116022815E+03   -0.628515351937697986E+01    1
    0.559456348419189453E+02    0.150361526765545572E+01    0.894855856895446777E+02    0.568071647724950239E+08    0.365563593492687232E+03   -0.182781796746343616E+03   -0.629515351937697432E+01    1
    0.372343063354492188E+02    0.156914967893047264E+01    0.897963881492614746E+02    0.349559257524158239E+09    0.363989954499461419E+03   -0.181994977249730709E+03   -0.630515351937697766E+01    1
    0.948526263236999512E+02    0.146023021368219252E+01    0.982995510101318359E+02    0.323995423726001835E+10    0.363381653902477410E+03   -0.181690826951238705E+03   -0.631515351937697567E+01    1
    0.888785123825073242E+02    0.151197032192954461E+01    0.898464977741241455E+02    0.337051490395083761E+10    0.359413256012980014E+03   -0.179706628006490007E+03   -0.632515351937697190E+01    1
    0.211663246154785156E+03    0.146304394348580358E+01    0.556114077568054199E+02    0.236927867806866789E+10    0.358324240252364064E+03   -0.179162120126182032E+03   -0.633515351937697790E+01    1
    0.467109084129333496E+02    0.141568014445762147E+01    0.774112403392791748E+02    0.219451631184493899E+08    0.356839473849889089E+03   -0.178419736924944544E+03   -0.634515351937697858E+01    1
    0.947858095169067383E+02    0.152888667203179751E+01    0.785961151123046875E+01    0.400991886875275433E+09    0.356425651882560942E+03   -0.178212825941280471E+03   -0.635515351937697659E+01    1
    0.130626022815704346E+03    0.154098077526201660E+01    0.410901129245758057E+02    0.265774372582252836E+10    0.354832409128765562E+03   -0.177416204564382781E+03   -0.636515351937697371E+01    1
    0.251011550426483154E+03    0.150128042268810891E+01    0.713130116462707520E+02    0.216050081175445653E+08    0.354690973693208491E+03   -0.177345486846604246E+03   -0.637515351937697350E+01    1
    0.171110510826110840E+03    0.141931839310996954E+01    0.642920434474945068E+02    0.359475015957486689E+09    0.351805628474069749E+03   -0.175902814237034875E+03   -0.638515351937697861E+01    1
    0.173492193222045898E+03    0.153717374779726956E+01    0.188187658786773682E+02    0.134216162015317273E+10    0.350421097845362851E+03   -0.175210548922681426E+03   -0.639515351937698195E+01    1
    0.202626287937164307E+03    0.141146880749163506E+01    0.807462215423583984E+02    0.915113484944829702E+09    0.347156960380039720E+03   -0.173578480190019860E+03   -0.640515351937697730E+01    1
    0.186683595180511475E+03    0.151557994299214815E+01    0.169474124908447266E+02    0.117007002452983165E+10    0.347110033187885733E+03   -0.173555016593942867E+03   -0.641515351937697620E+01    1
    0.288365721702575684E+03    0.147100596055707999E+01    0.500994920730590820E+02    0.140586923486798294E+08    0.347016582052438707E+03   -0.173508291026219354E+03   -0.642515351937697776E+01    1
    0.263361215591430664E+03    0.138859047495908694E+01    0.635830700397491455E+02    0.105894929128137808E+08    0.346189900130108299E+03   -0.173094950065054149E+03   -0.643515351937697222E+01    1
    0.286526679992675781E+02    0.153796590403452593E+01    0.657347679138183594E+02    0.294081182200828195E+09    0.345206527041848801E+03   -0.172603263520924401E+03   -0.644515351937697556E+01    1
    0.591285228729248047E+02    0.156062152790221087E+01    0.382769823074340820E+02    0.161850510924272299E+09    0.344802276419555824E+03   -0.172401138209777912E+03   -0.645515351937697535E+01    1
    0.284802913665771484E+01    0.155512282091096599E+01    0.575359344482421875E+02    0.409842691213341177E+09    0.344068802138266960E+03   -0.172034401069133480E+03   -0.646515351937697513E+01    1
    0.806545615196228027E+02    0.153788814785554839E+01    0.570954978466033936E+02    0.174725935029188931E+09    0.343637722398601170E+03   -0.171818861199300585E+03   -0.647515351937697048E+01    1
    0.351300835609436035E+02    0.153858189071661244E+01    0.601051926612854004E+02    0.416604689699925840E+09    0.342219209626593170E+03   -0.171109604813296585E+03   -0.648515351937697559E+01    1
    0.791672271856786409E+02    0.152429819664682342E+01    0.644410167567363033E+02    0.152433662340282023E+09    0.341887523062655418E+03   -0.170943761531327709E+03   -0.649515351937697538E+01    1
    0.169210493564605713E+03    0.147346382058212311E+01    0.197173833847045898E+02    0.165222185015261114E+09    0.341830002657775083E+03   -0.170915001328887541E+03   -0.650515351937697694E+01    1
    0.141545069090089356E+03    0.146520701154958832E+01    0.873571390767553311E+02    0.733645080222488642E+09    0.341426880992600047E+03   -0.170713440496300024E+03   -0.651515351937697318E+01    1
    0.784685611724853516E+02    0.148698707051828105E+01    0.721160829067230225E+02    0.478724111077480972E+09    0.340300919684843279E+03   -0.170150459842421640E+03   -0.652515351937697652E+01    1
    0.132299184799194336E+03    0.151680555344606627E+01    0.737769007682800293E+01    0.133517456704053894E+09    0.338603187187981803E+03   -0.169301593593990901E+03   -0.653515351937697631E+01    1
    0.173962891101837158E+03    0.147843980984544587E+01    0.616626322269439697E+02    0.456153887662654519E+08    0.337471221776856169E+03   -0.168735610888428084E+03   -0.654515351937697609E+01    1
    0.163318574428558350E+03    0.153652642472510004E+01    0.681774020195007324E+01    0.706821097492726594E+08    0.337036782783245030E+03   -0.168518391391622515E+03   -0.655515351937696966E+01    1
    0.236810326576232910E+03    0.153470474797922352E+01    0.644286453723907471E+02    0.143432222698623948E+08    0.336698226208328833E+03   -0.168349113104164417E+03   -0.656515351937697567E+01    1
    0.107173442840576172E+03    0.151369025638913413E+01    0.830395817756652832E+01    0.497610276707604229E+09    0.336684229028885284E+03   -0.168342114514442642E+03   -0.657515351937698256E+01    1
    0.164452373981475830E+03    0.149616915961541697E+01    0.667517006397247314E+02    0.563456113080452457E+08    0.334610089417118957E+03   -0.167305044708559478E+03   -0.658515351937698501E+01    1
    0.202931761741638184E+03    0.144975694435170510E+01    0.402696907520294189E+02    0.162496510752605224E+10    0.334461037056968848E+03   -0.167230518528484424E+03   -0.659515351937696881E+01    1
    0.149354815483093262E+03    0.149602834383496641E+01    0.842146337032318115E+02    0.125860950423878189E+08    0.334448951134876552E+03   -0.167224475567438276E+03   -0.660515351937696948E+01    1
    0.668540596961975098E+02    0.152281572094602713E+01    0.682643711566925049E+02    0.925610261546415985E+08    0.334440203844019607E+03   -0.167220101922009803E+03   -0.661515351937697371E+01    1
    0.110505998134613037E+03    0.153086147245330539E+01    0.855509698390960693E+02    0.350462163073415980E+08    0.333709525301635892E+03   -0.166854762650817946E+03   -0.662515351937697705E+01    1
    0.124985098838806152E+03    0.148690748893775693E+01    0.654225826263427734E+02    0.636557001546964422E+08    0.333102781193898636E+03   -0.166551390596949318E+03   -0.663515351937697861E+01    1
    0.783584949697848856E+02    0.155211652500135333E+01    0.648959790976315674E+02    0.995353175806668550E+08    0.332898562516877178E+03   -0.166449281258438589E+03   -0.664515351937698107E+01    1
    0.671863810954537826E+02    0.153307512603561236E+01    0.401985362387248486E+02    0.323753099985511446E+10    0.332891675111640438E+03   -0.166445837555820219E+03   -0.665515351937697286E+01    1
    0.965507626533508301E+02    0.156001746997746182E+01    0.244419515132904053E+02    0.134160635799838853E+10    0.332317561990414674E+03   -0.166158780995207337E+03   -0.666515351937697353E+01    1
    0.997410416603088379E+02    0.149831263121938796E+01    0.392614901065826416E+02    0.354577738566443920E+10    0.331453641288416009E+03   -0.165726820644208004E+03   -0.667515351937697510E+01    1
    0.131890658493736254E+03    0.148188459487164725E+01    0.140058359480329546E+02    0.166722303611863405E+09    0.331206184616269184E+03   -0.165603092308134592E+03   -0.668515351937697488E+01    1
    0.156210362911224365E+03    0.152693228259041969E+01    0.451015472412109375E+02    0.771335095478806943E+08    0.330886905008648114E+03   -0.165443452504324057E+03   -0.669515351937697734E+01    1
    0.101013243198394775E+03    0.150464316847080748E+01    0.143326163291931152E+02    0.189029822013633937E+09    0.330143299208851658E+03   -0.165071649604425829E+03   -0.670515351937697446E+01    1
    0.740461945533752441E+02    0.148959309642655024E+01    0.451210618019104004E+02    0.399027048243605852E+09    0.328475763898785885E+03   -0.164237881949392943E+03   -0.671515351937697247E+01    1
    0.870208876891879584E+02    0.142861938644425779E+01    0.650753657906991094E+02    0.152775420874294758E+09    0.327569925306888990E+03   -0.163784962653444495E+03   -0.672515351937697314E+01    1
    0.203030824661254883E+03    0.161353478849087639E+01    0.540675461292266846E+02    0.101719735323222745E+08    0.327188905069792781E+03   -0.163594452534896391E+03   -0.673515351937697382E+01    1
    0.343971848487854004E+02    0.155643420017049183E+01    0.618409097194671631E+02    0.122610100647283956E+09    0.326311417545562335E+03   -0.163155708772781168E+03   -0.674515351937697183E+01    1
    0.154700815677642822E+03    0.148422992007053245E+01    0.300999581813812256E+02    0.989569416870241910E+08    0.325960703998040117E+03   -0.162980351999020058E+03   -0.675515351937697428E+01    1
    0.241759121417999268E+03    0.154743698498501647E+01    0.639429092407226562E+01    0.187785876146939844E+08    0.325823034326663844E+03   -0.162911517163331922E+03   -0.676515351937697584E+01    1
    0.109305381774902344E+03    0.154876439348057660E+01    0.115885317325592041E+02    0.132940748795958424E+10    0.325765417555990894E+03   -0.162882708777995447E+03   -0.677515351937697829E+01    1
    0.293214175637246015E+02    0.154868274642804638E+01    0.367950711170531974E+02    0.155459720206004322E+09    0.325724734912841029E+03   -0.162862367456420515E+03   -0.678515351937697098E+01    1
    0.513733797498583513E+02    0.149821575401306162E+01    0.376722122026855573E+02    0.378658294012614429E+09    0.323865162185737518E+03   -0.161932581092868759E+03   -0.679515351937697432E+01    1
    0.523544761500146336E+02    0.150613513191224979E+01    0.292494952210254056E+02    0.282316422946467280E+09    0.323685450159999050E+03   -0.161842725079999525E+03   -0.680515351937697410E+01    1
    0.682184100151062012E+02    0.144542772334422009E+01    0.326127052307128906E+02    0.361170092225602055E+10    0.321704710424050745E+03   -0.160852355212025373E+03   -0.681515351937697567E+01    1
    0.164168637895495770E+02    0.149561185449363787E+01    0.477294874692391176E+02    0.425942767530997396E+09    0.321560986735272706E+03   -0.160780493367636353E+03   -0.682515351937697723E+01    1
